Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,UIC,8,7,3,36,0,Foul on Zach Dickerson.
Eastern Illinois,UIC,8,9,3,46,1,Kelsey Barlow made Jumper.
Eastern Illinois,UIC,8,9,4,13,0,Dennis Green missed Layup.
Eastern Illinois,UIC,8,9,4,13,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,UIC,10,9,4,17,1,Luke Piotrowski made Two Point Tip Shot.
Eastern Illinois,UIC,10,9,4,30,0,Marc Brown missed Jumper.
Eastern Illinois,UIC,10,9,4,30,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,UIC,10,9,4,52,0,Luke Piotrowski missed Jumper.
Eastern Illinois,UIC,10,9,4,52,0,Jordan Harks Defensive Rebound.
Eastern Illinois,UIC,10,9,5,10,0,Hayden Humes missed Jumper.
Eastern Illinois,UIC,10,9,5,10,0,Luke Piotrowski Block.
Eastern Illinois,UIC,10,9,5,12,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,12,9,5,37,1,Sherman Blanford made Jumper.
Eastern Illinois,UIC,12,9,5,51,0,Official TV Timeout
Eastern Illinois,UIC,12,11,5,55,1,Marc Brown made Jumper. Assisted by Jordan Harks.
Eastern Illinois,UIC,12,11,6,16,0,Luke Piotrowski Turnover.
Eastern Illinois,UIC,12,11,6,28,0,Kelsey Barlow missed Jumper.
Eastern Illinois,UIC,12,11,6,28,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,12,11,6,39,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,UIC,12,11,6,39,0,UIC Defensive Rebound.
Eastern Illinois,UIC,12,11,7,12,0,Foul on Alex Austin.
Eastern Illinois,UIC,12,11,7,24,0,Marc Brown missed Jumper.
Eastern Illinois,UIC,12,11,7,24,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,12,11,7,50,0,Sherman Blanford missed Layup.
Eastern Illinois,UIC,12,11,7,50,0,Jordan Harks Block.
Eastern Illinois,UIC,12,11,7,52,0,Marc Brown Defensive Rebound.
Eastern Illinois,UIC,12,11,8,6,0,Markese McGuire missed Jumper.
Eastern Illinois,UIC,12,11,8,6,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,UIC,14,11,8,17,1,Josh Piper made Layup.
Eastern Illinois,UIC,14,11,8,47,0,Official TV Timeout
Eastern Illinois,UIC,14,13,8,49,1,Marc Brown made Jumper. Assisted by Lance Whitaker.
Eastern Illinois,UIC,16,13,9,10,1,Alex Austin made Layup. Assisted by Sherman Blanford.
Eastern Illinois,UIC,16,13,9,32,0,Lance Whitaker Turnover.
Eastern Illinois,UIC,16,13,9,34,0,Alex Austin Steal.
Eastern Illinois,UIC,18,13,9,35,1,Alex Austin made Layup.
Eastern Illinois,UIC,18,13,9,42,0,UIC  Timeout
Eastern Illinois,UIC,18,13,9,54,0,Marc Brown missed Jumper.
Eastern Illinois,UIC,18,13,9,54,0,Reggie Smith Defensive Rebound.
Eastern Illinois,UIC,18,13,10,13,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,UIC,18,13,10,13,0,Mat Piotrowski Offensive Rebound.
Eastern Illinois,UIC,20,13,10,22,1,Sherman Blanford made Jumper. Assisted by Mat Piotrowski.
Eastern Illinois,UIC,20,13,10,37,0,Foul on Alex Austin.
Eastern Illinois,UIC,20,13,10,43,0,Foul on Donald Moore.
Eastern Illinois,UIC,20,13,10,44,0,Gabe Snider missed Jumper.
Eastern Illinois,UIC,20,13,10,44,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,UIC,20,13,10,59,0,Dennis Green missed Jumper.
Eastern Illinois,UIC,20,13,10,59,0,Will Simonton Block.
Eastern Illinois,UIC,20,13,11,1,0,Gabe Snider Defensive Rebound.
Eastern Illinois,UIC,20,13,11,8,0,Will Simonton missed Layup.
Eastern Illinois,UIC,20,13,11,8,0,Keenan Anderson Block.
Eastern Illinois,UIC,20,13,11,10,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,UIC,23,13,11,14,1,Reggie Smith made Three Point Jumper. Assisted by Dylan Chatman.
Eastern Illinois,UIC,23,16,11,37,1,Kelsey Barlow made Three Point Jumper.
Eastern Illinois,UIC,26,16,12,1,1,Mat Piotrowski made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,UIC,26,16,12,20,0,Kelsey Barlow missed Jumper.
Eastern Illinois,UIC,26,16,12,20,0,Mat Piotrowski Defensive Rebound.
Eastern Illinois,UIC,28,16,12,31,1,Keenan Anderson made Layup. Assisted by Reggie Smith.
Eastern Illinois,UIC,28,16,12,47,0,Marc Brown Turnover.
Eastern Illinois,UIC,28,16,12,47,0,Official TV Timeout
Eastern Illinois,UIC,28,16,13,21,0,Dennis Green missed Jumper.
Eastern Illinois,UIC,28,16,13,21,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,UIC,28,16,13,22,0,Eastern Illinois  Turnover.
Eastern Illinois,UIC,28,16,13,36,0,Kelsey Barlow missed Layup.
Eastern Illinois,UIC,28,16,13,36,0,Jordan Harks Offensive Rebound.
Eastern Illinois,UIC,28,16,13,41,0,Jordan Harks missed Layup.
Eastern Illinois,UIC,28,16,13,41,0,Ahman Fells Offensive Rebound.
Eastern Illinois,UIC,28,16,13,43,0,Hayden Humes missed Layup.
Eastern Illinois,UIC,28,16,13,43,0,Mat Piotrowski Block.
Eastern Illinois,UIC,28,16,13,43,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,30,16,13,51,1,Luke Piotrowski made Jumper. Assisted by Dennis Green.
Eastern Illinois,UIC,30,16,13,51,0,Foul on Hayden Humes.
Eastern Illinois,UIC,31,16,13,51,1,Luke Piotrowski made Free Throw.
Eastern Illinois,UIC,31,16,13,58,0,Hayden Humes missed Three Point Jumper.
Eastern Illinois,UIC,31,16,13,58,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,UIC,31,16,14,16,0,Anthony Johnson Turnover.
Eastern Illinois,UIC,31,16,14,17,0,Joey Miller Steal.
Eastern Illinois,UIC,31,16,14,17,0,Foul on Zach Dickerson.
Eastern Illinois,UIC,31,17,14,17,1,Joey Miller made Free Throw.
Eastern Illinois,UIC,31,18,14,17,1,Joey Miller made Free Throw.
Eastern Illinois,UIC,34,18,14,51,1,Dylan Chatman made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,UIC,34,18,15,14,0,Joey Miller Turnover.
Eastern Illinois,UIC,34,18,15,16,0,Reggie Smith Steal.
Eastern Illinois,UIC,34,18,15,19,0,Sherman Blanford missed Layup.
Eastern Illinois,UIC,34,18,15,19,0,Kelsey Barlow Defensive Rebound.
Eastern Illinois,UIC,34,20,15,35,1,Jordan Harks made Jumper. Assisted by Joey Miller.
Eastern Illinois,UIC,37,20,16,14,1,Dylan Chatman made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,UIC,37,22,16,26,1,Jordan Harks made Jumper. Assisted by Kelsey Barlow.
Eastern Illinois,UIC,37,22,16,28,0,Eastern Illinois  Timeout
Eastern Illinois,UIC,37,22,16,57,0,Josh Piper Turnover.
Eastern Illinois,UIC,37,22,17,1,0,Official TV Timeout
Eastern Illinois,UIC,37,22,17,14,0,Marc Brown missed Jumper.
Eastern Illinois,UIC,37,22,17,14,0,Josh Piper Block.
Eastern Illinois,UIC,37,22,17,17,0,Jordan Harks Offensive Rebound.
Eastern Illinois,UIC,37,22,17,17,0,Foul on Dylan Chatman.
Eastern Illinois,UIC,37,22,17,17,0,Jordan Harks missed Free Throw.
Eastern Illinois,UIC,37,22,17,17,0,UIC Deadball Team Rebound.
Eastern Illinois,UIC,37,23,17,17,1,Jordan Harks made Free Throw.
Eastern Illinois,UIC,37,23,17,36,0,Josh Piper missed Jumper.
Eastern Illinois,UIC,37,23,17,36,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,UIC,40,23,17,56,1,Dylan Chatman made Three Point Jumper. Assisted by Josh Piper.
Eastern Illinois,UIC,40,23,18,23,0,Gabe Snider missed Three Point Jumper.
Eastern Illinois,UIC,40,23,18,23,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,UIC,40,23,18,29,0,Foul on Gabe Snider.
Eastern Illinois,UIC,40,23,18,43,0,Reggie Smith missed Jumper.
Eastern Illinois,UIC,40,23,18,43,0,Jordan Harks Defensive Rebound.
Eastern Illinois,UIC,40,25,18,56,1,Marc Brown made Layup.
Eastern Illinois,UIC,40,25,19,29,0,Josh Piper missed Jumper.
Eastern Illinois,UIC,40,25,19,29,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,UIC,40,25,19,31,0,Foul on Hayden Humes.
Eastern Illinois,UIC,40,25,19,31,0,Sherman Blanford missed Free Throw.
Eastern Illinois,UIC,40,25,19,31,0,Jordan Harks Defensive Rebound.
Eastern Illinois,UIC,40,27,19,49,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Eastern Illinois,UIC,40,27,19,56,0,Reggie Smith Turnover.
Eastern Illinois,UIC,40,27,20,0,0,End of 1st half
Eastern Illinois,UIC,40,27,20,13,0,Josh Piper Turnover.
Eastern Illinois,UIC,40,29,20,23,1,Lance Whitaker made Jumper.
Eastern Illinois,UIC,40,29,20,23,0,Foul on Josh Piper.
Eastern Illinois,UIC,40,30,20,23,1,Lance Whitaker made Free Throw.
Eastern Illinois,UIC,40,30,20,54,0,Reggie Smith missed Jumper.
Eastern Illinois,UIC,40,30,20,54,0,Jordan Harks Defensive Rebound.
Eastern Illinois,UIC,40,30,21,2,0,Kelsey Barlow missed Layup.
Eastern Illinois,UIC,40,30,21,2,0,Alex Austin Defensive Rebound.
Eastern Illinois,UIC,40,30,21,11,0,Foul on Jordan Harks.
Eastern Illinois,UIC,41,30,21,11,1,Keenan Anderson made Free Throw.
Eastern Illinois,UIC,42,30,21,11,1,Keenan Anderson made Free Throw.
Eastern Illinois,UIC,42,32,21,33,1,Jordan Harks made Jumper. Assisted by Lance Whitaker.
Eastern Illinois,UIC,42,32,21,52,0,Reggie Smith missed Jumper.
Eastern Illinois,UIC,42,32,21,52,0,Hayden Humes Defensive Rebound.
Eastern Illinois,UIC,42,35,22,4,1,Hayden Humes made Three Point Jumper. Assisted by Lance Whitaker.
Eastern Illinois,UIC,42,35,22,16,0,Eastern Illinois  Timeout
Eastern Illinois,UIC,42,35,22,28,0,Foul on Kelsey Barlow.
Eastern Illinois,UIC,42,35,22,39,0,Foul on Hayden Humes.
Eastern Illinois,UIC,43,35,22,39,1,Sherman Blanford made Free Throw.
Eastern Illinois,UIC,44,35,22,39,1,Sherman Blanford made Free Throw.
Eastern Illinois,UIC,44,35,23,2,0,Jordan Harks missed Layup.
Eastern Illinois,UIC,44,35,23,2,0,Luke Piotrowski Block.
Eastern Illinois,UIC,44,35,23,5,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,44,35,23,23,0,Jake Verhagen missed Three Point Jumper.
Eastern Illinois,UIC,44,35,23,23,0,Kelsey Barlow Defensive Rebound.
Eastern Illinois,UIC,44,35,23,35,0,Foul on Luke Piotrowski.
Eastern Illinois,UIC,44,35,23,35,0,Jordan Harks missed Free Throw.
Eastern Illinois,UIC,44,35,23,35,0,UIC Deadball Team Rebound.
Eastern Illinois,UIC,44,35,23,35,0,Jordan Harks missed Free Throw.
Eastern Illinois,UIC,44,35,23,35,0,Reggie Smith Defensive Rebound.
Eastern Illinois,UIC,44,35,23,45,0,Zach Dickerson Turnover.
Eastern Illinois,UIC,44,35,23,46,0,Kelsey Barlow Steal.
Eastern Illinois,UIC,44,35,23,50,0,Foul on Zach Dickerson.
Eastern Illinois,UIC,44,36,23,50,1,Kelsey Barlow made Free Throw.
Eastern Illinois,UIC,44,37,23,50,1,Kelsey Barlow made Free Throw.
Eastern Illinois,UIC,46,37,24,17,1,Luke Piotrowski made Jumper.
Eastern Illinois,UIC,46,40,24,44,1,Kelsey Barlow made Three Point Jumper.
Eastern Illinois,UIC,49,40,25,9,1,Reggie Smith made Three Point Jumper.
Eastern Illinois,UIC,49,40,25,24,0,Lance Whitaker missed Layup.
Eastern Illinois,UIC,49,40,25,24,0,Lance Whitaker Offensive Rebound.
Eastern Illinois,UIC,49,40,25,28,0,Foul on Keenan Anderson.
Eastern Illinois,UIC,49,40,25,28,0,Official TV Timeout
Eastern Illinois,UIC,49,41,25,28,1,Lance Whitaker made Free Throw.
Eastern Illinois,UIC,49,41,25,28,0,Jake Wiegand Turnover.
Eastern Illinois,UIC,49,41,25,40,0,Keenan Anderson Turnover.
Eastern Illinois,UIC,49,41,25,41,0,Lance Whitaker Steal.
Eastern Illinois,UIC,49,41,25,47,0,Gabe Snider missed Layup.
Eastern Illinois,UIC,49,41,25,47,0,Josh Piper Defensive Rebound.
Eastern Illinois,UIC,49,41,26,18,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,UIC,49,41,26,18,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,UIC,51,41,26,21,1,Keenan Anderson made Layup.
Eastern Illinois,UIC,51,41,26,21,0,Foul on Lance Whitaker.
Eastern Illinois,UIC,52,41,26,21,1,Keenan Anderson made Free Throw.
Eastern Illinois,UIC,52,41,26,39,0,Kelsey Barlow missed Jumper.
Eastern Illinois,UIC,52,41,26,39,0,Jake Wiegand Offensive Rebound.
Eastern Illinois,UIC,52,41,26,42,0,Jake Wiegand Turnover.
Eastern Illinois,UIC,54,41,26,55,1,Reggie Smith made Jumper.
Eastern Illinois,UIC,54,41,27,19,0,UIC  Timeout
Eastern Illinois,UIC,54,41,27,25,0,Jordan Harks missed Layup.
Eastern Illinois,UIC,54,41,27,25,0,Mat Piotrowski Block.
Eastern Illinois,UIC,54,41,27,30,0,Mat Piotrowski Defensive Rebound.
Eastern Illinois,UIC,54,41,27,41,0,Luke Piotrowski missed Jumper.
Eastern Illinois,UIC,54,41,27,41,0,Marc Brown Defensive Rebound.
Eastern Illinois,UIC,54,43,27,47,1,Marc Brown made Layup.
Eastern Illinois,UIC,54,43,27,48,0,Foul on Luke Piotrowski.
Eastern Illinois,UIC,54,44,27,48,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,54,44,27,48,0,Foul on Kelsey Barlow.
Eastern Illinois,UIC,54,44,28,4,0,Alex Austin Turnover.
Eastern Illinois,UIC,54,44,28,6,0,Marc Brown Steal.
Eastern Illinois,UIC,54,44,28,7,0,Marc Brown Turnover.
Eastern Illinois,UIC,54,44,28,7,0,Official TV Timeout
Eastern Illinois,UIC,54,44,28,48,0,Foul on Jordan Harks.
Eastern Illinois,UIC,54,44,28,48,0,Reggie Smith missed Free Throw.
Eastern Illinois,UIC,54,44,28,48,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,UIC,55,44,28,48,1,Reggie Smith made Free Throw.
Eastern Illinois,UIC,55,46,29,4,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Eastern Illinois,UIC,55,46,29,27,0,Reggie Smith Turnover.
Eastern Illinois,UIC,55,46,29,29,0,Will Simonton Steal.
Eastern Illinois,UIC,55,46,29,42,0,Kelsey Barlow missed Three Point Jumper.
Eastern Illinois,UIC,55,46,29,42,0,Hayden Humes Offensive Rebound.
Eastern Illinois,UIC,55,48,29,46,1,Hayden Humes made Layup.
Eastern Illinois,UIC,55,48,30,8,0,Foul on Kelsey Barlow.
Eastern Illinois,UIC,56,48,30,8,1,Reggie Smith made Free Throw.
Eastern Illinois,UIC,56,48,30,8,0,Reggie Smith missed Free Throw.
Eastern Illinois,UIC,56,48,30,8,0,Hayden Humes Defensive Rebound.
Eastern Illinois,UIC,56,48,30,26,0,Foul on Keenan Anderson.
Eastern Illinois,UIC,56,48,30,26,0,Marc Brown missed Free Throw.
Eastern Illinois,UIC,56,48,30,26,0,UIC Deadball Team Rebound.
Eastern Illinois,UIC,56,49,30,26,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,58,49,30,56,1,Dennis Green made Layup. Assisted by Luke Piotrowski.
Eastern Illinois,UIC,58,49,30,57,0,Foul on Hayden Humes.
Eastern Illinois,UIC,58,49,30,57,0,Dennis Green missed Free Throw.
Eastern Illinois,UIC,58,49,30,57,0,Jordan Harks Defensive Rebound.
Eastern Illinois,UIC,58,49,31,16,0,Marc Brown Turnover.
Eastern Illinois,UIC,58,49,31,17,0,Dennis Green Steal.
Eastern Illinois,UIC,60,49,31,20,1,Dennis Green made Layup.
Eastern Illinois,UIC,60,52,31,49,1,Marc Brown made Three Point Jumper. Assisted by Kelsey Barlow.
Eastern Illinois,UIC,63,52,32,15,1,Josh Piper made Three Point Jumper. Assisted by Dennis Green.
Eastern Illinois,UIC,63,52,32,34,0,Jake Wiegand missed Layup.
Eastern Illinois,UIC,63,52,32,34,0,Josh Piper Block.
Eastern Illinois,UIC,63,52,32,38,0,Kelsey Barlow Offensive Rebound.
Eastern Illinois,UIC,63,54,32,42,1,Jordan Harks made Layup.
Eastern Illinois,UIC,63,54,33,1,0,Dennis Green Turnover.
Eastern Illinois,UIC,63,54,33,9,0,Foul on Sherman Blanford.
Eastern Illinois,UIC,63,55,33,9,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,63,56,33,9,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,63,56,33,22,0,Reggie Smith missed Layup.
Eastern Illinois,UIC,63,56,33,22,0,Keenan Anderson Offensive Rebound.
Eastern Illinois,UIC,63,56,33,34,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,UIC,63,56,33,34,0,Kelsey Barlow Defensive Rebound.
Eastern Illinois,UIC,63,56,33,43,0,Gabe Snider missed Three Point Jumper.
Eastern Illinois,UIC,63,56,33,43,0,Zach Dickerson Defensive Rebound.
Eastern Illinois,UIC,65,56,33,48,1,Reggie Smith made Layup. Assisted by Zach Dickerson.
Eastern Illinois,UIC,65,56,34,10,0,Jake Wiegand missed Layup.
Eastern Illinois,UIC,65,56,34,10,0,Alex Austin Block.
Eastern Illinois,UIC,65,56,34,12,0,Keenan Anderson Defensive Rebound.
Eastern Illinois,UIC,65,56,34,22,0,Foul on Jordan Harks.
Eastern Illinois,UIC,66,56,34,22,1,Keenan Anderson made Free Throw.
Eastern Illinois,UIC,67,56,34,22,1,Keenan Anderson made Free Throw.
Eastern Illinois,UIC,67,59,34,43,1,Marc Brown made Three Point Jumper. Assisted by Hayden Humes.
Eastern Illinois,UIC,70,59,34,56,1,Reggie Smith made Three Point Jumper. Assisted by Zach Dickerson.
Eastern Illinois,UIC,70,59,35,21,0,Jordan Harks missed Layup.
Eastern Illinois,UIC,70,59,35,21,0,Luke Piotrowski Block.
Eastern Illinois,UIC,70,59,35,21,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,UIC,70,59,35,21,0,Foul on Hayden Humes.
Eastern Illinois,UIC,70,59,35,21,0,Technical Foul on UIC.
Eastern Illinois,UIC,71,59,35,21,1,Reggie Smith made Free Throw.
Eastern Illinois,UIC,72,59,35,21,1,Reggie Smith made Free Throw.
Eastern Illinois,UIC,73,59,35,21,1,Alex Austin made Free Throw.
Eastern Illinois,UIC,74,59,35,21,1,Alex Austin made Free Throw.
Eastern Illinois,UIC,74,59,35,39,0,Foul on Sherman Blanford.
Eastern Illinois,UIC,74,60,35,39,1,Jake Wiegand made Free Throw.
Eastern Illinois,UIC,74,60,35,39,0,Jake Wiegand missed Free Throw.
Eastern Illinois,UIC,74,60,35,39,0,UIC Offensive Rebound.
Eastern Illinois,UIC,74,60,35,40,0,Foul on Reggie Smith.
Eastern Illinois,UIC,74,61,35,40,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,74,62,35,40,1,Marc Brown made Free Throw.
Eastern Illinois,UIC,74,62,35,52,0,Eastern Illinois  Timeout
Eastern Illinois,UIC,76,62,35,56,1,Sherman Blanford made Layup. Assisted by Reggie Smith.
Eastern Illinois,UIC,76,62,36,7,0,Marc Brown missed Three Point Jumper.
Eastern Illinois,UIC,76,62,36,7,0,Zach Dickerson Defensive Rebound.
Eastern Illinois,UIC,78,62,36,36,1,Alex Austin made Jumper. Assisted by Reggie Smith.
Eastern Illinois,UIC,78,62,36,45,0,Kelsey Barlow missed Three Point Jumper.
Eastern Illinois,UIC,78,62,36,45,0,Jordan Harks Offensive Rebound.
Eastern Illinois,UIC,78,62,36,54,0,Gabe Snider missed Three Point Jumper.
Eastern Illinois,UIC,78,62,36,54,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,UIC,78,62,37,8,0,Foul on Kelsey Barlow.
Eastern Illinois,UIC,78,62,37,8,0,Official TV Timeout
Eastern Illinois,UIC,78,62,37,11,0,Alex Austin missed Free Throw.
Eastern Illinois,UIC,78,62,37,11,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,UIC,79,62,37,11,1,Alex Austin made Free Throw.
Eastern Illinois,UIC,79,62,37,19,0,Gabe Snider missed Jumper.
Eastern Illinois,UIC,79,62,37,19,0,Jake Wiegand Offensive Rebound.
Eastern Illinois,UIC,79,62,37,23,0,Foul on Jake Wiegand.
Eastern Illinois,UIC,79,62,37,23,0,Jake Wiegand Turnover.
Eastern Illinois,UIC,79,62,37,51,0,Luke Piotrowski missed Jumper.
Eastern Illinois,UIC,79,62,37,51,0,Kelsey Barlow Defensive Rebound.
Eastern Illinois,UIC,79,64,37,59,1,Markese McGuire made Layup. Assisted by Kelsey Barlow.
Eastern Illinois,UIC,79,64,38,1,0,UIC  Timeout
Eastern Illinois,UIC,79,64,38,2,0,Foul on Gabe Snider.
Eastern Illinois,UIC,80,64,38,2,1,Reggie Smith made Free Throw.
Eastern Illinois,UIC,80,64,38,2,0,Reggie Smith missed Free Throw.
Eastern Illinois,UIC,80,64,38,2,0,Markese McGuire Defensive Rebound.
Eastern Illinois,UIC,80,64,38,8,0,Gabe Snider missed Layup.
Eastern Illinois,UIC,80,64,38,8,0,Josh Piper Defensive Rebound.
Eastern Illinois,UIC,80,64,38,15,0,Foul on Jake Wiegand.
Eastern Illinois,UIC,81,64,38,15,1,Josh Piper made Free Throw.
Eastern Illinois,UIC,82,64,38,15,1,Josh Piper made Free Throw.
Eastern Illinois,UIC,82,64,38,18,0,Kelsey Barlow Turnover.
Eastern Illinois,UIC,82,64,38,19,0,Reggie Smith Steal.
Eastern Illinois,UIC,84,64,38,43,1,Reggie Smith made Layup.
Eastern Illinois,UIC,84,64,38,44,0,Eastern Illinois  Timeout
Eastern Illinois,UIC,84,66,38,52,1,Markese McGuire made Layup.
Eastern Illinois,UIC,84,66,39,0,0,Foul on Gabe Snider.
Eastern Illinois,UIC,85,66,39,0,1,Zach Dickerson made Free Throw.
Eastern Illinois,UIC,86,66,39,0,1,Zach Dickerson made Free Throw.
Eastern Illinois,UIC,86,66,39,13,0,Markese McGuire Turnover.
Eastern Illinois,UIC,86,66,39,14,0,Josh Piper Steal.
Eastern Illinois,UIC,86,66,39,47,0,Eastern Illinois  Turnover.
Eastern Illinois,UIC,86,66,39,55,0,Jake Wiegand missed Layup.
Eastern Illinois,UIC,86,66,39,55,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,UIC,86,66,40,0,0,End of Game
