Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Delaware,43,51,25,52,0,Davon Usher missed Three Point Jumper.
William & Mary,Delaware,43,51,25,52,0,Marcus Thornton Defensive Rebound.
William & Mary,Delaware,43,51,26,3,0,Foul on Marcus Thornton.
William & Mary,Delaware,43,51,26,3,0,Marcus Thornton Turnover.
William & Mary,Delaware,43,51,26,26,0,Devon Saddler Turnover.
William & Mary,Delaware,43,51,26,47,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Delaware,43,51,26,54,0,Delaware Defensive Rebound.
William & Mary,Delaware,43,51,27,5,0,Foul on Carl Baptiste.
William & Mary,Delaware,43,51,27,5,0,Carl Baptiste Turnover.
William & Mary,Delaware,46,51,27,18,1,Omar Prewitt made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Delaware,46,53,27,33,1,Jarvis Threatt made Layup.
William & Mary,Delaware,48,53,27,58,1,Omar Prewitt made Jumper.
William & Mary,Delaware,48,53,28,20,0,Kyle Anderson missed Jumper.
William & Mary,Delaware,48,53,28,20,0,Omar Prewitt Defensive Rebound.
William & Mary,Delaware,48,53,28,23,0,Foul on Carl Baptiste.
William & Mary,Delaware,48,53,28,23,0,Official TV Timeout
William & Mary,Delaware,48,53,28,52,0,Tim Rusthoven Turnover.
William & Mary,Delaware,48,53,28,52,0,Kyle Anderson Steal.
William & Mary,Delaware,48,53,28,57,0,Davon Usher missed Layup.
William & Mary,Delaware,48,53,28,57,0,Terry Tarpey Block.
William & Mary,Delaware,48,53,28,57,0,Delaware Offensive Rebound.
William & Mary,Delaware,48,53,29,11,0,Foul on Daniel Dixon.
William & Mary,Delaware,48,54,29,11,1,Jarvis Threatt made Free Throw.
William & Mary,Delaware,48,55,29,11,1,Jarvis Threatt made Free Throw.
William & Mary,Delaware,51,55,29,37,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Delaware,51,55,30,1,0,Foul on Daniel Dixon.
William & Mary,Delaware,51,55,30,13,0,Marvin King-Davis missed Layup.
William & Mary,Delaware,51,55,30,13,0,Kyle Gaillard Block.
William & Mary,Delaware,51,55,30,13,0,Daniel Dixon Defensive Rebound.
William & Mary,Delaware,51,55,30,26,0,Brandon Britt missed Three Point Jumper.
William & Mary,Delaware,51,55,30,26,0,Davon Usher Defensive Rebound.
William & Mary,Delaware,51,55,30,35,0,Jarvis Threatt Turnover.
William & Mary,Delaware,51,55,30,35,0,Kyle Gaillard Steal.
William & Mary,Delaware,53,55,30,38,1,Brandon Britt made Layup. Assisted by Kyle Gaillard.
William & Mary,Delaware,53,55,31,0,0,Devon Saddler missed Jumper.
William & Mary,Delaware,53,55,31,0,0,Daniel Dixon Defensive Rebound.
William & Mary,Delaware,53,55,31,16,0,Foul on Marvin King-Davis.
William & Mary,Delaware,53,55,31,30,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Delaware,53,55,31,30,0,Carl Baptiste Defensive Rebound.
William & Mary,Delaware,53,57,31,51,1,Devon Saddler made Layup. Assisted by Jarvis Threatt.
William & Mary,Delaware,55,57,32,17,1,Tim Rusthoven made Jumper. Assisted by Kyle Gaillard.
William & Mary,Delaware,55,59,32,29,1,Jarvis Threatt made Layup.
William & Mary,Delaware,55,59,32,41,0,Foul on Kyle Anderson.
William & Mary,Delaware,55,59,32,41,0,Official TV Timeout
William & Mary,Delaware,58,59,32,49,1,Marcus Thornton made Three Point Jumper.
William & Mary,Delaware,58,59,32,59,0,Foul on Sean Sheldon.
William & Mary,Delaware,58,60,32,59,1,Carl Baptiste made Free Throw.
William & Mary,Delaware,58,61,32,59,1,Carl Baptiste made Free Throw.
William & Mary,Delaware,60,61,33,14,1,Marcus Thornton made Jumper.
William & Mary,Delaware,60,64,33,40,1,Davon Usher made Three Point Jumper. Assisted by Devon Saddler.
William & Mary,Delaware,60,64,34,2,0,Sean Sheldon missed Layup.
William & Mary,Delaware,60,64,34,2,0,Sean Sheldon Offensive Rebound.
William & Mary,Delaware,62,64,34,6,1,Sean Sheldon made Jumper.
William & Mary,Delaware,62,64,34,15,0,Kyle Anderson missed Three Point Jumper.
William & Mary,Delaware,62,64,34,15,0,William & Mary Defensive Rebound.
William & Mary,Delaware,62,64,34,38,0,Kyle Gaillard Turnover.
William & Mary,Delaware,62,64,34,38,0,Davon Usher Steal.
William & Mary,Delaware,62,64,34,40,0,Foul on Sean Sheldon.
William & Mary,Delaware,62,65,34,40,1,Devon Saddler made Free Throw.
William & Mary,Delaware,62,65,34,40,0,Devon Saddler missed Free Throw.
William & Mary,Delaware,62,65,34,41,0,Omar Prewitt Defensive Rebound.
William & Mary,Delaware,62,65,35,3,0,Kyle Gaillard missed Layup.
William & Mary,Delaware,62,65,35,4,0,Tim Rusthoven Offensive Rebound.
William & Mary,Delaware,64,65,35,5,1,Tim Rusthoven made Two Point Tip Shot.
William & Mary,Delaware,64,65,35,22,0,Kyle Anderson missed Layup.
William & Mary,Delaware,64,65,35,22,0,Omar Prewitt Block.
William & Mary,Delaware,64,65,35,22,0,Marcus Thornton Defensive Rebound.
William & Mary,Delaware,64,65,35,35,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Delaware,64,65,35,36,0,Tim Rusthoven Offensive Rebound.
William & Mary,Delaware,66,65,35,41,1,Omar Prewitt made Jumper. Assisted by Tim Rusthoven.
William & Mary,Delaware,66,65,35,44,0,Delaware  Timeout
William & Mary,Delaware,66,65,36,5,0,Davon Usher missed Layup.
William & Mary,Delaware,66,65,36,5,0,Tim Rusthoven Block.
William & Mary,Delaware,66,65,36,5,0,Kyle Gaillard Defensive Rebound.
William & Mary,Delaware,69,65,36,24,1,Marcus Thornton made Three Point Jumper. Assisted by Kyle Gaillard.
William & Mary,Delaware,69,68,36,34,1,Davon Usher made Three Point Jumper. Assisted by Jarvis Threatt.
William & Mary,Delaware,69,68,36,36,0,Delaware  Timeout
William & Mary,Delaware,69,68,37,1,0,Foul on Tim Rusthoven.
William & Mary,Delaware,69,68,37,1,0,Tim Rusthoven Turnover.
William & Mary,Delaware,69,68,37,1,0,Official TV Timeout
William & Mary,Delaware,69,68,37,15,0,Davon Usher missed Three Point Jumper.
William & Mary,Delaware,69,68,37,15,0,Daniel Dixon Defensive Rebound.
William & Mary,Delaware,71,68,37,50,1,Marcus Thornton made Jumper.
William & Mary,Delaware,71,68,38,12,0,Carl Baptiste missed Jumper.
William & Mary,Delaware,71,68,38,16,0,Delaware Offensive Rebound.
William & Mary,Delaware,71,68,38,19,0,Devon Saddler missed Jumper.
William & Mary,Delaware,71,68,38,19,0,Kyle Gaillard Defensive Rebound.
William & Mary,Delaware,71,68,38,24,0,Foul on Davon Usher.
William & Mary,Delaware,74,68,38,39,1,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Delaware,74,68,38,50,0,Foul on Tim Rusthoven.
William & Mary,Delaware,74,69,38,50,1,Devon Saddler made Free Throw.
William & Mary,Delaware,74,70,38,50,1,Devon Saddler made Free Throw.
William & Mary,Delaware,74,70,38,50,0,William & Mary  Timeout
William & Mary,Delaware,74,70,39,2,0,Foul on Barnett Harris.
William & Mary,Delaware,74,70,39,2,0,Omar Prewitt missed Free Throw.
William & Mary,Delaware,74,70,39,2,0,Carl Baptiste Defensive Rebound.
William & Mary,Delaware,74,72,39,9,1,Jarvis Threatt made Layup.
William & Mary,Delaware,74,72,39,9,0,Foul on Sean Sheldon.
William & Mary,Delaware,74,73,39,9,1,Jarvis Threatt made Free Throw.
William & Mary,Delaware,74,73,39,9,0,Delaware  Timeout
William & Mary,Delaware,74,73,39,28,0,Marcus Thornton missed Jumper.
William & Mary,Delaware,74,73,39,28,0,Davon Usher Defensive Rebound.
William & Mary,Delaware,74,73,39,35,0,Delaware  Timeout
William & Mary,Delaware,74,75,39,47,1,Carl Baptiste made Layup. Assisted by Devon Saddler.
William & Mary,Delaware,74,75,39,49,0,William & Mary  Timeout
William & Mary,Delaware,74,75,39,59,0,Marcus Thornton missed Jumper.
William & Mary,Delaware,74,75,39,59,0,Delaware Defensive Rebound.
William & Mary,Delaware,74,75,40,0,0,End of Game
