Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Towson,29,31,16,47,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,29,33,16,53,1,Jerrelle Benimon made Layup.
William & Mary,Towson,29,33,17,13,0,William & Mary  Timeout
William & Mary,Towson,29,33,17,20,0,Terry Tarpey Turnover.
William & Mary,Towson,29,33,17,21,0,Marcus Damas Steal.
William & Mary,Towson,29,33,17,30,0,Four McGlynn missed Three Point Jumper.
William & Mary,Towson,29,33,17,31,0,Mike Burwell Offensive Rebound.
William & Mary,Towson,29,33,17,32,0,Foul on Omar Prewitt.
William & Mary,Towson,29,33,17,32,0,Official TV Timeout
William & Mary,Towson,29,34,17,32,1,Mike Burwell made Free Throw.
William & Mary,Towson,29,35,17,32,1,Mike Burwell made Free Throw.
William & Mary,Towson,32,35,17,56,1,Julian Boatner made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Towson,32,35,18,19,0,Marcus Damas missed Jumper.
William & Mary,Towson,32,35,18,19,0,Marcus Damas Offensive Rebound.
William & Mary,Towson,32,35,18,22,0,Marcus Damas missed Two Point Tip Shot.
William & Mary,Towson,32,35,18,22,0,Omar Prewitt Defensive Rebound.
William & Mary,Towson,35,35,18,42,1,Marcus Thornton made Three Point Jumper.
William & Mary,Towson,35,35,18,42,0,Foul on Mike Burwell.
William & Mary,Towson,36,35,18,42,1,Marcus Thornton made Free Throw.
William & Mary,Towson,36,35,18,56,0,Marcus Damas missed Jumper.
William & Mary,Towson,36,35,18,56,0,Kyle Gaillard Defensive Rebound.
William & Mary,Towson,36,35,19,25,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Towson,36,35,19,25,0,Rafriel Guthrie Defensive Rebound.
William & Mary,Towson,36,35,19,33,0,Foul on Kyle Gaillard.
William & Mary,Towson,36,35,19,33,0,Timajh Parker-Rivera missed Free Throw.
William & Mary,Towson,36,35,19,33,0,Towson Deadball Team Rebound.
William & Mary,Towson,36,36,19,33,1,Timajh Parker-Rivera made Free Throw.
William & Mary,Towson,36,36,19,59,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Towson,36,36,20,0,0,John Davis Defensive Rebound.
William & Mary,Towson,36,36,20,0,0,End of 1st half
William & Mary,Towson,36,36,20,11,0,Tim Rusthoven missed Jumper.
William & Mary,Towson,36,36,20,11,0,Tim Rusthoven Offensive Rebound.
William & Mary,Towson,36,36,20,24,0,Marcus Thornton Turnover.
William & Mary,Towson,36,36,20,25,0,Rafriel Guthrie Steal.
William & Mary,Towson,36,36,20,33,0,Rafriel Guthrie Turnover.
William & Mary,Towson,38,36,20,54,1,Brandon Britt made Layup.
William & Mary,Towson,38,36,21,15,0,Jerrelle Benimon Turnover.
William & Mary,Towson,38,36,21,38,0,Terry Tarpey missed Layup.
William & Mary,Towson,38,36,21,38,0,Timajh Parker-Rivera Defensive Rebound.
William & Mary,Towson,38,36,21,43,0,Foul on Brandon Britt.
William & Mary,Towson,38,36,21,46,0,Rafriel Guthrie missed Jumper.
William & Mary,Towson,38,36,21,46,0,Terry Tarpey Defensive Rebound.
William & Mary,Towson,41,36,21,56,1,Kyle Gaillard made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Towson,41,36,22,21,0,Foul on Tim Rusthoven.
William & Mary,Towson,41,38,22,21,1,Mike Burwell made Layup.
William & Mary,Towson,44,38,22,53,1,Brandon Britt made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Towson,44,38,23,9,0,Mike Burwell missed Jumper.
William & Mary,Towson,44,38,23,10,0,William & Mary Defensive Rebound.
William & Mary,Towson,44,38,23,16,0,Terry Tarpey Turnover.
William & Mary,Towson,44,38,23,17,0,Timajh Parker-Rivera Steal.
William & Mary,Towson,44,40,23,20,1,Timajh Parker-Rivera made Dunk.
William & Mary,Towson,46,40,23,47,1,Marcus Thornton made Layup.
William & Mary,Towson,46,40,24,10,0,Rafriel Guthrie Turnover.
William & Mary,Towson,46,40,24,11,0,Brandon Britt Steal.
William & Mary,Towson,48,40,24,14,1,Brandon Britt made Layup. Assisted by Terry Tarpey.
William & Mary,Towson,48,43,24,42,1,Jerrelle Benimon made Three Point Jumper.
William & Mary,Towson,50,43,25,9,1,Marcus Thornton made Jumper.
William & Mary,Towson,50,43,25,23,0,Foul on Terry Tarpey.
William & Mary,Towson,50,43,25,23,0,Official TV Timeout
William & Mary,Towson,50,45,25,51,1,Mike Burwell made Jumper.
William & Mary,Towson,52,45,26,14,1,Kyle Gaillard made Layup.
William & Mary,Towson,52,45,26,45,0,Mike Burwell Turnover.
William & Mary,Towson,52,45,26,46,0,Marcus Thornton Steal.
William & Mary,Towson,52,45,26,48,0,Marcus Thornton missed Layup.
William & Mary,Towson,52,45,26,48,0,Omar Prewitt Offensive Rebound.
William & Mary,Towson,52,45,26,54,0,Omar Prewitt missed Layup.
William & Mary,Towson,52,45,26,54,0,Walter Foster Defensive Rebound.
William & Mary,Towson,52,45,27,4,0,Mike Burwell missed Layup.
William & Mary,Towson,52,45,27,4,0,Walter Foster Offensive Rebound.
William & Mary,Towson,52,47,27,7,1,Walter Foster made Jumper.
William & Mary,Towson,52,47,27,21,0,Foul on Four McGlynn.
William & Mary,Towson,54,47,27,31,1,Tim Rusthoven made Jumper.
William & Mary,Towson,54,49,27,59,1,Jerrelle Benimon made Jumper.
William & Mary,Towson,54,49,28,17,0,Terry Tarpey Turnover.
William & Mary,Towson,54,49,28,18,0,Rafriel Guthrie Steal.
William & Mary,Towson,54,49,28,20,0,Foul on Terry Tarpey.
William & Mary,Towson,54,49,28,20,0,Official TV Timeout
William & Mary,Towson,54,49,28,39,0,Foul on Terry Tarpey.
William & Mary,Towson,54,50,28,39,1,Jerrelle Benimon made Free Throw.
William & Mary,Towson,54,51,28,39,1,Jerrelle Benimon made Free Throw.
William & Mary,Towson,54,51,28,55,0,Marcus Thornton missed Jumper.
William & Mary,Towson,54,51,28,55,0,Rafriel Guthrie Defensive Rebound.
William & Mary,Towson,54,51,29,17,0,Jerrelle Benimon missed Jumper.
William & Mary,Towson,54,51,29,18,0,Brandon Britt Defensive Rebound.
William & Mary,Towson,54,51,29,18,0,Foul on Rafriel Guthrie.
William & Mary,Towson,54,51,29,33,0,Foul on Timajh Parker-Rivera.
William & Mary,Towson,55,51,29,33,1,Tim Rusthoven made Free Throw.
William & Mary,Towson,56,51,29,33,1,Tim Rusthoven made Free Throw.
William & Mary,Towson,56,54,29,54,1,Four McGlynn made Three Point Jumper. Assisted by Mike Burwell.
William & Mary,Towson,59,54,30,17,1,Kyle Gaillard made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Towson,59,54,30,52,0,Foul on Mike Burwell.
William & Mary,Towson,59,54,30,52,0,Mike Burwell Turnover.
William & Mary,Towson,59,54,31,13,0,Brandon Britt Turnover.
William & Mary,Towson,59,56,31,27,1,Rafriel Guthrie made Jumper.
William & Mary,Towson,59,56,32,4,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Towson,59,56,32,4,0,Tim Rusthoven Offensive Rebound.
William & Mary,Towson,59,56,32,7,0,Tim Rusthoven missed Jumper.
William & Mary,Towson,59,56,32,7,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,59,56,32,18,0,Jerrelle Benimon Turnover.
William & Mary,Towson,59,56,32,19,0,Marcus Thornton Steal.
William & Mary,Towson,59,56,32,26,0,Foul on Marcus Thornton.
William & Mary,Towson,59,56,32,26,0,Marcus Thornton Turnover.
William & Mary,Towson,59,56,32,26,0,Official TV Timeout
William & Mary,Towson,59,58,32,46,1,Rafriel Guthrie made Layup.
William & Mary,Towson,62,58,33,18,1,Omar Prewitt made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Towson,62,60,33,41,1,Marcus Damas made Dunk. Assisted by Four McGlynn.
William & Mary,Towson,65,60,34,7,1,Brandon Britt made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Towson,65,62,34,34,1,Jerrelle Benimon made Layup.
William & Mary,Towson,67,62,34,53,1,Tim Rusthoven made Layup. Assisted by Kyle Gaillard.
William & Mary,Towson,67,62,34,53,0,Foul on Timajh Parker-Rivera.
William & Mary,Towson,67,62,34,53,0,Tim Rusthoven missed Free Throw.
William & Mary,Towson,67,62,34,53,0,Jerrelle Benimon Defensive Rebound.
William & Mary,Towson,67,64,35,0,1,Jerrelle Benimon made Jumper.
William & Mary,Towson,69,64,35,16,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,Towson,69,64,35,37,0,Jerrelle Benimon missed Three Point Jumper.
William & Mary,Towson,69,64,35,37,0,Walter Foster Offensive Rebound.
William & Mary,Towson,69,64,35,39,0,Foul on Tim Rusthoven.
William & Mary,Towson,69,65,35,39,1,Walter Foster made Free Throw.
William & Mary,Towson,69,66,35,39,1,Walter Foster made Free Throw.
William & Mary,Towson,69,66,36,9,0,Sean Sheldon missed Jumper.
William & Mary,Towson,69,66,36,9,0,Kyle Gaillard Offensive Rebound.
William & Mary,Towson,71,66,36,12,1,Kyle Gaillard made Layup.
William & Mary,Towson,71,69,36,36,1,Rafriel Guthrie made Three Point Jumper. Assisted by Jerrelle Benimon.
William & Mary,Towson,71,69,36,37,0,Towson  Timeout
William & Mary,Towson,71,69,36,49,0,Tim Rusthoven Turnover.
William & Mary,Towson,71,69,36,52,0,Rafriel Guthrie Steal.
William & Mary,Towson,71,69,37,19,0,Jerrelle Benimon missed Jumper.
William & Mary,Towson,71,69,37,19,0,Omar Prewitt Block.
William & Mary,Towson,71,69,37,20,0,Timajh Parker-Rivera Offensive Rebound.
William & Mary,Towson,71,69,37,20,0,Foul on Tim Rusthoven.
William & Mary,Towson,71,69,37,20,0,Official TV Timeout
William & Mary,Towson,71,70,37,20,1,Timajh Parker-Rivera made Free Throw.
William & Mary,Towson,71,70,37,20,0,Timajh Parker-Rivera missed Free Throw.
William & Mary,Towson,71,70,37,20,0,Marcus Thornton Defensive Rebound.
William & Mary,Towson,73,70,37,36,1,Marcus Thornton made Jumper.
William & Mary,Towson,73,70,37,38,0,William & Mary  Timeout
William & Mary,Towson,73,70,37,52,0,Foul on Brandon Britt.
William & Mary,Towson,73,71,37,52,1,Rafriel Guthrie made Free Throw.
William & Mary,Towson,73,71,37,52,0,Rafriel Guthrie missed Free Throw.
William & Mary,Towson,73,71,37,52,0,Omar Prewitt Defensive Rebound.
William & Mary,Towson,73,71,38,16,0,Brandon Britt missed Layup.
William & Mary,Towson,73,71,38,18,0,Towson Defensive Rebound.
William & Mary,Towson,73,71,38,45,0,Jerrelle Benimon Turnover.
William & Mary,Towson,73,71,38,45,0,Towson  Timeout
William & Mary,Towson,73,71,39,15,0,Foul on Jerrelle Benimon.
William & Mary,Towson,73,71,39,37,0,Brandon Britt missed Three Point Jumper.
William & Mary,Towson,73,71,39,37,0,Rafriel Guthrie Defensive Rebound.
William & Mary,Towson,73,71,39,42,0,Towson  Timeout
William & Mary,Towson,73,71,39,55,0,Jerrelle Benimon Turnover.
William & Mary,Towson,73,71,39,55,0,Marcus Thornton Steal.
William & Mary,Towson,73,71,39,55,0,William & Mary  Timeout
William & Mary,Towson,73,71,39,56,0,Foul on Rafriel Guthrie.
William & Mary,Towson,74,71,39,56,1,Marcus Thornton made Free Throw.
William & Mary,Towson,74,71,39,56,0,Towson  Timeout
William & Mary,Towson,75,71,39,56,1,Marcus Thornton made Free Throw.
William & Mary,Towson,75,71,39,58,0,Jerrelle Benimon missed Three Point Jumper.
William & Mary,Towson,75,71,39,59,0,Marcus Thornton Defensive Rebound.
William & Mary,Towson,75,71,40,0,0,End of Game
