Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Wofford,30,30,22,33,0,Foul on Terry Tarpey.
William & Mary,Wofford,30,31,22,33,1,Spencer Collins made Free Throw.
William & Mary,Wofford,30,32,22,33,1,Spencer Collins made Free Throw.
William & Mary,Wofford,32,32,22,54,1,Julian Boatner made Jumper. Assisted by Terry Tarpey.
William & Mary,Wofford,32,32,23,13,0,Indiana Faithfull missed Jumper.
William & Mary,Wofford,32,32,23,13,0,Kyle Gaillard Defensive Rebound.
William & Mary,Wofford,34,32,23,28,1,Tim Rusthoven made Jumper.
William & Mary,Wofford,34,34,23,51,1,Karl Cochran made Jumper. Assisted by Lee Skinner.
William & Mary,Wofford,36,34,24,26,1,Tim Rusthoven made Layup.
William & Mary,Wofford,36,34,24,26,0,Foul on Aerris Smith.
William & Mary,Wofford,36,34,24,26,0,Official TV Timeout
William & Mary,Wofford,37,34,24,26,1,Tim Rusthoven made Free Throw.
William & Mary,Wofford,37,34,24,43,0,Indiana Faithfull missed Three Point Jumper.
William & Mary,Wofford,37,34,24,43,0,C.J. Neumann Offensive Rebound.
William & Mary,Wofford,37,36,24,50,1,Karl Cochran made Layup.
William & Mary,Wofford,40,36,25,5,1,Kyle Gaillard made Three Point Jumper. Assisted by Julian Boatner.
William & Mary,Wofford,40,36,25,30,0,Spencer Collins missed Three Point Jumper.
William & Mary,Wofford,40,36,25,30,0,Kyle Gaillard Defensive Rebound.
William & Mary,Wofford,40,36,25,54,0,Foul on Lee Skinner.
William & Mary,Wofford,40,36,26,4,0,Omar Prewitt Turnover.
William & Mary,Wofford,40,36,26,5,0,Karl Cochran Steal.
William & Mary,Wofford,40,36,26,5,0,Foul on Julian Boatner.
William & Mary,Wofford,40,37,26,5,1,Spencer Collins made Free Throw.
William & Mary,Wofford,40,38,26,5,1,Spencer Collins made Free Throw.
William & Mary,Wofford,40,38,26,19,0,Kyle Gaillard missed Jumper.
William & Mary,Wofford,40,38,26,19,0,Karl Cochran Defensive Rebound.
William & Mary,Wofford,40,38,26,21,0,Foul on Kyle Gaillard.
William & Mary,Wofford,40,41,26,33,1,Karl Cochran made Three Point Jumper. Assisted by Spencer Collins.
William & Mary,Wofford,40,41,27,2,0,Foul on Karl Cochran.
William & Mary,Wofford,40,41,27,19,0,Omar Prewitt missed Layup.
William & Mary,Wofford,40,41,27,19,0,C.J. Neumann Block.
William & Mary,Wofford,40,41,27,21,0,Spencer Collins Defensive Rebound.
William & Mary,Wofford,40,43,27,30,1,Jaylen Allen made Jumper.
William & Mary,Wofford,40,43,27,38,0,William & Mary  Timeout
William & Mary,Wofford,40,43,27,49,0,Marcus Thornton Turnover.
William & Mary,Wofford,40,43,27,50,0,Karl Cochran Steal.
William & Mary,Wofford,40,43,28,18,0,Indiana Faithfull missed Layup.
William & Mary,Wofford,40,43,28,18,0,Omar Prewitt Defensive Rebound.
William & Mary,Wofford,40,43,28,35,0,Foul on C.J. Neumann.
William & Mary,Wofford,40,43,28,35,0,Official TV Timeout
William & Mary,Wofford,41,43,28,35,1,Tim Rusthoven made Free Throw.
William & Mary,Wofford,42,43,28,35,1,Tim Rusthoven made Free Throw.
William & Mary,Wofford,42,43,28,42,0,Jaylen Allen Turnover.
William & Mary,Wofford,42,43,28,43,0,Omar Prewitt Steal.
William & Mary,Wofford,42,43,28,55,0,Omar Prewitt Turnover.
William & Mary,Wofford,42,43,28,56,0,Jaylen Allen Steal.
William & Mary,Wofford,42,45,28,59,1,Jaylen Allen made Layup.
William & Mary,Wofford,44,45,29,13,1,Omar Prewitt made Layup.
William & Mary,Wofford,44,45,29,13,0,Foul on Indiana Faithfull.
William & Mary,Wofford,45,45,29,13,1,Omar Prewitt made Free Throw.
William & Mary,Wofford,45,45,29,36,0,Karl Cochran missed Jumper.
William & Mary,Wofford,45,45,29,36,0,Tim Rusthoven Defensive Rebound.
William & Mary,Wofford,45,45,29,44,0,Marcus Thornton missed Layup.
William & Mary,Wofford,45,45,29,44,0,Terry Tarpey Offensive Rebound.
William & Mary,Wofford,45,45,29,47,0,Terry Tarpey missed Layup.
William & Mary,Wofford,45,45,29,47,0,Lee Skinner Defensive Rebound.
William & Mary,Wofford,45,45,29,52,0,Karl Cochran missed Jumper.
William & Mary,Wofford,45,45,29,52,0,Tim Rusthoven Defensive Rebound.
William & Mary,Wofford,47,45,30,1,1,Marcus Thornton made Layup.
William & Mary,Wofford,47,45,30,35,0,Spencer Collins missed Jumper.
William & Mary,Wofford,47,45,30,35,0,Wofford Offensive Rebound.
William & Mary,Wofford,47,47,31,3,1,Spencer Collins made Layup.
William & Mary,Wofford,47,47,31,13,0,Foul on C.J. Neumann.
William & Mary,Wofford,49,47,31,32,1,Marcus Thornton made Jumper.
William & Mary,Wofford,49,47,31,50,0,Foul on Kyle Gaillard.
William & Mary,Wofford,49,47,32,10,0,Eric Garcia missed Jumper.
William & Mary,Wofford,49,47,32,10,0,Karl Cochran Offensive Rebound.
William & Mary,Wofford,49,47,32,15,0,Karl Cochran missed Jumper.
William & Mary,Wofford,49,47,32,15,0,Julian Boatner Defensive Rebound.
William & Mary,Wofford,49,47,32,26,0,Foul on Sean Sheldon.
William & Mary,Wofford,49,47,32,26,0,Sean Sheldon Turnover.
William & Mary,Wofford,49,47,32,27,0,Official TV Timeout
William & Mary,Wofford,49,47,32,56,0,Spencer Collins missed Layup.
William & Mary,Wofford,49,47,32,56,0,Spencer Collins Offensive Rebound.
William & Mary,Wofford,49,47,33,0,0,Spencer Collins missed Layup.
William & Mary,Wofford,49,47,33,0,0,Lee Skinner Offensive Rebound.
William & Mary,Wofford,49,47,33,3,0,Foul on Terry Tarpey.
William & Mary,Wofford,49,47,33,3,0,Lee Skinner missed Free Throw.
William & Mary,Wofford,49,47,33,3,0,Wofford Deadball Team Rebound.
William & Mary,Wofford,49,48,33,3,1,Lee Skinner made Free Throw.
William & Mary,Wofford,51,48,33,18,1,Sean Sheldon made Layup. Assisted by Julian Boatner.
William & Mary,Wofford,51,48,33,43,0,Spencer Collins missed Layup.
William & Mary,Wofford,51,48,33,43,0,Terry Tarpey Defensive Rebound.
William & Mary,Wofford,51,48,33,45,0,Foul on Justin Gordon.
William & Mary,Wofford,52,48,33,45,1,Terry Tarpey made Free Throw.
William & Mary,Wofford,52,48,33,45,0,Terry Tarpey missed Free Throw.
William & Mary,Wofford,52,48,33,45,0,Lee Skinner Defensive Rebound.
William & Mary,Wofford,52,48,34,12,0,Justin Gordon Turnover.
William & Mary,Wofford,52,48,34,14,0,Julian Boatner Steal.
William & Mary,Wofford,52,48,34,16,0,Karl Cochran Steal.
William & Mary,Wofford,52,48,34,16,0,Julian Boatner Turnover.
William & Mary,Wofford,52,50,34,16,1,Karl Cochran made Layup.
William & Mary,Wofford,52,50,34,17,0,Wofford  Timeout
William & Mary,Wofford,52,50,34,27,0,Foul on Spencer Collins.
William & Mary,Wofford,52,50,34,27,0,Tim Rusthoven missed Free Throw.
William & Mary,Wofford,52,50,34,27,0,William & Mary Deadball Team Rebound.
William & Mary,Wofford,53,50,34,27,1,Tim Rusthoven made Free Throw.
William & Mary,Wofford,53,52,34,42,1,Lee Skinner made Layup. Assisted by Indiana Faithfull.
William & Mary,Wofford,53,52,34,49,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Wofford,53,52,34,49,0,Julian Boatner Offensive Rebound.
William & Mary,Wofford,53,52,35,9,0,Omar Prewitt missed Layup.
William & Mary,Wofford,53,52,35,9,0,Spencer Collins Defensive Rebound.
William & Mary,Wofford,53,52,35,31,0,Indiana Faithfull missed Layup.
William & Mary,Wofford,53,52,35,31,0,Marcus Thornton Defensive Rebound.
William & Mary,Wofford,53,52,35,39,0,Julian Boatner missed Three Point Jumper.
William & Mary,Wofford,53,52,35,39,0,Sean Sheldon Offensive Rebound.
William & Mary,Wofford,53,52,35,42,0,Foul on Tim Rusthoven.
William & Mary,Wofford,53,52,35,42,0,C.J. Neumann missed Free Throw.
William & Mary,Wofford,53,52,35,42,0,Terry Tarpey Defensive Rebound.
William & Mary,Wofford,55,52,36,11,1,Tim Rusthoven made Layup.
William & Mary,Wofford,55,52,36,11,0,Foul on C.J. Neumann.
William & Mary,Wofford,55,52,36,11,0,Official TV Timeout
William & Mary,Wofford,55,52,36,11,0,Tim Rusthoven missed Free Throw.
William & Mary,Wofford,55,52,36,11,0,Karl Cochran Defensive Rebound.
William & Mary,Wofford,55,52,36,31,0,C.J. Neumann Turnover.
William & Mary,Wofford,55,52,36,35,0,Marcus Thornton Steal.
William & Mary,Wofford,57,52,36,55,1,Terry Tarpey made Layup.
William & Mary,Wofford,57,52,37,25,0,Lee Skinner missed Jumper.
William & Mary,Wofford,57,52,37,25,0,Karl Cochran Offensive Rebound.
William & Mary,Wofford,57,54,38,1,1,C.J. Neumann made Layup.
William & Mary,Wofford,57,54,38,9,0,Omar Prewitt missed Layup.
William & Mary,Wofford,57,54,38,9,0,Karl Cochran Defensive Rebound.
William & Mary,Wofford,57,57,38,22,1,Spencer Collins made Three Point Jumper. Assisted by Karl Cochran.
William & Mary,Wofford,57,57,38,24,0,Wofford  Timeout
William & Mary,Wofford,59,57,38,35,1,Julian Boatner made Layup.
William & Mary,Wofford,59,57,38,53,0,Spencer Collins missed Jumper.
William & Mary,Wofford,59,57,38,53,0,Karl Cochran Offensive Rebound.
William & Mary,Wofford,59,57,38,57,0,Karl Cochran missed Layup.
William & Mary,Wofford,59,57,38,57,0,Tim Rusthoven Block.
William & Mary,Wofford,59,57,38,57,0,Kyle Gaillard Defensive Rebound.
William & Mary,Wofford,59,57,38,57,0,Foul on Karl Cochran.
William & Mary,Wofford,59,57,38,57,0,Kyle Gaillard missed Free Throw.
William & Mary,Wofford,59,57,38,57,0,William & Mary Deadball Team Rebound.
William & Mary,Wofford,60,57,38,57,1,Kyle Gaillard made Free Throw.
William & Mary,Wofford,60,57,39,14,0,Spencer Collins missed Jumper.
William & Mary,Wofford,60,57,39,14,0,Tim Rusthoven Defensive Rebound.
William & Mary,Wofford,60,57,39,25,0,Foul on Karl Cochran.
William & Mary,Wofford,60,57,39,25,0,Julian Boatner missed Free Throw.
William & Mary,Wofford,60,57,39,25,0,William & Mary Deadball Team Rebound.
William & Mary,Wofford,61,57,39,25,1,Julian Boatner made Free Throw.
William & Mary,Wofford,61,59,39,30,1,Indiana Faithfull made Layup.
William & Mary,Wofford,61,59,39,30,0,Foul on Julian Boatner.
William & Mary,Wofford,61,60,39,30,1,Indiana Faithfull made Free Throw.
William & Mary,Wofford,61,60,39,30,0,Wofford  Timeout
William & Mary,Wofford,61,60,39,36,0,Omar Prewitt Turnover.
William & Mary,Wofford,61,60,39,36,0,Jaylen Allen Steal.
William & Mary,Wofford,61,60,39,54,0,Jaylen Allen missed Jumper.
William & Mary,Wofford,61,60,39,54,0,Terry Tarpey Defensive Rebound.
William & Mary,Wofford,61,60,39,59,0,Foul on Spencer Collins.
William & Mary,Wofford,61,60,39,59,0,Wofford  Timeout
William & Mary,Wofford,62,60,39,59,1,Kyle Gaillard made Free Throw.
William & Mary,Wofford,63,60,39,59,1,Kyle Gaillard made Free Throw.
William & Mary,Wofford,63,60,40,0,0,End of Game
