Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,USC,17,18,15,14,0,Dewayne Dedmon Offensive Rebound.
Long Beach State,USC,17,18,15,16,0,Foul on Kyle Richardson
Long Beach State,USC,17,20,15,19,1,Eric Wise made Jumper.  Assisted by Ari Stewart.
Long Beach State,USC,17,20,15,19,0,Foul on Dan Jennings
Long Beach State,USC,17,20,15,19,0,Eric Wise missed Free Throw.
Long Beach State,USC,17,20,15,19,0,Deng Deng Defensive Rebound.
Long Beach State,USC,17,20,15,24,0,James Ennis Turnover.
Long Beach State,USC,17,20,15,35,0,Foul on James Ennis
Long Beach State,USC,17,20,15,37,0,J.T. Terrell missed Jumper.
Long Beach State,USC,17,20,15,37,0,Dewayne Dedmon Offensive Rebound.
Long Beach State,USC,17,20,15,40,0,Dewayne Dedmon Turnover.
Long Beach State,USC,17,20,15,40,0,Deng Deng Steal.
Long Beach State,USC,17,20,15,50,0,Foul on Dewayne Dedmon
Long Beach State,USC,18,20,15,50,1,Dan Jennings made Free Throw.
Long Beach State,USC,18,20,15,50,0,Dan Jennings missed Free Throw.
Long Beach State,USC,18,20,15,50,0,Dewayne Dedmon Defensive Rebound.
Long Beach State,USC,18,20,16,1,0,Ari Stewart missed Jumper.
Long Beach State,USC,18,20,16,1,0,Dan Jennings Defensive Rebound.
Long Beach State,USC,18,20,16,8,0,Foul on Jio Fontan
Long Beach State,USC,19,20,16,8,1,Mike Caffey made Free Throw.
Long Beach State,USC,19,20,16,8,0,Official TV Timeout.
Long Beach State,USC,20,20,16,8,1,Mike Caffey made Free Throw.
Long Beach State,USC,20,23,16,20,1,Ari Stewart made Three Point Jumper.  Assisted by Eric Wise.
Long Beach State,USC,20,23,16,36,0,James Ennis Turnover.
Long Beach State,USC,20,26,16,57,1,J.T. Terrell made Three Point Jumper.  Assisted by Chass Bryan.
Long Beach State,USC,20,26,17,0,0,Long Beach State Full Timeout.
Long Beach State,USC,20,26,17,17,0,Deng Deng missed Jumper.
Long Beach State,USC,20,26,17,17,0,Dewayne Dedmon Defensive Rebound.
Long Beach State,USC,20,29,17,27,1,J.T. Terrell made Three Point Jumper.  Assisted by Chass Bryan.
Long Beach State,USC,23,29,17,41,1,Kris Gulley made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,USC,23,29,18,1,0,Eric Wise missed Layup.
Long Beach State,USC,23,29,18,1,0,Dan Jennings Defensive Rebound.
Long Beach State,USC,23,29,18,15,0,Foul on Dewayne Dedmon
Long Beach State,USC,23,29,18,15,0,Dan Jennings missed Free Throw.
Long Beach State,USC,23,29,18,15,0,null
Long Beach State,USC,24,29,18,15,1,Dan Jennings made Free Throw.
Long Beach State,USC,24,29,18,40,0,Ari Stewart missed Jumper.
Long Beach State,USC,24,29,18,40,0,Nick Shepherd Defensive Rebound.
Long Beach State,USC,24,29,18,46,0,Mike Caffey missed Three Point Jumper.
Long Beach State,USC,24,29,18,46,0,Eric Wise Defensive Rebound.
Long Beach State,USC,24,29,19,24,0,Eric Wise missed Layup.
Long Beach State,USC,24,29,19,24,0,Kris Gulley Defensive Rebound.
Long Beach State,USC,24,29,19,59,0,Peter Pappageorge missed Jumper.
Long Beach State,USC,24,29,20,0,0,Omar Oraby Defensive Rebound.
Long Beach State,USC,24,29,20,0,0,End of the 1st Half.
Long Beach State,USC,24,31,20,10,1,Byron Wesley made Layup.
Long Beach State,USC,24,31,20,29,0,Foul on Dewayne Dedmon
Long Beach State,USC,27,31,20,40,1,Kris Gulley made Three Point Jumper.  Assisted by James Ennis.
Long Beach State,USC,27,33,20,40,1,Eric Wise made Layup.  Assisted by James Ennis.
Long Beach State,USC,27,33,21,21,0,Mike Caffey missed Layup.
Long Beach State,USC,27,33,21,21,0,Jio Fontan Block.
Long Beach State,USC,27,33,21,22,0,James Ennis Offensive Rebound.
Long Beach State,USC,29,33,21,24,1,James Ennis made Layup.
Long Beach State,USC,29,33,21,39,0,Jio Fontan missed Jumper.
Long Beach State,USC,29,33,21,39,0,Kyle Richardson Defensive Rebound.
Long Beach State,USC,29,33,22,0,0,Kyle Richardson missed Layup.
Long Beach State,USC,29,33,22,0,0,Eric Wise Defensive Rebound.
Long Beach State,USC,29,33,22,6,0,Jio Fontan missed Layup.
Long Beach State,USC,29,33,22,6,0,James Ennis Defensive Rebound.
Long Beach State,USC,31,33,22,13,1,Dan Jennings made Dunk.  Assisted by Mike Caffey.
Long Beach State,USC,31,33,22,18,0,USC Full Timeout.
Long Beach State,USC,31,33,22,28,0,Jio Fontan Turnover.
Long Beach State,USC,31,33,22,44,0,Kris Gulley missed Three Point Jumper.
Long Beach State,USC,31,33,22,44,0,Eric Wise Defensive Rebound.
Long Beach State,USC,31,35,23,6,1,Eric Wise made Jumper.  Assisted by Jio Fontan.
Long Beach State,USC,34,35,23,26,1,James Ennis made Three Point Jumper.
Long Beach State,USC,34,35,23,42,0,J.T. Terrell missed Three Point Jumper.
Long Beach State,USC,34,35,23,42,0,Omar Oraby Offensive Rebound.
Long Beach State,USC,34,35,23,48,0,Omar Oraby missed Jumper.
Long Beach State,USC,34,35,23,48,0,Eric Wise Offensive Rebound.
Long Beach State,USC,34,35,23,51,0,Foul on Eric Wise
Long Beach State,USC,34,35,23,51,0,Eric Wise Turnover.
Long Beach State,USC,34,35,24,4,0,Mike Caffey missed Three Point Jumper.
Long Beach State,USC,34,35,24,4,0,Kyle Richardson Offensive Rebound.
Long Beach State,USC,34,35,24,22,0,Kyle Richardson missed Jumper.
Long Beach State,USC,34,35,24,22,0,Eric Wise Defensive Rebound.
Long Beach State,USC,34,35,24,29,0,Jio Fontan missed Three Point Jumper.
Long Beach State,USC,34,35,24,29,0,Long Beach State Defensive Rebou.
Long Beach State,USC,34,35,24,31,0,Official TV Timeout.
Long Beach State,USC,34,35,24,58,0,Foul on Jio Fontan
Long Beach State,USC,35,35,24,58,1,Mike Caffey made Free Throw.
Long Beach State,USC,35,35,24,58,0,Mike Caffey missed Free Throw.
Long Beach State,USC,35,35,24,58,0,Omar Oraby Defensive Rebound.
Long Beach State,USC,35,37,25,17,1,Eric Wise made Jumper.  Assisted by Byron Wesley.
Long Beach State,USC,35,37,25,47,0,Mike Caffey missed Jumper.
Long Beach State,USC,35,37,25,47,0,Byron Wesley Defensive Rebound.
Long Beach State,USC,35,37,26,7,0,Foul on James Ennis
Long Beach State,USC,35,37,26,12,0,Foul on Peter Pappageorge
Long Beach State,USC,35,38,26,12,1,Omar Oraby made Free Throw.
Long Beach State,USC,35,38,26,12,0,Omar Oraby missed Free Throw.
Long Beach State,USC,35,38,26,12,0,Dan Jennings Defensive Rebound.
Long Beach State,USC,35,38,26,24,0,Mike Caffey missed Three Point Jumper.
Long Beach State,USC,35,38,26,24,0,Chass Bryan Defensive Rebound.
Long Beach State,USC,35,38,26,31,0,J.T. Terrell missed Three Point Jumper.
Long Beach State,USC,35,38,26,31,0,Mike Caffey Defensive Rebound.
Long Beach State,USC,35,38,26,38,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,USC,35,38,26,38,0,Omar Oraby Defensive Rebound.
Long Beach State,USC,35,40,26,48,1,Aaron Fuller made Layup.  Assisted by Chass Bryan.
Long Beach State,USC,35,40,26,48,0,Foul on Mike Caffey
Long Beach State,USC,35,40,26,48,0,Aaron Fuller missed Free Throw.
Long Beach State,USC,35,40,26,48,0,Byron Wesley Offensive Rebound.
Long Beach State,USC,35,42,26,51,1,Byron Wesley made Jumper.
Long Beach State,USC,35,42,27,14,0,Peter Pappageorge missed Jumper.
Long Beach State,USC,35,42,27,14,0,Chass Bryan Defensive Rebound.
Long Beach State,USC,35,42,27,22,0,Foul on Peter Pappageorge
Long Beach State,USC,35,42,27,30,0,Byron Wesley missed Jumper.
Long Beach State,USC,35,42,27,30,0,Kris Gulley Defensive Rebound.
Long Beach State,USC,35,42,27,55,0,Foul on Greg Allen
Long Beach State,USC,36,42,27,55,1,Mike Caffey made Free Throw.
Long Beach State,USC,37,42,27,55,1,Mike Caffey made Free Throw.
Long Beach State,USC,37,44,28,22,1,Byron Wesley made Jumper.
Long Beach State,USC,37,44,28,32,0,Nick Shepherd Turnover.
Long Beach State,USC,37,44,28,32,0,Official TV Timeout.
Long Beach State,USC,37,46,29,3,1,Chass Bryan made Jumper.
Long Beach State,USC,37,46,29,21,0,Dan Jennings Turnover.
Long Beach State,USC,37,46,29,22,0,Chass Bryan Steal.
Long Beach State,USC,37,48,29,27,1,Chass Bryan made Jumper.
Long Beach State,USC,37,48,29,31,0,Long Beach State Full Timeout.
Long Beach State,USC,37,48,29,49,0,Foul on James Blasczyk
Long Beach State,USC,37,48,30,4,0,Kyle Richardson missed Jumper.
Long Beach State,USC,37,48,30,4,0,Eric Wise Defensive Rebound.
Long Beach State,USC,37,48,30,21,0,Foul on Chass Bryan
Long Beach State,USC,37,48,30,21,0,Chass Bryan Turnover.
Long Beach State,USC,37,48,30,27,0,Foul on Ari Stewart
Long Beach State,USC,38,48,30,27,1,James Ennis made Free Throw.
Long Beach State,USC,39,48,30,27,1,James Ennis made Free Throw.
Long Beach State,USC,39,48,30,42,0,Ari Stewart missed Three Point Jumper.
Long Beach State,USC,39,48,30,42,0,Dan Jennings Defensive Rebound.
Long Beach State,USC,39,48,30,50,0,James Ennis missed Three Point Jumper.
Long Beach State,USC,39,48,30,50,0,Jio Fontan Defensive Rebound.
Long Beach State,USC,39,50,31,14,1,Ari Stewart made Jumper.  Assisted by Greg Allen.
Long Beach State,USC,39,50,31,35,0,James Ennis missed Jumper.
Long Beach State,USC,39,50,31,35,0,Eric Wise Defensive Rebound.
Long Beach State,USC,39,50,31,37,0,Foul on Kris Gulley
Long Beach State,USC,39,50,32,1,0,Greg Allen missed Three Point Jumper.
Long Beach State,USC,39,50,32,1,0,null
Long Beach State,USC,39,50,32,4,0,Foul on Kyle Richardson
Long Beach State,USC,39,50,32,4,0,Official TV Timeout.
Long Beach State,USC,39,50,32,22,0,J.T. Terrell Turnover.
Long Beach State,USC,39,50,32,22,0,Kris Gulley Steal.
Long Beach State,USC,39,50,32,25,0,Mike Caffey missed Jumper.
Long Beach State,USC,39,50,32,25,0,USC Defensive Rebound.
Long Beach State,USC,39,50,32,52,0,Foul on Peter Pappageorge
Long Beach State,USC,39,51,32,52,1,J.T. Terrell made Free Throw.
Long Beach State,USC,39,52,32,52,1,J.T. Terrell made Free Throw.
Long Beach State,USC,39,52,33,3,0,Foul on Jio Fontan
Long Beach State,USC,39,52,33,3,0,Mike Caffey missed Free Throw.
Long Beach State,USC,39,52,33,3,0,Dewayne Dedmon Defensive Rebound.
Long Beach State,USC,39,52,33,28,0,J.T. Terrell missed Three Point Jumper.
Long Beach State,USC,39,52,33,28,0,Kris Gulley Defensive Rebound.
Long Beach State,USC,39,52,33,36,0,Mike Caffey missed Three Point Jumper.
Long Beach State,USC,39,52,33,36,0,Dewayne Dedmon Defensive Rebound.
Long Beach State,USC,39,52,33,51,0,Foul on Peter Pappageorge
Long Beach State,USC,39,53,33,51,1,Eric Wise made Free Throw.
Long Beach State,USC,39,54,33,51,1,Eric Wise made Free Throw.
Long Beach State,USC,39,54,33,53,0,Long Beach State Full Timeout.
Long Beach State,USC,39,54,34,12,0,Kris Gulley Turnover.
Long Beach State,USC,39,54,34,12,0,Eric Wise Steal.
Long Beach State,USC,39,54,34,37,0,J.T. Terrell missed Jumper.
Long Beach State,USC,39,54,34,37,0,Dewayne Dedmon Offensive Rebound.
Long Beach State,USC,39,56,34,42,1,Dewayne Dedmon made Dunk.
Long Beach State,USC,39,56,34,52,0,Foul on James Ennis
Long Beach State,USC,39,56,34,52,0,James Ennis Turnover.
Long Beach State,USC,39,56,35,24,0,Chass Bryan Turnover.
Long Beach State,USC,39,56,35,24,0,Dan Jennings Steal.
Long Beach State,USC,39,56,35,33,0,Mike Caffey Turnover.
Long Beach State,USC,39,56,35,34,0,J.T. Terrell Steal.
Long Beach State,USC,39,58,35,37,1,Dewayne Dedmon made Dunk.  Assisted by Byron Wesley.
Long Beach State,USC,39,58,35,56,0,Foul on Chass Bryan
Long Beach State,USC,40,58,35,56,1,Mike Caffey made Free Throw.
Long Beach State,USC,41,58,35,56,1,Mike Caffey made Free Throw.
Long Beach State,USC,41,58,36,26,0,J.T. Terrell missed Jumper.
Long Beach State,USC,41,58,36,26,0,Long Beach State Defensive Rebou.
Long Beach State,USC,41,58,36,30,0,Official TV Timeout.
Long Beach State,USC,41,58,36,48,0,Dan Jennings missed Layup.
Long Beach State,USC,41,58,36,48,0,Dewayne Dedmon Defensive Rebound.
Long Beach State,USC,41,58,37,3,0,USC Full Timeout.
Long Beach State,USC,41,58,37,25,0,Eric Wise missed Jumper.
Long Beach State,USC,41,58,37,25,0,Kris Gulley Defensive Rebound.
Long Beach State,USC,41,58,37,39,0,Mike Caffey missed Jumper.
Long Beach State,USC,41,58,37,39,0,Dan Jennings Offensive Rebound.
Long Beach State,USC,41,58,37,39,0,Foul on Dewayne Dedmon
Long Beach State,USC,41,58,37,39,0,Dan Jennings missed Free Throw.
Long Beach State,USC,41,58,37,39,0,null
Long Beach State,USC,42,58,37,39,1,Dan Jennings made Free Throw.
Long Beach State,USC,42,58,38,4,0,Jio Fontan missed Layup.
Long Beach State,USC,42,58,38,4,0,Kris Gulley Defensive Rebound.
Long Beach State,USC,42,58,38,11,0,Kris Gulley missed Three Point Jumper.
Long Beach State,USC,42,58,38,11,0,Dan Jennings Offensive Rebound.
Long Beach State,USC,42,58,38,17,0,Dan Jennings Turnover.
Long Beach State,USC,42,60,38,27,1,Dewayne Dedmon made Dunk.  Assisted by Eric Wise.
Long Beach State,USC,42,60,39,3,0,James Ennis missed Three Point Jumper.
Long Beach State,USC,42,60,39,3,0,Eric Wise Defensive Rebound.
Long Beach State,USC,42,60,39,10,0,Foul on Kris Gulley
Long Beach State,USC,42,61,39,10,1,Jio Fontan made Free Throw.
Long Beach State,USC,42,62,39,10,1,Jio Fontan made Free Throw.
Long Beach State,USC,44,62,39,18,1,James Ennis made Layup.
Long Beach State,USC,44,62,40,0,0,End Game
