Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Loyola Marymount,3,8,4,13,0,Kris Gulley Defensive Rebound.
Long Beach State,Loyola Marymount,3,8,4,20,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Loyola Marymount,3,8,4,20,0,Anthony Ireland Defensive Rebound.
Long Beach State,Loyola Marymount,3,8,4,32,0,Ayodeji Egbeyemi missed Three Point Jumper.
Long Beach State,Loyola Marymount,3,8,4,32,0,Ayodeji Egbeyemi Offensive Rebound.
Long Beach State,Loyola Marymount,3,11,4,53,1,Chase Flint made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,3,11,5,14,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Loyola Marymount,3,11,5,14,0,Anthony Ireland Defensive Rebound.
Long Beach State,Loyola Marymount,3,13,5,23,1,Godwin Okonji made Dunk.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,3,13,5,28,0,Long Beach State Full Timeout.
Long Beach State,Loyola Marymount,3,13,5,42,0,Dan Jennings Turnover.
Long Beach State,Loyola Marymount,3,13,5,46,0,Official TV Timeout.
Long Beach State,Loyola Marymount,3,13,5,46,0,Anthony Ireland missed Layup.
Long Beach State,Loyola Marymount,3,13,5,46,0,Loyola Marymount Offensive Rebou.
Long Beach State,Loyola Marymount,3,13,5,46,0,Official TV Timeout.
Long Beach State,Loyola Marymount,3,13,5,47,0,Ayodeji Egbeyemi Turnover.
Long Beach State,Loyola Marymount,3,13,5,51,0,James Ennis Steal.
Long Beach State,Loyola Marymount,3,13,5,58,0,Mike Caffey missed Layup.
Long Beach State,Loyola Marymount,3,13,5,58,0,Dan Jennings Offensive Rebound.
Long Beach State,Loyola Marymount,3,13,6,5,0,Foul on Godwin Okonji
Long Beach State,Loyola Marymount,5,13,6,22,1,Dan Jennings made Layup.
Long Beach State,Loyola Marymount,3,13,6,36,0,Foul on Dan Jennings
Long Beach State,Loyola Marymount,5,14,6,36,1,Ashley Hamilton made Free Throw.
Long Beach State,Loyola Marymount,5,15,6,36,1,Ashley Hamilton made Free Throw.
Long Beach State,Loyola Marymount,5,15,6,53,0,Foul on Alex Osborne
Long Beach State,Loyola Marymount,5,15,7,2,0,Foul on Alex Osborne
Long Beach State,Loyola Marymount,5,15,7,2,0,Dan Jennings missed Free Throw.
Long Beach State,Loyola Marymount,5,15,7,2,0,null
Long Beach State,Loyola Marymount,5,15,7,2,0,Dan Jennings missed Free Throw.
Long Beach State,Loyola Marymount,5,15,7,2,0,Ashley Hamilton Defensive Rebound.
Long Beach State,Loyola Marymount,5,15,7,9,0,Chase Flint missed Layup.
Long Beach State,Loyola Marymount,5,15,7,9,0,Dan Jennings Block.
Long Beach State,Loyola Marymount,5,15,7,11,0,Loyola Marymount Offensive Rebou.
Long Beach State,Loyola Marymount,5,15,7,17,0,Foul on Nick Stover
Long Beach State,Loyola Marymount,5,15,7,17,0,Nick Stover Turnover.
Long Beach State,Loyola Marymount,5,15,7,37,0,James Ennis missed Jumper.
Long Beach State,Loyola Marymount,5,15,7,37,0,Anthony Ireland Defensive Rebound.
Long Beach State,Loyola Marymount,5,15,7,46,0,Chase Flint Turnover.
Long Beach State,Loyola Marymount,5,15,7,48,0,Peter Pappageorge Steal.
Long Beach State,Loyola Marymount,8,15,7,57,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Loyola Marymount,8,15,8,12,0,Foul on Deng Deng
Long Beach State,Loyola Marymount,8,15,8,12,0,Official TV Timeout.
Long Beach State,Loyola Marymount,8,15,8,12,0,Anthony Ireland missed Three Point Jumper.
Long Beach State,Loyola Marymount,8,15,8,12,0,Ashley Hamilton Offensive Rebound.
Long Beach State,Loyola Marymount,8,15,8,42,0,Chase Flint Turnover.
Long Beach State,Loyola Marymount,11,15,8,47,1,James Ennis made Three Point Jumper.  Assisted by Peter Pappageorge.
Long Beach State,Loyola Marymount,11,15,9,3,0,Alex Osborne missed Layup.
Long Beach State,Loyola Marymount,11,15,9,3,0,James Ennis Block.
Long Beach State,Loyola Marymount,11,15,9,5,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Loyola Marymount,11,15,9,9,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Loyola Marymount,11,15,9,9,0,James Ennis Offensive Rebound.
Long Beach State,Loyola Marymount,11,15,9,31,0,Kyle Richardson missed Layup.
Long Beach State,Loyola Marymount,11,15,9,31,0,Kris Gulley Offensive Rebound.
Long Beach State,Loyola Marymount,13,15,9,33,1,Kris Gulley made Layup.
Long Beach State,Loyola Marymount,13,15,9,33,0,Foul on Anthony Ireland
Long Beach State,Loyola Marymount,13,15,9,33,0,Kris Gulley missed Free Throw.
Long Beach State,Loyola Marymount,13,15,9,33,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,13,15,9,43,0,Ayodeji Egbeyemi missed Layup.
Long Beach State,Loyola Marymount,13,15,9,43,0,Alex Osborne Offensive Rebound.
Long Beach State,Loyola Marymount,13,15,9,48,0,C.J. Blackwell missed Three Point Jumper.
Long Beach State,Loyola Marymount,13,15,9,48,0,Ayodeji Egbeyemi Offensive Rebound.
Long Beach State,Loyola Marymount,13,17,9,52,1,Alex Osborne made Layup.  Assisted by Ayodeji Egbeyemi.
Long Beach State,Loyola Marymount,13,17,10,2,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Loyola Marymount,13,17,10,2,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,13,17,10,16,0,Nick Stover missed Jumper.
Long Beach State,Loyola Marymount,13,17,10,16,0,Nick Shepherd Block.
Long Beach State,Loyola Marymount,13,17,10,20,0,Mike Caffey Defensive Rebound.
Long Beach State,Loyola Marymount,13,17,10,22,0,Mike Caffey missed Layup.
Long Beach State,Loyola Marymount,13,17,10,22,0,Deng Deng Offensive Rebound.
Long Beach State,Loyola Marymount,15,17,10,27,1,Deng Deng made Layup.
Long Beach State,Loyola Marymount,15,17,10,39,0,C.J. Blackwell Turnover.
Long Beach State,Loyola Marymount,15,17,10,41,0,Kris Gulley Steal.
Long Beach State,Loyola Marymount,17,17,10,51,1,Mike Caffey made Jumper.
Long Beach State,Loyola Marymount,17,17,11,12,0,C.J. Blackwell missed Layup.
Long Beach State,Loyola Marymount,17,17,11,12,0,Ashley Hamilton Offensive Rebound.
Long Beach State,Loyola Marymount,17,19,11,17,1,Ashley Hamilton made Layup.
Long Beach State,Loyola Marymount,17,19,11,33,0,Nick Shepherd Turnover.
Long Beach State,Loyola Marymount,17,21,12,2,1,Ashley Hamilton made Jumper.  Assisted by Ayodeji Egbeyemi.
Long Beach State,Loyola Marymount,17,21,12,17,0,Foul on Nick Stover
Long Beach State,Loyola Marymount,17,21,12,17,0,Official TV Timeout.
Long Beach State,Loyola Marymount,18,21,12,17,1,Deng Deng made Free Throw.
Long Beach State,Loyola Marymount,19,21,12,17,1,Deng Deng made Free Throw.
Long Beach State,Loyola Marymount,19,24,12,35,1,Ashley Hamilton made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,21,24,12,52,1,Dan Jennings made Layup.
Long Beach State,Loyola Marymount,21,24,13,3,0,Foul on Dan Jennings
Long Beach State,Loyola Marymount,21,25,13,3,1,Ashley Hamilton made Free Throw.
Long Beach State,Loyola Marymount,21,25,13,3,0,Ashley Hamilton missed Free Throw.
Long Beach State,Loyola Marymount,21,25,13,3,0,Kris Gulley Defensive Rebound.
Long Beach State,Loyola Marymount,23,25,13,23,1,Kyle Richardson made Layup.
Long Beach State,Loyola Marymount,23,28,13,36,1,Anthony Ireland made Three Point Jumper.
Long Beach State,Loyola Marymount,23,28,14,2,0,James Ennis missed Layup.
Long Beach State,Loyola Marymount,23,28,14,2,0,James Ennis Offensive Rebound.
Long Beach State,Loyola Marymount,23,28,14,5,0,James Ennis missed Layup.
Long Beach State,Loyola Marymount,23,28,14,5,0,James Ennis Offensive Rebound.
Long Beach State,Loyola Marymount,23,28,14,7,0,James Ennis missed Layup.
Long Beach State,Loyola Marymount,23,28,14,7,0,Ashley Hamilton Defensive Rebound.
Long Beach State,Loyola Marymount,23,28,14,10,0,Foul on Mike Caffey
Long Beach State,Loyola Marymount,23,30,14,33,1,Ayodeji Egbeyemi made Dunk.
Long Beach State,Loyola Marymount,23,30,14,56,0,Mike Caffey missed Jumper.
Long Beach State,Loyola Marymount,23,30,14,56,0,C.J. Blackwell Defensive Rebound.
Long Beach State,Loyola Marymount,23,33,15,24,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Chase Flint.
Long Beach State,Loyola Marymount,23,33,15,30,0,Long Beach State Full Timeout.
Long Beach State,Loyola Marymount,23,33,15,42,0,James Ennis missed Three Point Jumper.
Long Beach State,Loyola Marymount,23,33,15,42,0,Anthony Ireland Defensive Rebound.
Long Beach State,Loyola Marymount,23,33,15,50,0,Foul on Kyle Richardson
Long Beach State,Loyola Marymount,23,33,15,50,0,C.J. Blackwell missed Free Throw.
Long Beach State,Loyola Marymount,23,33,15,50,0,Ayodeji Egbeyemi Offensive Rebound.
Long Beach State,Loyola Marymount,23,33,15,50,0,C.J. Blackwell missed Free Throw.
Long Beach State,Loyola Marymount,23,33,15,50,0,null
Long Beach State,Loyola Marymount,23,33,16,9,0,C.J. Blackwell missed Three Point Jumper.
Long Beach State,Loyola Marymount,23,33,16,9,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Loyola Marymount,23,33,16,26,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Loyola Marymount,23,33,16,26,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,23,33,16,55,0,Ashley Hamilton Turnover.
Long Beach State,Loyola Marymount,23,33,16,55,0,James Ennis Steal.
Long Beach State,Loyola Marymount,23,33,16,55,0,Foul on Ashley Hamilton
Long Beach State,Loyola Marymount,23,33,16,55,0,Official TV Timeout.
Long Beach State,Loyola Marymount,24,33,16,55,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,25,33,16,55,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,25,33,17,16,0,Ashley Hamilton missed Jumper.
Long Beach State,Loyola Marymount,25,33,17,16,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Loyola Marymount,25,33,17,23,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Loyola Marymount,25,33,17,23,0,C.J. Blackwell Defensive Rebound.
Long Beach State,Loyola Marymount,25,36,17,36,1,C.J. Blackwell made Three Point Jumper.  Assisted by Chase Flint.
Long Beach State,Loyola Marymount,27,36,18,2,1,Dan Jennings made Jumper.
Long Beach State,Loyola Marymount,27,36,18,32,0,Anthony Ireland missed Layup.
Long Beach State,Loyola Marymount,27,36,18,32,0,Ayodeji Egbeyemi Offensive Rebound.
Long Beach State,Loyola Marymount,27,38,18,38,1,Ayodeji Egbeyemi made Tip Shot.
Long Beach State,Loyola Marymount,30,38,18,50,1,James Ennis made Three Point Jumper.  Assisted by Peter Pappageorge.
Long Beach State,Loyola Marymount,30,38,19,0,0,Loyola Marymount Full Timeout.
Long Beach State,Loyola Marymount,30,38,19,24,0,Anthony Ireland missed Three Point Jumper.
Long Beach State,Loyola Marymount,30,38,19,24,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Loyola Marymount,32,38,19,37,1,Deng Deng made Jumper.
Long Beach State,Loyola Marymount,32,38,19,59,0,Foul on Peter Pappageorge
Long Beach State,Loyola Marymount,32,38,19,59,0,Anthony Ireland Turnover.
Long Beach State,Loyola Marymount,32,38,20,0,0,End of the 1st Half.
Long Beach State,Loyola Marymount,32,38,20,13,0,Anthony Ireland missed Jumper.
Long Beach State,Loyola Marymount,32,38,20,13,0,James Ennis Block.
Long Beach State,Loyola Marymount,32,38,20,18,0,Mike Caffey Defensive Rebound.
Long Beach State,Loyola Marymount,32,38,20,21,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Loyola Marymount,32,38,20,21,0,Dan Jennings Offensive Rebound.
Long Beach State,Loyola Marymount,35,38,20,27,1,Kris Gulley made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Loyola Marymount,35,38,20,45,0,Ashley Hamilton missed Jumper.
Long Beach State,Loyola Marymount,35,38,20,45,0,Long Beach State Defensive Rebou.
Long Beach State,Loyola Marymount,35,38,20,56,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Loyola Marymount,35,38,20,56,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,35,41,21,12,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Chase Flint.
Long Beach State,Loyola Marymount,35,41,21,30,0,James Ennis missed Layup.
Long Beach State,Loyola Marymount,35,41,21,30,0,Kris Gulley Offensive Rebound.
Long Beach State,Loyola Marymount,35,41,21,33,0,Foul on Godwin Okonji
Long Beach State,Loyola Marymount,36,41,21,33,1,Kris Gulley made Free Throw.
Long Beach State,Loyola Marymount,37,41,21,33,1,Kris Gulley made Free Throw.
Long Beach State,Loyola Marymount,37,41,22,0,0,Godwin Okonji missed Layup.
Long Beach State,Loyola Marymount,37,41,22,0,0,Dan Jennings Defensive Rebound.
Long Beach State,Loyola Marymount,40,41,22,6,1,Kris Gulley made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Loyola Marymount,40,41,22,27,0,Ashley Hamilton Turnover.
Long Beach State,Loyola Marymount,40,41,22,30,0,Peter Pappageorge Steal.
Long Beach State,Loyola Marymount,40,41,22,31,0,Peter Pappageorge missed Layup.
Long Beach State,Loyola Marymount,40,41,22,31,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,40,41,22,34,0,Foul on Mike Caffey
Long Beach State,Loyola Marymount,40,41,23,7,0,Godwin Okonji missed Layup.
Long Beach State,Loyola Marymount,40,41,23,7,0,Kris Gulley Defensive Rebound.
Long Beach State,Loyola Marymount,40,41,23,22,0,Foul on Anthony Ireland
Long Beach State,Loyola Marymount,40,41,23,29,0,Mike Caffey missed Jumper.
Long Beach State,Loyola Marymount,40,41,23,29,0,Dan Jennings Offensive Rebound.
Long Beach State,Loyola Marymount,40,41,23,36,0,James Ennis missed Three Point Jumper.
Long Beach State,Loyola Marymount,40,41,23,36,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,40,44,23,57,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,43,44,24,26,1,Deng Deng made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Loyola Marymount,43,44,24,47,0,Anthony Ireland Turnover.
Long Beach State,Loyola Marymount,43,44,24,48,0,Peter Pappageorge Steal.
Long Beach State,Loyola Marymount,43,44,24,54,0,James Ennis missed Three Point Jumper.
Long Beach State,Loyola Marymount,43,44,24,54,0,Long Beach State Offensive Rebou.
Long Beach State,Loyola Marymount,43,44,24,57,0,Official TV Timeout.
Long Beach State,Loyola Marymount,43,44,25,0,0,Deng Deng missed Three Point Jumper.
Long Beach State,Loyola Marymount,43,44,25,0,0,Loyola Marymount Defensive Rebou.
Long Beach State,Loyola Marymount,43,44,25,39,0,Ayodeji Egbeyemi Turnover.
Long Beach State,Loyola Marymount,43,44,25,40,0,Kyle Richardson Steal.
Long Beach State,Loyola Marymount,43,44,25,42,0,Foul on Ashley Hamilton
Long Beach State,Loyola Marymount,44,44,25,42,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,45,44,25,42,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,45,44,26,2,0,Anthony Ireland Turnover.
Long Beach State,Loyola Marymount,45,44,26,3,0,Mike Caffey Steal.
Long Beach State,Loyola Marymount,47,44,26,7,1,Deng Deng made Dunk.  Assisted by Mike Caffey.
Long Beach State,Loyola Marymount,47,44,26,7,0,Foul on Ashley Hamilton
Long Beach State,Loyola Marymount,47,44,26,7,0,Loyola Marymount Full Timeout.
Long Beach State,Loyola Marymount,47,44,26,7,0,Deng Deng missed Free Throw.
Long Beach State,Loyola Marymount,47,44,26,7,0,Ashley Hamilton Defensive Rebound.
Long Beach State,Loyola Marymount,47,47,26,20,1,C.J. Blackwell made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,47,47,26,47,0,Foul on C.J. Blackwell
Long Beach State,Loyola Marymount,48,47,26,47,1,Deng Deng made Free Throw.
Long Beach State,Loyola Marymount,48,47,26,47,0,Deng Deng missed Free Throw.
Long Beach State,Loyola Marymount,48,47,26,47,0,Ashley Hamilton Defensive Rebound.
Long Beach State,Loyola Marymount,48,50,26,58,1,C.J. Blackwell made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,48,50,27,19,0,Nick Shepherd Turnover.
Long Beach State,Loyola Marymount,48,50,27,31,0,Ashley Hamilton missed Jumper.
Long Beach State,Loyola Marymount,48,50,27,31,0,Dan Jennings Defensive Rebound.
Long Beach State,Loyola Marymount,48,50,27,55,0,Deng Deng missed Three Point Jumper.
Long Beach State,Loyola Marymount,48,50,27,55,0,Long Beach State Offensive Rebou.
Long Beach State,Loyola Marymount,48,50,28,13,0,Foul on Ashley Hamilton
Long Beach State,Loyola Marymount,48,50,28,13,0,Official TV Timeout.
Long Beach State,Loyola Marymount,49,50,28,13,1,Nick Shepherd made Free Throw.
Long Beach State,Loyola Marymount,49,50,28,13,0,Nick Shepherd missed Free Throw.
Long Beach State,Loyola Marymount,49,50,28,13,0,Kris Gulley Offensive Rebound.
Long Beach State,Loyola Marymount,49,50,28,45,0,Mike Caffey missed Jumper.
Long Beach State,Loyola Marymount,49,50,28,45,0,Alex Osborne Defensive Rebound.
Long Beach State,Loyola Marymount,49,52,29,6,1,Anthony Ireland made Layup.
Long Beach State,Loyola Marymount,49,52,29,11,0,Foul on C.J. Blackwell
Long Beach State,Loyola Marymount,50,52,29,11,1,Mike Caffey made Free Throw.
Long Beach State,Loyola Marymount,50,52,29,11,0,Mike Caffey missed Free Throw.
Long Beach State,Loyola Marymount,50,52,29,11,0,Godwin Okonji Defensive Rebound.
Long Beach State,Loyola Marymount,50,52,29,23,0,C.J. Blackwell missed Jumper.
Long Beach State,Loyola Marymount,50,52,29,23,0,Nick Stover Offensive Rebound.
Long Beach State,Loyola Marymount,50,52,29,28,0,Nick Stover missed Three Point Jumper.
Long Beach State,Loyola Marymount,50,52,29,28,0,Dan Jennings Defensive Rebound.
Long Beach State,Loyola Marymount,52,52,29,41,1,Mike Caffey made Jumper.
Long Beach State,Loyola Marymount,52,52,29,54,0,C.J. Blackwell missed Three Point Jumper.
Long Beach State,Loyola Marymount,52,52,29,54,0,James Ennis Defensive Rebound.
Long Beach State,Loyola Marymount,52,52,30,1,0,Mike Caffey missed Jumper.
Long Beach State,Loyola Marymount,52,52,30,1,0,Alex Osborne Defensive Rebound.
Long Beach State,Loyola Marymount,52,52,30,10,0,Anthony Ireland missed Jumper.
Long Beach State,Loyola Marymount,52,52,30,10,0,Long Beach State Defensive Rebou.
Long Beach State,Loyola Marymount,54,52,30,28,1,Kyle Richardson made Layup.  Assisted by Peter Pappageorge.
Long Beach State,Loyola Marymount,54,52,30,49,0,Nick Stover missed Three Point Jumper.
Long Beach State,Loyola Marymount,54,52,30,49,0,Loyola Marymount Offensive Rebou.
Long Beach State,Loyola Marymount,54,52,31,1,0,C.J. Blackwell Turnover.
Long Beach State,Loyola Marymount,54,52,31,3,0,Kris Gulley Steal.
Long Beach State,Loyola Marymount,54,52,31,17,0,Deng Deng missed Three Point Jumper.
Long Beach State,Loyola Marymount,54,52,31,17,0,Alex Osborne Defensive Rebound.
Long Beach State,Loyola Marymount,54,52,31,35,0,Foul on Peter Pappageorge
Long Beach State,Loyola Marymount,54,52,31,42,0,Chase Flint missed Three Point Jumper.
Long Beach State,Loyola Marymount,54,52,31,42,0,Kris Gulley Defensive Rebound.
Long Beach State,Loyola Marymount,54,52,32,2,0,Foul on Chase Flint
Long Beach State,Loyola Marymount,54,52,32,2,0,Official TV Timeout.
Long Beach State,Loyola Marymount,54,52,32,2,0,Deng Deng missed Free Throw.
Long Beach State,Loyola Marymount,54,52,32,2,0,null
Long Beach State,Loyola Marymount,55,52,32,2,1,Deng Deng made Free Throw.
Long Beach State,Loyola Marymount,55,52,32,14,0,Anthony Ireland missed Jumper.
Long Beach State,Loyola Marymount,55,52,32,14,0,Loyola Marymount Offensive Rebou.
Long Beach State,Loyola Marymount,55,55,32,33,1,C.J. Blackwell made Three Point Jumper.  Assisted by Anthony Ireland.
Long Beach State,Loyola Marymount,55,55,32,51,0,James Ennis Turnover.
Long Beach State,Loyola Marymount,55,55,32,52,0,Alex Osborne Steal.
Long Beach State,Loyola Marymount,55,55,33,7,0,Foul on Kyle Richardson
Long Beach State,Loyola Marymount,55,56,33,7,1,Ashley Hamilton made Free Throw.
Long Beach State,Loyola Marymount,55,57,33,7,1,Ashley Hamilton made Free Throw.
Long Beach State,Loyola Marymount,57,57,33,23,1,Mike Caffey made Layup.
Long Beach State,Loyola Marymount,57,57,33,45,0,Ashley Hamilton Turnover.
Long Beach State,Loyola Marymount,57,57,33,46,0,Mike Caffey Steal.
Long Beach State,Loyola Marymount,57,57,33,53,0,Mike Caffey missed Layup.
Long Beach State,Loyola Marymount,57,57,33,53,0,Kris Gulley Offensive Rebound.
Long Beach State,Loyola Marymount,57,57,33,58,0,Kris Gulley Turnover.
Long Beach State,Loyola Marymount,57,59,34,10,1,Ashley Hamilton made Layup.
Long Beach State,Loyola Marymount,57,59,34,10,0,Foul on James Ennis
Long Beach State,Loyola Marymount,57,59,34,10,0,Ashley Hamilton missed Free Throw.
Long Beach State,Loyola Marymount,57,59,34,10,0,Dan Jennings Defensive Rebound.
Long Beach State,Loyola Marymount,59,59,34,34,1,Mike Caffey made Jumper.
Long Beach State,Loyola Marymount,59,62,35,3,1,C.J. Blackwell made Three Point Jumper.
Long Beach State,Loyola Marymount,61,62,35,35,1,James Ennis made Layup.
Long Beach State,Loyola Marymount,61,62,35,51,0,Ashley Hamilton Turnover.
Long Beach State,Loyola Marymount,61,62,35,52,0,Peter Pappageorge Steal.
Long Beach State,Loyola Marymount,61,62,36,1,0,Long Beach State Full Timeout.
Long Beach State,Loyola Marymount,63,62,36,1,1,Dan Jennings made Layup.  Assisted by Peter Pappageorge.
Long Beach State,Loyola Marymount,63,62,36,1,0,Foul on Godwin Okonji
Long Beach State,Loyola Marymount,63,62,36,7,0,Official TV Timeout.
Long Beach State,Loyola Marymount,63,62,36,7,0,Dan Jennings missed Free Throw.
Long Beach State,Loyola Marymount,63,62,36,7,0,Ashley Hamilton Defensive Rebound.
Long Beach State,Loyola Marymount,63,62,36,23,0,C.J. Blackwell missed Layup.
Long Beach State,Loyola Marymount,63,62,36,23,0,Dan Jennings Block.
Long Beach State,Loyola Marymount,63,62,36,23,0,C.J. Blackwell Offensive Rebound.
Long Beach State,Loyola Marymount,63,62,36,23,0,Foul on Kris Gulley
Long Beach State,Loyola Marymount,63,62,36,23,0,C.J. Blackwell missed Free Throw.
Long Beach State,Loyola Marymount,63,62,36,23,0,null
Long Beach State,Loyola Marymount,63,62,36,23,0,C.J. Blackwell missed Free Throw.
Long Beach State,Loyola Marymount,63,62,36,23,0,Kris Gulley Defensive Rebound.
Long Beach State,Loyola Marymount,65,62,36,34,1,Peter Pappageorge made Jumper.  Assisted by James Ennis.
Long Beach State,Loyola Marymount,65,62,36,48,0,Anthony Ireland missed Layup.
Long Beach State,Loyola Marymount,65,62,36,48,0,James Ennis Defensive Rebound.
Long Beach State,Loyola Marymount,65,62,36,49,0,Foul on Ashley Hamilton
Long Beach State,Loyola Marymount,66,62,36,49,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,67,62,36,54,1,James Ennis made Free Throw.
Long Beach State,Loyola Marymount,67,62,37,8,0,Anthony Ireland missed Layup.
Long Beach State,Loyola Marymount,67,62,37,8,0,Godwin Okonji Offensive Rebound.
Long Beach State,Loyola Marymount,67,64,37,11,1,Godwin Okonji made Layup.
Long Beach State,Loyola Marymount,67,64,37,47,0,Mike Caffey missed Jumper.
Long Beach State,Loyola Marymount,67,64,37,47,0,Kris Gulley Offensive Rebound.
Long Beach State,Loyola Marymount,69,64,37,51,1,Kris Gulley made Layup.
Long Beach State,Loyola Marymount,69,64,37,53,0,Long Beach State Full Timeout.
Long Beach State,Loyola Marymount,69,64,38,23,0,Ayodeji Egbeyemi missed Jumper.
Long Beach State,Loyola Marymount,69,64,38,23,0,Deng Deng Defensive Rebound.
Long Beach State,Loyola Marymount,69,64,38,54,0,Mike Caffey missed Layup.
Long Beach State,Loyola Marymount,69,64,38,54,0,Ayodeji Egbeyemi Defensive Rebound.
Long Beach State,Loyola Marymount,69,66,39,2,1,Chase Flint made Layup.  Assisted by Ayodeji Egbeyemi.
Long Beach State,Loyola Marymount,69,66,39,8,0,Loyola Marymount Full Timeout.
Long Beach State,Loyola Marymount,71,66,39,34,1,Mike Caffey made Layup.
Long Beach State,Loyola Marymount,71,66,39,42,0,Loyola Marymount Full Timeout.
Long Beach State,Loyola Marymount,71,66,39,44,0,Anthony Ireland missed Three Point Jumper.
Long Beach State,Loyola Marymount,71,66,39,44,0,Loyola Marymount Offensive Rebou.
Long Beach State,Loyola Marymount,71,68,39,52,1,Godwin Okonji made Dunk.  Assisted by Chase Flint.
Long Beach State,Loyola Marymount,71,68,39,52,0,Loyola Marymount Full Timeout.
Long Beach State,Loyola Marymount,71,68,39,54,0,Foul on Chase Flint
Long Beach State,Loyola Marymount,71,68,39,54,0,Mike Caffey missed Free Throw.
Long Beach State,Loyola Marymount,71,68,39,54,0,null
Long Beach State,Loyola Marymount,72,68,39,54,1,Mike Caffey made Free Throw.
