Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Vermont,Vermont,7,15,8,1,0,Official TV Timeout
South Vermont,Vermont,7,15,8,21,0,Hector Harold missed Layup.
South Vermont,Vermont,7,15,8,21,0,DeShawn Hamlet Defensive Rebound.
South Vermont,Vermont,7,15,8,34,0,Dolapo Olugbile missed Layup.
South Vermont,Vermont,7,15,8,34,0,Ryan Pierson Defensive Rebound.
South Vermont,Vermont,7,15,8,36,0,Foul on DeShawn Hamlet.
South Vermont,Vermont,7,15,8,50,0,Foul on Dolapo Olugbile.
South Vermont,Vermont,7,17,8,55,1,Ryan Pierson made Layup.
South Vermont,Vermont,9,17,9,26,1,Nate Goldsmith made Jumper.
South Vermont,Vermont,9,17,9,41,0,Foul on Davante Jordan.
South Vermont,Vermont,9,17,10,3,0,Brendan Kilpatrick missed Layup.
South Vermont,Vermont,9,17,10,3,0,Dolapo Olugbile Block.
South Vermont,Vermont,9,17,10,4,0,Antoine White Defensive Rebound.
South Vermont,Vermont,9,17,10,7,0,Foul on Drew Urquhart.
South Vermont,Vermont,9,17,10,34,0,William Bromirski missed Jumper.
South Vermont,Vermont,9,17,10,34,0,Hector Harold Defensive Rebound.
South Vermont,Vermont,9,17,10,41,0,Trae Bell-Haynes missed Layup.
South Vermont,Vermont,9,17,10,41,0,Drew Urquhart Offensive Rebound.
South Vermont,Vermont,9,19,10,41,1,Drew Urquhart made Layup.
South Vermont,Vermont,9,19,10,49,0,DeShawn Hamlet missed Jumper.
South Vermont,Vermont,9,19,10,50,0,Vermont Defensive Rebound.
South Vermont,Vermont,9,19,10,57,0,Vermont Offensive Rebound.
South Vermont,Vermont,9,19,10,57,0,Kurt Steidl missed Three Point Jumper.
South Vermont,Vermont,9,19,11,24,0,Trae Bell-Haynes Turnover.
South Vermont,Vermont,9,19,11,26,0,Dolapo Olugbile Steal.
South Vermont,Vermont,9,19,11,28,0,Dolapo Olugbile Turnover.
South Vermont,Vermont,9,19,11,28,0,Trae Bell-Haynes Steal.
South Vermont,Vermont,9,21,11,46,1,Hector Harold made Layup.
South Vermont,Vermont,9,21,11,46,0,Foul on Casey Hall.
South Vermont,Vermont,9,21,11,46,0,Hector Harold missed Free Throw.
South Vermont,Vermont,9,21,11,46,0,Jeff James Defensive Rebound.
South Vermont,Vermont,9,21,12,11,0,DeShawn Hamlet missed Jumper.
South Vermont,Vermont,9,21,12,11,0,Dre Wills Defensive Rebound.
South Vermont,Vermont,9,23,12,19,1,Trae Bell-Haynes made Layup.
South Vermont,Vermont,9,23,12,27,0,Nate Goldsmith missed Jumper.
South Vermont,Vermont,9,23,12,27,0,Hector Harold Defensive Rebound.
South Vermont,Vermont,9,25,12,45,1,Trae Bell-Haynes made Layup.
South Vermont,Vermont,9,25,12,50,0,Southern Vermont  Timeout
South Vermont,Vermont,9,25,13,19,0,William Bromirski missed Layup.
South Vermont,Vermont,9,25,13,19,0,Ethan O'Day Block.
South Vermont,Vermont,9,25,13,21,0,Ethan O'Day Defensive Rebound.
South Vermont,Vermont,9,25,13,25,0,Foul on Antoine White.
South Vermont,Vermont,9,25,13,25,0,Official TV Timeout
South Vermont,Vermont,9,26,13,25,1,Dre Wills made Free Throw.
South Vermont,Vermont,9,27,13,25,1,Dre Wills made Free Throw.
South Vermont,Vermont,9,27,13,46,0,Foul on Hector Harold.
South Vermont,Vermont,9,27,13,46,0,Southern Vermont  Timeout
South Vermont,Vermont,11,27,14,1,1,Antoine White made Layup.
South Vermont,Vermont,11,29,14,17,1,Ethan O'Day made Jumper. Assisted by Trae Bell-Haynes.
South Vermont,Vermont,11,29,14,41,0,DeShawn Hamlet missed Jumper.
South Vermont,Vermont,11,29,14,41,0,Dre Wills Defensive Rebound.
South Vermont,Vermont,11,29,14,42,0,Dre Wills Turnover.
South Vermont,Vermont,11,29,14,59,0,Antoine White Turnover.
South Vermont,Vermont,11,29,14,59,0,Dre Wills Steal.
South Vermont,Vermont,11,29,15,3,0,Foul on Antoine White.
South Vermont,Vermont,11,30,15,3,1,Dre Wills made Free Throw.
South Vermont,Vermont,11,31,15,3,1,Dre Wills made Free Throw.
South Vermont,Vermont,11,31,15,20,0,Foul on Drew Urquhart.
South Vermont,Vermont,11,31,15,22,0,Casey Hall missed Jumper.
South Vermont,Vermont,11,31,15,22,0,Dre Wills Defensive Rebound.
South Vermont,Vermont,11,31,15,28,0,Brendan Kilpatrick missed Jumper.
South Vermont,Vermont,11,31,15,28,0,Casey Hall Block.
South Vermont,Vermont,11,31,15,28,0,Jeff James Defensive Rebound.
South Vermont,Vermont,11,31,15,29,0,Foul on Drew Urquhart.
South Vermont,Vermont,11,31,15,51,0,Daemond Carter Turnover.
South Vermont,Vermont,11,31,15,51,0,Cam Ward Steal.
South Vermont,Vermont,11,33,15,54,1,Brendan Kilpatrick made Layup. Assisted by Dre Wills.
South Vermont,Vermont,11,33,15,54,0,Foul on Nate Goldsmith.
South Vermont,Vermont,11,33,15,54,0,Brendan Kilpatrick missed Free Throw.
South Vermont,Vermont,11,33,15,54,0,Jeff James Defensive Rebound.
South Vermont,Vermont,13,33,15,59,1,Nate Goldsmith made Jumper.
South Vermont,Vermont,13,33,16,24,0,Dre Wills Turnover.
South Vermont,Vermont,13,33,16,25,0,Brandon Casella Steal.
South Vermont,Vermont,13,33,16,31,0,Dolapo Olugbile missed Layup.
South Vermont,Vermont,13,33,16,31,0,Ryan Pierson Defensive Rebound.
South Vermont,Vermont,13,33,16,52,0,Official TV Timeout
South Vermont,Vermont,13,33,17,2,0,Foul on Casey Hall.
South Vermont,Vermont,13,33,17,2,0,Cam Ward missed Free Throw.
South Vermont,Vermont,13,33,17,2,0,Vermont Deadball Team Rebound.
South Vermont,Vermont,13,34,17,2,1,Cam Ward made Free Throw.
South Vermont,Vermont,15,34,17,27,1,Casey Hall made Layup. Assisted by Jeff James.
South Vermont,Vermont,15,34,17,51,0,Ryan Pierson Turnover.
South Vermont,Vermont,15,34,17,51,0,DeShawn Hamlet Steal.
South Vermont,Vermont,17,34,17,58,1,Jeff James made Layup.
South Vermont,Vermont,17,34,17,58,0,Foul on Kurt Steidl.
South Vermont,Vermont,17,34,17,58,0,Jeff James missed Free Throw.
South Vermont,Vermont,17,34,17,58,0,Southern Vermont Offensive Rebound.
South Vermont,Vermont,17,34,18,22,0,DeShawn Hamlet missed Layup.
South Vermont,Vermont,17,34,18,22,0,Ethan O'Day Block.
South Vermont,Vermont,17,34,18,22,0,Southern Vermont Offensive Rebound.
South Vermont,Vermont,19,34,18,30,1,DeShawn Hamlet made Layup.
South Vermont,Vermont,19,34,19,2,0,Kurt Steidl missed Layup.
South Vermont,Vermont,19,34,19,2,0,Casey Hall Defensive Rebound.
South Vermont,Vermont,19,34,19,25,0,DeShawn Hamlet missed Three Point Jumper.
South Vermont,Vermont,19,34,19,25,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,19,34,19,26,0,Vermont  Timeout
South Vermont,Vermont,19,37,19,58,1,Cam Ward made Three Point Jumper. Assisted by Ethan O'Day.
South Vermont,Vermont,19,37,20,0,0,End of 1st half
South Vermont,Vermont,19,37,20,12,0,Foul on Brendan Kilpatrick.
South Vermont,Vermont,19,37,20,12,0,Jeff James missed Free Throw.
South Vermont,Vermont,19,37,20,12,0,Southern Vermont Deadball Team Rebound.
South Vermont,Vermont,20,37,20,12,1,Jeff James made Free Throw.
South Vermont,Vermont,20,37,20,22,0,Foul on Kurt Steidl.
South Vermont,Vermont,20,37,20,22,0,Kurt Steidl Turnover.
South Vermont,Vermont,20,37,20,33,0,Jeff James Turnover.
South Vermont,Vermont,20,39,20,52,1,Kurt Steidl made Layup.
South Vermont,Vermont,20,39,21,27,0,Casey Hall missed Layup.
South Vermont,Vermont,20,39,21,27,0,Ethan O'Day Defensive Rebound.
South Vermont,Vermont,20,42,21,42,1,Cam Ward made Three Point Jumper. Assisted by Dre Wills.
South Vermont,Vermont,20,42,21,59,0,Dolapo Olugbile missed Layup.
South Vermont,Vermont,20,42,21,59,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,20,42,22,19,0,Foul on Antoine White.
South Vermont,Vermont,20,44,22,27,1,Cam Ward made Layup.
South Vermont,Vermont,20,44,23,4,0,DeShawn Hamlet Turnover.
South Vermont,Vermont,20,46,23,14,1,Ethan O'Day made Dunk. Assisted by Hector Harold.
South Vermont,Vermont,23,46,23,28,1,William Bromirski made Three Point Jumper.
South Vermont,Vermont,23,48,23,42,1,Ethan O'Day made Dunk. Assisted by Kurt Steidl.
South Vermont,Vermont,23,48,23,42,0,Foul on Jeff James.
South Vermont,Vermont,23,48,23,42,0,Ethan O'Day missed Free Throw.
South Vermont,Vermont,23,48,23,42,0,Dre Wills Offensive Rebound.
South Vermont,Vermont,23,50,23,43,1,Dre Wills made Layup.
South Vermont,Vermont,23,50,24,3,0,Nate Goldsmith missed Jumper.
South Vermont,Vermont,23,50,24,3,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,23,50,24,9,0,Dre Wills missed Three Point Jumper.
South Vermont,Vermont,23,50,24,9,0,Dre Wills Offensive Rebound.
South Vermont,Vermont,23,50,24,15,0,Official TV Timeout
South Vermont,Vermont,23,50,24,24,0,Foul on Davante Jordan.
South Vermont,Vermont,23,53,24,33,1,Hector Harold made Three Point Jumper. Assisted by Cam Ward.
South Vermont,Vermont,23,53,24,50,0,Casey Hall missed Jumper.
South Vermont,Vermont,23,53,24,50,0,Ethan O'Day Block.
South Vermont,Vermont,23,53,24,52,0,Hector Harold Defensive Rebound.
South Vermont,Vermont,23,56,25,15,1,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.
South Vermont,Vermont,23,56,25,33,0,Davante Jordan Turnover.
South Vermont,Vermont,23,56,25,34,0,Dre Wills Steal.
South Vermont,Vermont,23,58,25,36,1,Hector Harold made Dunk. Assisted by Dre Wills.
South Vermont,Vermont,23,58,25,55,0,Nate Goldsmith missed Jumper.
South Vermont,Vermont,23,58,25,55,0,Hector Harold Defensive Rebound.
South Vermont,Vermont,23,58,26,0,0,Hector Harold Turnover.
South Vermont,Vermont,23,58,26,1,0,DeShawn Hamlet Steal.
South Vermont,Vermont,23,58,26,7,0,DeShawn Hamlet missed Layup.
South Vermont,Vermont,23,58,26,7,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,23,60,26,27,1,Drew Urquhart made Jumper.
South Vermont,Vermont,23,60,26,49,0,Antoine White missed Jumper.
South Vermont,Vermont,23,60,26,49,0,Trae Bell-Haynes Block.
South Vermont,Vermont,23,60,26,52,0,DeShawn Hamlet Offensive Rebound.
South Vermont,Vermont,25,60,26,55,1,DeShawn Hamlet made Layup.
South Vermont,Vermont,25,60,27,4,0,Kurt Steidl Turnover.
South Vermont,Vermont,25,60,27,5,0,DeShawn Hamlet Steal.
South Vermont,Vermont,25,60,27,10,0,DeShawn Hamlet missed Three Point Jumper.
South Vermont,Vermont,25,60,27,10,0,Cam Ward Defensive Rebound.
South Vermont,Vermont,25,60,27,25,0,Foul on DeShawn Hamlet.
South Vermont,Vermont,25,60,27,27,0,Foul on William Bromirski.
South Vermont,Vermont,25,60,27,37,0,Brendan Kilpatrick missed Jumper.
South Vermont,Vermont,25,60,27,37,0,Casey Hall Defensive Rebound.
South Vermont,Vermont,27,60,27,47,1,Jeff James made Layup.
South Vermont,Vermont,27,63,28,5,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Cam Ward.
South Vermont,Vermont,27,63,28,27,0,William Bromirski missed Three Point Jumper.
South Vermont,Vermont,27,63,28,27,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,27,63,29,1,0,Brendan Kilpatrick missed Jumper.
South Vermont,Vermont,27,63,29,1,0,Drew Urquhart Offensive Rebound.
South Vermont,Vermont,27,63,29,3,0,Drew Urquhart Turnover.
South Vermont,Vermont,27,63,29,7,0,William Bromirski Steal.
South Vermont,Vermont,29,63,29,9,1,Nate Goldsmith made Layup.
South Vermont,Vermont,29,63,29,9,0,Foul on Kurt Steidl.
South Vermont,Vermont,29,63,29,9,0,Official TV Timeout
South Vermont,Vermont,30,63,29,9,1,Nate Goldsmith made Free Throw.
South Vermont,Vermont,30,63,29,16,0,Ryan Pierson missed Layup.
South Vermont,Vermont,30,63,29,16,0,Casey Hall Block.
South Vermont,Vermont,30,63,29,17,0,Brendan Kilpatrick Offensive Rebound.
South Vermont,Vermont,30,65,29,18,1,Brendan Kilpatrick made Layup.
South Vermont,Vermont,30,65,29,18,0,Foul on Dolapo Olugbile.
South Vermont,Vermont,30,65,29,18,0,Brendan Kilpatrick missed Free Throw.
South Vermont,Vermont,30,65,29,18,0,Dolapo Olugbile Defensive Rebound.
South Vermont,Vermont,30,65,29,26,0,Nate Goldsmith missed Layup.
South Vermont,Vermont,30,65,29,26,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,30,65,29,50,0,Drew Urquhart missed Layup.
South Vermont,Vermont,30,65,29,50,0,Jeff James Defensive Rebound.
South Vermont,Vermont,30,65,29,58,0,Foul on Jeff James.
South Vermont,Vermont,30,65,29,58,0,Jeff James Turnover.
South Vermont,Vermont,30,67,30,10,1,Trae Bell-Haynes made Layup. Assisted by Ryan Pierson.
South Vermont,Vermont,30,67,30,29,0,Dolapo Olugbile missed Three Point Jumper.
South Vermont,Vermont,30,67,30,29,0,Cam Ward Defensive Rebound.
South Vermont,Vermont,30,67,30,49,0,Trae Bell-Haynes Turnover.
South Vermont,Vermont,30,67,30,56,0,Foul on Antoine White.
South Vermont,Vermont,30,67,30,56,0,Antoine White Turnover.
South Vermont,Vermont,30,67,31,15,0,Foul on William Bromirski.
South Vermont,Vermont,30,68,31,15,1,Drew Urquhart made Free Throw.
South Vermont,Vermont,30,69,31,15,1,Drew Urquhart made Free Throw.
South Vermont,Vermont,30,69,31,22,0,DeShawn Hamlet missed Jumper.
South Vermont,Vermont,30,69,31,22,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,30,71,31,39,1,Ryan Pierson made Jumper. Assisted by Cam Ward.
South Vermont,Vermont,30,71,32,1,0,DeShawn Hamlet missed Three Point Jumper.
South Vermont,Vermont,30,71,32,1,0,Ryan Pierson Defensive Rebound.
South Vermont,Vermont,30,71,32,6,0,Foul on DeShawn Hamlet.
South Vermont,Vermont,30,71,32,6,0,Official TV Timeout
South Vermont,Vermont,30,71,32,6,0,Cam Ward missed Free Throw.
South Vermont,Vermont,30,71,32,6,0,Vermont Deadball Team Rebound.
South Vermont,Vermont,30,71,32,6,0,Cam Ward missed Free Throw.
South Vermont,Vermont,30,71,32,6,0,Dolapo Olugbile Defensive Rebound.
South Vermont,Vermont,30,71,32,23,0,Foul on Ryan Pierson.
South Vermont,Vermont,30,71,32,25,0,William Bromirski missed Three Point Jumper.
South Vermont,Vermont,30,71,32,25,0,Ryan Pierson Defensive Rebound.
South Vermont,Vermont,30,71,32,45,0,Drew Urquhart missed Jumper.
South Vermont,Vermont,30,71,32,45,0,DeShawn Hamlet Defensive Rebound.
South Vermont,Vermont,30,71,32,49,0,Foul on Trae Bell-Haynes.
South Vermont,Vermont,31,71,32,49,1,DeShawn Hamlet made Free Throw.
South Vermont,Vermont,31,71,32,49,0,DeShawn Hamlet missed Free Throw.
South Vermont,Vermont,31,71,32,49,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,31,71,33,14,0,Ryan Pierson Turnover.
South Vermont,Vermont,34,71,33,34,1,Eddie Mack III made Three Point Jumper. Assisted by Brandon Casella.
South Vermont,Vermont,34,71,34,0,0,David Urso missed Three Point Jumper.
South Vermont,Vermont,34,71,34,0,0,Drew Urquhart Offensive Rebound.
South Vermont,Vermont,34,71,34,12,0,Ryan Pierson Turnover.
South Vermont,Vermont,34,71,34,13,0,DeShawn Hamlet Steal.
South Vermont,Vermont,34,71,34,33,0,Eddie Mack III missed Three Point Jumper.
South Vermont,Vermont,34,71,34,33,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,34,73,34,52,1,Ryan Pierson made Dunk. Assisted by Drew Urquhart.
South Vermont,Vermont,37,73,35,7,1,Brandon Casella made Three Point Jumper. Assisted by Nate Goldsmith.
South Vermont,Vermont,37,75,35,26,1,Drew Urquhart made Jumper. Assisted by David Urso.
South Vermont,Vermont,37,75,35,40,0,Nate Goldsmith missed Three Point Jumper.
South Vermont,Vermont,37,75,35,40,0,David Urso Defensive Rebound.
South Vermont,Vermont,37,75,36,5,0,Ryan Pierson missed Jumper.
South Vermont,Vermont,37,75,36,5,0,Nate Goldsmith Defensive Rebound.
South Vermont,Vermont,37,75,36,16,0,Nate Goldsmith missed Jumper.
South Vermont,Vermont,37,75,36,16,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,37,77,36,33,1,Brendan Kilpatrick made Jumper.
South Vermont,Vermont,37,77,36,44,0,DeShawn Hamlet missed Three Point Jumper.
South Vermont,Vermont,37,77,36,44,0,Trae Bell-Haynes Defensive Rebound.
South Vermont,Vermont,37,77,36,49,0,Trae Bell-Haynes Turnover.
South Vermont,Vermont,37,77,36,51,0,DeShawn Hamlet Steal.
South Vermont,Vermont,37,77,36,59,0,Eddie Mack III missed Three Point Jumper.
South Vermont,Vermont,37,77,36,59,0,Brendan Kilpatrick Block.
South Vermont,Vermont,37,77,37,0,0,Davante Jordan Offensive Rebound.
South Vermont,Vermont,39,77,37,3,1,DeShawn Hamlet made Layup.
South Vermont,Vermont,39,77,37,3,0,Foul on Ryan Pierson.
South Vermont,Vermont,39,77,37,3,0,Official TV Timeout
South Vermont,Vermont,39,77,37,3,0,DeShawn Hamlet missed Free Throw.
South Vermont,Vermont,39,77,37,3,0,Trae Bell-Haynes Defensive Rebound.
South Vermont,Vermont,39,77,37,25,0,David Urso missed Three Point Jumper.
South Vermont,Vermont,39,77,37,25,0,DeShawn Hamlet Defensive Rebound.
South Vermont,Vermont,41,77,37,31,1,DeShawn Hamlet made Layup.
South Vermont,Vermont,41,77,37,31,0,Foul on Kurt Steidl.
South Vermont,Vermont,41,77,37,31,0,DeShawn Hamlet missed Free Throw.
South Vermont,Vermont,41,77,37,31,0,Drew Urquhart Defensive Rebound.
South Vermont,Vermont,41,79,37,53,1,Drew Urquhart made Layup. Assisted by Ryan Pierson.
South Vermont,Vermont,41,79,38,15,0,Eddie Mack III missed Three Point Jumper.
South Vermont,Vermont,41,79,38,15,0,David Urso Defensive Rebound.
South Vermont,Vermont,41,79,38,22,0,Drew Urquhart missed Layup.
South Vermont,Vermont,41,79,38,22,0,DeShawn Hamlet Block.
South Vermont,Vermont,41,79,38,23,0,Drew Urquhart Offensive Rebound.
South Vermont,Vermont,41,81,38,27,1,Drew Urquhart made Layup.
South Vermont,Vermont,41,81,38,42,0,Daemond Carter missed Jumper.
South Vermont,Vermont,41,81,38,42,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,41,81,38,44,0,Foul on DeShawn Hamlet.
South Vermont,Vermont,41,82,38,44,1,Kurt Steidl made Free Throw.
South Vermont,Vermont,41,83,38,44,1,Kurt Steidl made Free Throw.
South Vermont,Vermont,41,83,38,44,1,Kurt Steidl made Free Throw.
South Vermont,Vermont,41,83,38,59,0,Daemond Carter missed Three Point Jumper.
South Vermont,Vermont,41,83,38,59,0,David Urso Defensive Rebound.
South Vermont,Vermont,41,86,39,13,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.
South Vermont,Vermont,41,86,39,31,0,Nate Goldsmith missed Jumper.
South Vermont,Vermont,41,86,39,31,0,Kurt Steidl Defensive Rebound.
South Vermont,Vermont,41,86,40,0,0,End of Game
