Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,UIC,47,38,25,58,1,Marlin Mason made Layup. Assisted by Trey Lewis.
Cleveland State,UIC,47,38,26,4,0,Ahman Fells Turnover.
Cleveland State,UIC,47,38,26,20,0,Foul on Marlin Mason.
Cleveland State,UIC,47,38,26,20,0,Marlin Mason Turnover.
Cleveland State,UIC,47,38,26,42,0,Lance Whitaker Turnover.
Cleveland State,UIC,47,38,27,1,0,Anton Grady missed Layup.
Cleveland State,UIC,47,38,27,1,0,Ahman Fells Block.
Cleveland State,UIC,47,38,27,3,0,Jay Harris Defensive Rebound.
Cleveland State,UIC,47,38,27,7,0,Lance Whitaker missed Layup.
Cleveland State,UIC,47,38,27,7,0,Anton Grady Block.
Cleveland State,UIC,47,38,27,9,0,UIC Offensive Rebound.
Cleveland State,UIC,47,38,27,10,0,Foul on Anton Grady.
Cleveland State,UIC,47,40,27,30,1,Ahman Fells made Layup. Assisted by Paris Burns.
Cleveland State,UIC,47,40,27,52,0,Foul on Jay Harris.
Cleveland State,UIC,48,40,27,52,1,Anton Grady made Free Throw.
Cleveland State,UIC,49,40,27,52,1,Anton Grady made Free Throw.
Cleveland State,UIC,49,42,28,8,1,Jay Harris made Layup.
Cleveland State,UIC,49,42,28,24,0,Charlie Lee missed Three Point Jumper.
Cleveland State,UIC,49,42,28,24,0,Ahman Fells Defensive Rebound.
Cleveland State,UIC,49,45,28,54,1,Lance Whitaker made Three Point Jumper. Assisted by Jay Harris.
Cleveland State,UIC,52,45,29,15,1,Charlie Lee made Three Point Jumper. Assisted by Vinny Zollo.
Cleveland State,UIC,52,45,29,31,0,Foul on Vinny Zollo.
Cleveland State,UIC,52,45,29,31,0,Official TV Timeout
Cleveland State,UIC,52,46,29,31,1,Jake Wiegand made Free Throw.
Cleveland State,UIC,52,46,29,31,0,Jake Wiegand missed Free Throw.
Cleveland State,UIC,52,46,29,31,0,Ahman Fells Offensive Rebound.
Cleveland State,UIC,52,46,29,47,0,Paris Burns Turnover.
Cleveland State,UIC,52,46,29,48,0,Anton Grady Steal.
Cleveland State,UIC,55,46,29,59,1,Charlie Lee made Three Point Jumper.
Cleveland State,UIC,55,46,30,26,0,Ahman Fells missed Three Point Jumper.
Cleveland State,UIC,55,46,30,26,0,Charlie Lee Defensive Rebound.
Cleveland State,UIC,57,46,30,39,1,Anton Grady made Jumper. Assisted by Charlie Lee.
Cleveland State,UIC,57,46,30,41,0,UIC  Timeout
Cleveland State,UIC,57,46,30,53,0,Jay Harris missed Three Point Jumper.
Cleveland State,UIC,57,46,30,53,0,Marc Brown Offensive Rebound.
Cleveland State,UIC,57,48,30,57,1,Marc Brown made Layup.
Cleveland State,UIC,60,48,31,9,1,Charlie Lee made Three Point Jumper.
Cleveland State,UIC,60,48,31,27,0,Technical Foul on Jake Wiegand.
Cleveland State,UIC,60,48,31,27,0,Foul on Jake Wiegand.
Cleveland State,UIC,60,48,31,27,0,Technical Foul on Jake Wiegand.
Cleveland State,UIC,60,48,31,27,0,Foul on Jake Wiegand.
Cleveland State,UIC,60,48,31,27,0,Technical Foul on Anton Grady.
Cleveland State,UIC,60,48,31,27,0,Foul on Anton Grady.
Cleveland State,UIC,60,48,31,27,0,Technical Foul on Charlie Lee.
Cleveland State,UIC,60,48,31,27,0,Foul on Charlie Lee.
Cleveland State,UIC,60,48,31,39,0,Marc Brown missed Three Point Jumper.
Cleveland State,UIC,60,48,31,39,0,Anton Grady Defensive Rebound.
Cleveland State,UIC,60,48,32,3,0,Trey Lewis missed Jumper.
Cleveland State,UIC,60,48,32,3,0,Hans-Christian Lauer Defensive Rebound.
Cleveland State,UIC,60,48,32,11,0,Jay Harris missed Layup.
Cleveland State,UIC,60,48,32,11,0,Andre Yates Defensive Rebound.
Cleveland State,UIC,60,48,32,17,0,Foul on Lance Whitaker.
Cleveland State,UIC,60,48,32,17,0,Official TV Timeout
Cleveland State,UIC,60,48,32,34,0,Foul on D'Juan Miller.
Cleveland State,UIC,61,48,32,34,1,Charlie Lee made Free Throw.
Cleveland State,UIC,62,48,32,34,1,Charlie Lee made Free Throw.
Cleveland State,UIC,62,48,32,50,0,Foul on Marlin Mason.
Cleveland State,UIC,62,48,32,50,0,D'Juan Miller missed Free Throw.
Cleveland State,UIC,62,48,32,50,0,UIC Deadball Team Rebound.
Cleveland State,UIC,62,48,32,50,0,D'Juan Miller missed Free Throw.
Cleveland State,UIC,62,48,32,50,0,Marlin Mason Defensive Rebound.
Cleveland State,UIC,62,48,33,16,0,Anton Grady missed Dunk.
Cleveland State,UIC,62,48,33,16,0,Anton Grady Offensive Rebound.
Cleveland State,UIC,62,48,33,18,0,Foul on Hans-Christian Lauer.
Cleveland State,UIC,62,48,33,18,0,Anton Grady missed Free Throw.
Cleveland State,UIC,62,48,33,18,0,Marc Brown Defensive Rebound.
Cleveland State,UIC,62,48,33,42,0,Jay Harris missed Layup.
Cleveland State,UIC,62,48,33,42,0,Marlin Mason Block.
Cleveland State,UIC,62,48,33,44,0,Lance Whitaker Offensive Rebound.
Cleveland State,UIC,62,48,33,59,0,Foul on Marlin Mason.
Cleveland State,UIC,62,49,33,59,1,Jay Harris made Free Throw.
Cleveland State,UIC,62,50,33,59,1,Jay Harris made Free Throw.
Cleveland State,UIC,62,50,34,4,0,Cleveland St  Timeout
Cleveland State,UIC,62,50,34,17,0,Trey Lewis missed Three Point Jumper.
Cleveland State,UIC,62,50,34,17,0,Ahman Fells Defensive Rebound.
Cleveland State,UIC,62,50,34,27,0,D'Juan Miller missed Layup.
Cleveland State,UIC,62,50,34,27,0,Derek Sloan Block.
Cleveland State,UIC,62,50,34,28,0,Cleveland St Defensive Rebound.
Cleveland State,UIC,62,50,34,58,0,Derek Sloan missed Layup.
Cleveland State,UIC,62,50,34,58,0,Marc Brown Block.
Cleveland State,UIC,62,50,35,0,0,Jay Harris Defensive Rebound.
Cleveland State,UIC,62,50,35,4,0,Foul on Derek Sloan.
Cleveland State,UIC,62,50,35,4,0,Ahman Fells missed Free Throw.
Cleveland State,UIC,62,50,35,4,0,UIC Deadball Team Rebound.
Cleveland State,UIC,62,50,35,4,0,Ahman Fells missed Free Throw.
Cleveland State,UIC,62,50,35,4,0,Derek Sloan Defensive Rebound.
Cleveland State,UIC,62,50,35,4,0,Charlie Lee missed Three Point Jumper.
Cleveland State,UIC,62,50,35,4,0,UIC Defensive Rebound.
Cleveland State,UIC,62,50,35,19,0,Jay Harris missed Three Point Jumper.
Cleveland State,UIC,62,50,35,19,0,Cleveland St Defensive Rebound.
Cleveland State,UIC,62,50,36,14,0,Trey Lewis missed Layup.
Cleveland State,UIC,62,50,36,14,0,UIC Defensive Rebound.
Cleveland State,UIC,62,50,36,15,0,Official TV Timeout
Cleveland State,UIC,62,53,36,31,1,Marc Brown made Three Point Jumper. Assisted by Jay Harris.
Cleveland State,UIC,64,53,36,58,1,Charlie Lee made Layup.
Cleveland State,UIC,64,53,36,58,0,Foul on D'Juan Miller.
Cleveland State,UIC,65,53,36,58,1,Charlie Lee made Free Throw.
Cleveland State,UIC,65,53,37,9,0,Gabe Snider missed Three Point Jumper.
Cleveland State,UIC,65,53,37,9,0,UIC Offensive Rebound.
Cleveland State,UIC,65,53,37,19,0,Foul on Anton Grady.
Cleveland State,UIC,65,54,37,19,1,Jay Harris made Free Throw.
Cleveland State,UIC,65,55,37,19,1,Jay Harris made Free Throw.
Cleveland State,UIC,67,55,37,49,1,Charlie Lee made Layup.
Cleveland State,UIC,67,55,38,3,0,Foul on Derek Sloan.
Cleveland State,UIC,67,56,38,3,1,Jay Harris made Free Throw.
Cleveland State,UIC,67,57,38,3,1,Jay Harris made Free Throw.
Cleveland State,UIC,67,57,38,31,0,Charlie Lee missed Jumper.
Cleveland State,UIC,67,57,38,31,0,D'Juan Miller Defensive Rebound.
Cleveland State,UIC,67,57,38,36,0,Jay Harris missed Three Point Jumper.
Cleveland State,UIC,67,57,38,36,0,Gabe Snider Offensive Rebound.
Cleveland State,UIC,67,57,38,42,0,Gabe Snider missed Three Point Jumper.
Cleveland State,UIC,67,57,38,42,0,UIC Offensive Rebound.
Cleveland State,UIC,67,57,38,43,0,Foul on Marlin Mason.
Cleveland State,UIC,67,58,38,43,1,Marc Brown made Free Throw.
Cleveland State,UIC,67,59,38,43,1,Marc Brown made Free Throw.
Cleveland State,UIC,67,59,38,46,0,Foul on D'Juan Miller.
Cleveland State,UIC,68,59,38,46,1,Derek Sloan made Free Throw.
Cleveland State,UIC,69,59,38,46,1,Derek Sloan made Free Throw.
Cleveland State,UIC,69,59,38,59,0,Ahman Fells missed Layup.
Cleveland State,UIC,69,59,38,59,0,Ahman Fells Offensive Rebound.
Cleveland State,UIC,69,59,39,2,0,Ahman Fells missed Two Point Tip Shot.
Cleveland State,UIC,69,59,39,2,0,Ahman Fells Offensive Rebound.
Cleveland State,UIC,69,59,39,3,0,Ahman Fells missed Two Point Tip Shot.
Cleveland State,UIC,69,59,39,3,0,Anton Grady Defensive Rebound.
Cleveland State,UIC,69,59,39,3,0,Foul on Ahman Fells.
Cleveland State,UIC,70,59,39,3,1,Anton Grady made Free Throw.
Cleveland State,UIC,70,59,39,3,0,Anton Grady missed Free Throw.
Cleveland State,UIC,70,59,39,3,0,Ahman Fells Defensive Rebound.
Cleveland State,UIC,70,59,39,10,0,Jay Harris missed Layup.
Cleveland State,UIC,70,59,39,10,0,Derek Sloan Block.
Cleveland State,UIC,70,59,39,10,0,UIC Offensive Rebound.
Cleveland State,UIC,70,62,39,13,1,Marc Brown made Three Point Jumper. Assisted by Jay Harris.
Cleveland State,UIC,70,62,39,14,0,UIC  Timeout
Cleveland State,UIC,70,62,39,15,0,Foul on Jay Harris.
Cleveland State,UIC,70,62,39,15,0,Trey Lewis missed Free Throw.
Cleveland State,UIC,70,62,39,15,0,Cleveland St Deadball Team Rebound.
Cleveland State,UIC,71,62,39,15,1,Trey Lewis made Free Throw.
Cleveland State,UIC,71,65,39,19,1,Gabe Snider made Three Point Jumper. Assisted by Jay Harris.
Cleveland State,UIC,71,65,39,20,0,Cleveland St  Timeout
Cleveland State,UIC,73,65,39,28,1,Terrell Hales made Layup. Assisted by Anton Grady.
Cleveland State,UIC,73,65,39,33,0,Foul on Trey Lewis.
Cleveland State,UIC,73,65,39,33,0,Gabe Snider missed Free Throw.
Cleveland State,UIC,73,65,39,33,0,UIC Deadball Team Rebound.
Cleveland State,UIC,73,66,39,33,1,Gabe Snider made Free Throw.
Cleveland State,UIC,73,66,39,36,0,Foul on Jay Harris.
Cleveland State,UIC,73,66,39,36,0,Derek Sloan missed Free Throw.
Cleveland State,UIC,73,66,39,36,0,Cleveland St Deadball Team Rebound.
Cleveland State,UIC,73,66,39,36,0,Derek Sloan missed Free Throw.
Cleveland State,UIC,73,66,39,36,0,Jay Harris Defensive Rebound.
Cleveland State,UIC,73,66,39,46,0,D'Juan Miller missed Layup.
Cleveland State,UIC,73,66,39,47,0,Anton Grady Block.
Cleveland State,UIC,73,66,39,48,0,Gabe Snider Offensive Rebound.
Cleveland State,UIC,73,66,39,49,0,Foul on Derek Sloan.
Cleveland State,UIC,73,67,39,49,1,Marc Brown made Free Throw.
Cleveland State,UIC,73,68,39,49,1,Marc Brown made Free Throw.
Cleveland State,UIC,73,69,39,49,1,Marc Brown made Free Throw.
Cleveland State,UIC,73,69,39,49,0,Cleveland St  Timeout
Cleveland State,UIC,73,69,39,50,0,Foul on Jay Harris.
Cleveland State,UIC,73,69,39,50,0,Trey Lewis missed Free Throw.
Cleveland State,UIC,73,69,39,50,0,Cleveland St Deadball Team Rebound.
Cleveland State,UIC,74,69,39,50,1,Trey Lewis made Free Throw.
Cleveland State,UIC,74,69,39,55,0,Jay Harris missed Three Point Jumper.
Cleveland State,UIC,74,69,39,55,0,Terrell Hales Defensive Rebound.
Cleveland State,UIC,74,69,40,0,0,End of Game
