Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,UIC,55,50,36,19,0,Foul on Tai Odiase.
Wright State,UIC,55,50,36,19,0,Official TV Timeout
Wright State,UIC,55,50,36,55,0,Chrishawn Hopkins missed Layup.
Wright State,UIC,55,50,36,55,0,Jay Harris Defensive Rebound.
Wright State,UIC,55,50,37,1,0,Jay Harris missed Layup.
Wright State,UIC,55,50,37,1,0,Jason McClellan Offensive Rebound.
Wright State,UIC,55,52,37,3,1,Jason McClellan made Layup.
Wright State,UIC,55,52,37,9,0,Wright St  Timeout
Wright State,UIC,55,52,37,34,0,Joe Thomasson Turnover.
Wright State,UIC,55,52,37,35,0,Jason McClellan Steal.
Wright State,UIC,55,55,38,2,1,Ahman Fells made Three Point Jumper. Assisted by Markese McGuire.
Wright State,UIC,57,55,38,21,1,Chrishawn Hopkins made Layup.
Wright State,UIC,57,58,38,47,1,Jay Harris made Three Point Jumper.
Wright State,UIC,57,58,38,59,0,Wright St  Timeout
Wright State,UIC,57,58,39,16,0,Grant Benzinger missed Three Point Jumper.
Wright State,UIC,57,58,39,16,0,UIC Defensive Rebound.
Wright State,UIC,57,58,39,16,0,UIC  Timeout
Wright State,UIC,57,58,39,44,0,Jason McClellan missed Layup.
Wright State,UIC,57,58,39,44,0,Michael Karena Defensive Rebound.
Wright State,UIC,57,58,39,52,0,Justin Mitchell Turnover.
Wright State,UIC,57,58,39,53,0,Ahman Fells Steal.
Wright State,UIC,57,58,39,54,0,Foul on Joe Thomasson.
Wright State,UIC,57,59,39,54,1,Jay Harris made Free Throw.
Wright State,UIC,57,59,39,54,0,Wright St  Timeout
Wright State,UIC,57,60,39,54,1,Jay Harris made Free Throw.
Wright State,UIC,57,60,40,0,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,UIC,57,60,40,0,0,UIC Defensive Rebound.
Wright State,UIC,57,60,40,0,0,End of Game
