Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Akron,30,39,22,39,1,Demetrius Treadwell made Free Throw.
Ball State,Akron,30,40,22,39,1,Demetrius Treadwell made Free Throw.
Ball State,Akron,32,40,23,9,1,Jauwan Scaife made Jumper.  Assisted by Chris Bond.
Ball State,Akron,32,40,23,24,0,Demetrius Treadwell missed Jumper.
Ball State,Akron,32,40,23,24,0,Majok Majok Defensive Rebound.
Ball State,Akron,34,40,23,52,1,Majok Majok made Layup.  Assisted by Jauwan Scaife.
Ball State,Akron,34,42,24,14,1,Zeke Marshall made Layup.  Assisted by Brian Walsh.
Ball State,Akron,34,42,24,48,0,Majok Majok missed Layup.
Ball State,Akron,34,42,24,48,0,null
Ball State,Akron,34,42,24,50,0,Official TV Timeout.
Ball State,Akron,34,42,25,3,0,Matt Kamieniecki missed Layup.
Ball State,Akron,34,42,25,3,0,Demetrius Treadwell Defensive Rebound.
Ball State,Akron,34,42,25,11,0,Brian Walsh missed Three Point Jumper.
Ball State,Akron,34,42,25,11,0,Matt Kamieniecki Defensive Rebound.
Ball State,Akron,34,42,25,27,0,Marcus Posley missed Layup.
Ball State,Akron,34,42,25,27,0,Ball State Offensive Rebound.
Ball State,Akron,34,42,25,49,0,Jauwan Scaife missed Layup.
Ball State,Akron,34,42,25,49,0,Majok Majok Offensive Rebound.
Ball State,Akron,34,42,25,50,0,Foul on Jake Kretzer
Ball State,Akron,35,42,25,50,1,Majok Majok made Free Throw.
Ball State,Akron,36,42,25,50,1,Majok Majok made Free Throw.
Ball State,Akron,36,42,26,12,0,Carmelo Betancourt Turnover.
Ball State,Akron,36,42,26,13,0,Majok Majok Steal.
Ball State,Akron,36,42,26,23,0,Marcus Posley Turnover.
Ball State,Akron,36,45,26,50,1,Jake Kretzer made Three Point Jumper.  Assisted by Demetrius Treadwell.
Ball State,Akron,36,45,27,8,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Akron,36,45,27,8,0,null
Ball State,Akron,36,45,27,10,0,Foul on Carmelo Betancourt
Ball State,Akron,36,45,27,19,0,Foul on Pat Forsythe
Ball State,Akron,37,45,27,19,1,Majok Majok made Free Throw.
Ball State,Akron,38,45,27,19,1,Majok Majok made Free Throw.
Ball State,Akron,38,45,27,31,0,Carmelo Betancourt Turnover.
Ball State,Akron,38,45,27,31,0,Foul on Carmelo Betancourt
Ball State,Akron,38,45,27,41,0,Matt Kamieniecki missed Jumper.
Ball State,Akron,38,45,27,41,0,Deji Ibitayo Defensive Rebound.
Ball State,Akron,38,45,27,52,0,Foul on Matt Kamieniecki
Ball State,Akron,38,46,27,52,1,Zeke Marshall made Free Throw.
Ball State,Akron,38,47,27,52,1,Zeke Marshall made Free Throw.
Ball State,Akron,40,47,27,52,1,Jauwan Scaife made Layup.  Assisted by Jesse Berry.
Ball State,Akron,40,47,27,52,0,Nick Harney missed Layup.
Ball State,Akron,40,47,27,52,0,Jauwan Scaife Defensive Rebound.
Ball State,Akron,40,47,27,56,0,Foul on Jake Kretzer
Ball State,Akron,40,47,28,3,0,Official TV Timeout.
Ball State,Akron,43,47,28,46,1,Jauwan Scaife made Three Point Jumper.  Assisted by Matt Kamieniecki.
Ball State,Akron,43,47,28,58,0,Jake Kretzer missed Three Point Jumper.
Ball State,Akron,43,47,28,58,0,Matt Kamieniecki Defensive Rebound.
Ball State,Akron,46,47,29,12,1,Jauwan Scaife made Three Point Jumper.  Assisted by Marcus Posley.
Ball State,Akron,46,50,29,36,1,Alex Abreu made Three Point Jumper.  Assisted by Zeke Marshall.
Ball State,Akron,46,50,29,55,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Akron,46,50,29,55,0,Deji Ibitayo Defensive Rebound.
Ball State,Akron,47,50,30,2,1,Marcus Posley made Free Throw.
Ball State,Akron,47,52,30,2,1,Deji Ibitayo made Layup.
Ball State,Akron,47,52,30,5,0,Ball State Full Timeout.
Ball State,Akron,47,52,30,19,0,Foul on Nick Harney
Ball State,Akron,48,52,30,19,1,Jauwan Scaife made Free Throw.
Ball State,Akron,49,52,30,19,1,Jauwan Scaife made Free Throw.
Ball State,Akron,49,52,30,24,0,Marcus Posley missed Free Throw.
Ball State,Akron,49,52,30,24,0,Nick Harney Defensive Rebound.
Ball State,Akron,49,52,30,32,0,Foul on Chris Bond
Ball State,Akron,49,54,30,32,1,Nick Harney made Dunk.  Assisted by Alex Abreu.
Ball State,Akron,49,55,30,32,1,Alex Abreu made Free Throw.
Ball State,Akron,49,56,30,32,1,Alex Abreu made Free Throw.
Ball State,Akron,49,57,30,32,1,Alex Abreu made Free Throw.
Ball State,Akron,49,57,30,40,0,Foul on Nick Harney
Ball State,Akron,49,57,30,40,0,Jesse Berry missed Free Throw.
Ball State,Akron,49,57,30,40,0,Demetrius Treadwell Defensive Rebound.
Ball State,Akron,49,57,30,42,0,Foul on Majok Majok
Ball State,Akron,49,57,30,56,0,Deji Ibitayo missed Three Point Jumper.
Ball State,Akron,49,57,30,56,0,Majok Majok Defensive Rebound.
Ball State,Akron,51,57,31,8,1,Chris Bond made Layup.
Ball State,Akron,51,57,31,28,0,Alex Abreu missed Three Point Jumper.
Ball State,Akron,51,57,31,28,0,Jauwan Scaife Defensive Rebound.
Ball State,Akron,51,57,31,51,0,Jauwan Scaife missed Jumper.
Ball State,Akron,51,57,31,51,0,Brian Walsh Defensive Rebound.
Ball State,Akron,51,57,31,52,0,Foul on Zach Fields
Ball State,Akron,51,57,32,7,0,Foul on Jesse Berry
Ball State,Akron,51,57,32,10,0,Official TV Timeout.
Ball State,Akron,51,57,32,32,0,Demetrius Treadwell missed Layup.
Ball State,Akron,51,57,32,32,0,Marcus Posley Defensive Rebound.
Ball State,Akron,51,57,33,3,0,Zach Fields missed Layup.
Ball State,Akron,51,57,33,3,0,Pat Forsythe Defensive Rebound.
Ball State,Akron,51,57,33,13,0,Brian Walsh missed Three Point Jumper.
Ball State,Akron,51,57,33,13,0,Pat Forsythe Offensive Rebound.
Ball State,Akron,51,59,33,16,1,Pat Forsythe made Layup.
Ball State,Akron,51,59,33,37,0,Ball State Full Timeout.
Ball State,Akron,51,59,33,54,0,Ball State Turnover.
Ball State,Akron,51,59,34,10,0,Carmelo Betancourt missed Layup.
Ball State,Akron,51,59,34,10,0,Majok Majok Defensive Rebound.
Ball State,Akron,53,59,34,28,1,Majok Majok made Layup.
Ball State,Akron,53,59,34,53,0,Brian Walsh missed Jumper.
Ball State,Akron,53,59,34,53,0,Pat Forsythe Offensive Rebound.
Ball State,Akron,53,59,34,59,0,Jake Kretzer missed Three Point Jumper.
Ball State,Akron,53,59,34,59,0,Akron Offensive Rebound.
Ball State,Akron,53,59,35,10,0,Zeke Marshall missed Jumper.
Ball State,Akron,53,59,35,10,0,Chris Bond Defensive Rebound.
Ball State,Akron,55,59,35,18,1,Majok Majok made Layup.  Assisted by Jesse Berry.
Ball State,Akron,55,59,35,34,0,Alex Abreu Turnover.
Ball State,Akron,55,59,35,35,0,Chris Bond Steal.
Ball State,Akron,55,59,35,38,0,Matt Kamieniecki missed Layup.
Ball State,Akron,55,59,35,38,0,Zeke Marshall Block.
Ball State,Akron,55,59,35,38,0,Ball State Offensive Rebound.
Ball State,Akron,55,59,35,46,0,Foul on Nick Harney
Ball State,Akron,55,59,35,46,0,Majok Majok missed Free Throw.
Ball State,Akron,55,59,35,46,0,null
Ball State,Akron,55,59,35,46,0,Majok Majok missed Free Throw.
Ball State,Akron,55,59,35,46,0,Zeke Marshall Defensive Rebound.
Ball State,Akron,55,61,36,2,1,Nick Harney made Layup.
Ball State,Akron,55,61,36,33,0,Official TV Timeout.
Ball State,Akron,55,61,36,38,0,Majok Majok missed Layup.
Ball State,Akron,55,61,36,38,0,Majok Majok Offensive Rebound.
Ball State,Akron,57,61,36,40,1,Majok Majok made Layup.
Ball State,Akron,57,61,37,11,0,Demetrius Treadwell Turnover.
Ball State,Akron,57,61,37,33,0,Marcus Posley missed Three Point Jumper.
Ball State,Akron,57,61,37,33,0,Demetrius Treadwell Defensive Rebound.
Ball State,Akron,57,63,37,57,1,Demetrius Treadwell made Layup.
Ball State,Akron,57,63,38,26,0,Majok Majok missed Layup.
Ball State,Akron,57,63,38,26,0,Nick Harney Defensive Rebound.
Ball State,Akron,57,66,38,56,1,Alex Abreu made Three Point Jumper.
Ball State,Akron,57,66,38,58,0,Ball State Full Timeout.
Ball State,Akron,59,66,39,11,1,Majok Majok made Layup.  Assisted by Jauwan Scaife.
Ball State,Akron,59,66,39,14,0,Ball State Full Timeout.
Ball State,Akron,59,67,39,19,1,Demetrius Treadwell made Free Throw.
Ball State,Akron,59,68,39,20,1,Demetrius Treadwell made Free Throw.
Ball State,Akron,59,68,39,20,0,Foul on Chris Bond
Ball State,Akron,59,68,39,23,0,Jauwan Scaife missed Three Point Jumper.
Ball State,Akron,59,68,39,23,0,Marcus Posley Offensive Rebound.
Ball State,Akron,62,68,39,23,1,Marcus Posley made Three Point Jumper.
Ball State,Akron,62,68,39,37,0,Foul on Tyler Koch
Ball State,Akron,62,69,39,37,1,Alex Abreu made Free Throw.
Ball State,Akron,62,70,39,37,1,Alex Abreu made Free Throw.
Ball State,Akron,64,70,39,46,1,Majok Majok made Dunk.  Assisted by Marcus Posley.
Ball State,Akron,64,71,39,47,0,Brian Walsh missed Free Throw.
Ball State,Akron,64,71,39,47,0,Majok Majok Defensive Rebound.
Ball State,Akron,64,70,39,51,0,Foul on Marcus Posley
Ball State,Akron,64,71,39,51,1,Brian Walsh made Free Throw.
Ball State,Akron,64,71,39,57,0,Marcus Posley Turnover.
Ball State,Akron,64,71,39,59,0,Brian Walsh Steal.
Ball State,Akron,64,71,40,0,0,End Game
