Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,UMKC,4,9,5,1,0,Damarcus Croaker Offensive Rebound.
Murray State,UMKC,6,9,5,5,1,Damarcus Croaker made Layup.
Murray State,UMKC,6,9,5,24,0,Duane Clark missed Jumper.
Murray State,UMKC,6,9,5,24,0,Bryce Jones Defensive Rebound.
Murray State,UMKC,8,9,5,32,1,Jonathan Stark made Jumper.
Murray State,UMKC,8,12,5,57,1,Grant Leach made Three Point Jumper. Assisted by Broderick Robinson.
Murray State,UMKC,8,12,6,6,0,Bryce Jones missed Three Point Jumper.
Murray State,UMKC,8,12,6,6,0,Martez Harrison Defensive Rebound.
Murray State,UMKC,8,14,6,16,1,Broderick Newbill made Layup. Assisted by Martez Harrison.
Murray State,UMKC,8,14,6,16,0,Murray St  Timeout
Murray State,UMKC,10,14,6,22,1,Gilbert Thomas Jr. made Layup. Assisted by Jonathan Stark.
Murray State,UMKC,10,14,6,43,0,Broderick Newbill missed Layup.
Murray State,UMKC,10,14,6,43,0,UMKC Offensive Rebound.
Murray State,UMKC,10,16,6,53,1,Xavier Bishop made Layup.
Murray State,UMKC,13,16,7,7,1,Jachai Taylor made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,UMKC,13,16,7,37,0,Darnell Tillman Turnover.
Murray State,UMKC,13,16,7,37,0,Foul on Darnell Tillman.
Murray State,UMKC,13,16,7,46,0,Foul on Dashawn King.
Murray State,UMKC,13,16,7,46,0,Jalen Dupree missed Free Throw.
Murray State,UMKC,13,16,7,46,0,Murray St Deadball Team Rebound.
Murray State,UMKC,13,16,7,46,0,Jalen Dupree missed Free Throw.
Murray State,UMKC,13,16,7,46,0,Broderick Newbill Defensive Rebound.
Murray State,UMKC,13,16,7,56,0,Xavier Bishop Turnover.
Murray State,UMKC,13,16,7,58,0,Jachai Taylor Steal.
Murray State,UMKC,15,16,8,0,1,Damarcus Croaker made Layup. Assisted by Jalen Dupree.
Murray State,UMKC,15,16,8,30,0,Aleer Leek missed Jumper.
Murray State,UMKC,15,16,8,30,0,Jalen Dupree Block.
Murray State,UMKC,15,16,8,32,0,Jerami Grace Defensive Rebound.
Murray State,UMKC,15,16,8,34,0,Jerami Grace Turnover.
Murray State,UMKC,15,16,8,34,0,Broderick Newbill Steal.
Murray State,UMKC,15,16,8,34,0,Foul on Jerami Grace.
Murray State,UMKC,15,16,8,34,0,Official TV Timeout
Murray State,UMKC,15,17,8,34,1,Broderick Newbill made Free Throw.
Murray State,UMKC,15,17,8,34,0,Broderick Newbill missed Free Throw.
Murray State,UMKC,15,17,8,34,0,Damarcus Croaker Defensive Rebound.
Murray State,UMKC,15,17,9,2,0,Bryce Jones missed Jumper.
Murray State,UMKC,15,17,9,2,0,Xavier Bishop Defensive Rebound.
Murray State,UMKC,15,17,9,6,0,Foul on Jerami Grace.
Murray State,UMKC,15,17,9,11,0,LaVell Boyd missed Jumper.
Murray State,UMKC,15,17,9,11,0,Jalen Dupree Defensive Rebound.
Murray State,UMKC,17,17,9,23,1,Dondre Griffin made Layup. Assisted by Jonathan Stark.
Murray State,UMKC,17,17,9,47,0,Kyle Steward missed Layup.
Murray State,UMKC,17,17,9,47,0,Aleer Leek Offensive Rebound.
Murray State,UMKC,17,19,9,49,1,Aleer Leek made Layup.
Murray State,UMKC,20,19,9,59,1,Jachai Taylor made Three Point Jumper. Assisted by Damarcus Croaker.
Murray State,UMKC,20,19,10,23,0,LaVell Boyd Turnover.
Murray State,UMKC,20,19,10,51,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,20,19,10,51,0,Duane Clark Defensive Rebound.
Murray State,UMKC,20,19,11,0,0,Dashawn King missed Layup.
Murray State,UMKC,20,19,11,0,0,Jonathan Stark Defensive Rebound.
Murray State,UMKC,22,19,11,8,1,Jachai Taylor made Layup. Assisted by Jonathan Stark.
Murray State,UMKC,22,19,11,27,0,LaVell Boyd Turnover.
Murray State,UMKC,22,19,11,27,0,Foul on LaVell Boyd.
Murray State,UMKC,24,19,11,39,1,Jonathan Stark made Jumper.
Murray State,UMKC,24,19,12,7,0,Foul on Brion Sanchious.
Murray State,UMKC,24,19,12,7,0,Official TV Timeout
Murray State,UMKC,24,19,12,10,0,Isaiah Ross missed Three Point Jumper.
Murray State,UMKC,24,19,12,10,0,Broderick Robinson Offensive Rebound.
Murray State,UMKC,24,19,12,14,0,Broderick Robinson Turnover.
Murray State,UMKC,24,19,12,24,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,24,19,12,24,0,Martez Harrison Defensive Rebound.
Murray State,UMKC,24,21,12,34,1,Duane Clark made Dunk. Assisted by Martez Harrison.
Murray State,UMKC,24,21,12,56,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,24,21,12,56,0,Broderick Robinson Defensive Rebound.
Murray State,UMKC,24,21,13,7,0,Broderick Robinson missed Three Point Jumper.
Murray State,UMKC,24,21,13,7,0,Jonathan Stark Defensive Rebound.
Murray State,UMKC,24,21,13,19,0,Jonathan Stark missed Layup.
Murray State,UMKC,24,21,13,19,0,Broderick Robinson Defensive Rebound.
Murray State,UMKC,24,21,13,30,0,Duane Clark missed Dunk.
Murray State,UMKC,24,21,13,30,0,Bryce Jones Defensive Rebound.
Murray State,UMKC,24,21,13,47,0,Foul on Kyle Steward.
Murray State,UMKC,25,21,13,47,1,Bryce Jones made Free Throw.
Murray State,UMKC,26,21,13,47,1,Bryce Jones made Free Throw.
Murray State,UMKC,26,21,14,8,0,Grant Leach Turnover.
Murray State,UMKC,26,21,14,9,0,Jonathan Stark Steal.
Murray State,UMKC,26,21,14,33,0,Damarcus Croaker missed Layup.
Murray State,UMKC,26,21,14,33,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,UMKC,29,21,14,39,1,Bryce Jones made Three Point Jumper. Assisted by Damarcus Croaker.
Murray State,UMKC,29,21,14,42,0,UMKC  Timeout
Murray State,UMKC,29,24,15,7,1,Broderick Newbill made Three Point Jumper. Assisted by Martez Harrison.
Murray State,UMKC,29,24,15,16,0,Jonathan Stark Turnover.
Murray State,UMKC,29,24,15,18,0,Kyle Steward Steal.
Murray State,UMKC,29,26,15,23,1,Martez Harrison made Layup.
Murray State,UMKC,29,26,15,32,0,Bryce Jones Turnover.
Murray State,UMKC,29,26,15,34,0,Grant Leach Steal.
Murray State,UMKC,29,26,15,38,0,Martez Harrison missed Three Point Jumper.
Murray State,UMKC,29,26,15,38,0,Damarcus Croaker Defensive Rebound.
Murray State,UMKC,29,26,15,46,0,Jonathan Stark missed Layup.
Murray State,UMKC,29,26,15,46,0,Jalen Dupree Offensive Rebound.
Murray State,UMKC,29,26,15,59,0,Bryce Jones missed Jumper.
Murray State,UMKC,29,26,15,59,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,UMKC,29,26,16,18,0,Foul on Grant Leach.
Murray State,UMKC,29,26,16,20,0,Official TV Timeout
Murray State,UMKC,30,26,16,20,1,Jonathan Stark made Free Throw.
Murray State,UMKC,30,26,16,20,0,Jonathan Stark missed Free Throw.
Murray State,UMKC,30,26,16,20,0,Broderick Robinson Defensive Rebound.
Murray State,UMKC,30,28,16,43,1,Martez Harrison made Layup.
Murray State,UMKC,32,28,16,49,1,Gilbert Thomas Jr. made Dunk. Assisted by Jonathan Stark.
Murray State,UMKC,32,28,17,8,0,Duane Clark Turnover.
Murray State,UMKC,32,28,17,35,0,Bryce Jones missed Layup.
Murray State,UMKC,32,28,17,35,0,UMKC Defensive Rebound.
Murray State,UMKC,32,28,17,49,0,Martez Harrison missed Layup.
Murray State,UMKC,32,28,17,49,0,Bryce Jones Block.
Murray State,UMKC,32,28,17,52,0,Dashawn King Offensive Rebound.
Murray State,UMKC,32,30,17,54,1,Dashawn King made Layup.
Murray State,UMKC,32,30,18,2,0,Bryce Jones missed Three Point Jumper.
Murray State,UMKC,32,30,18,2,0,Damarcus Croaker Offensive Rebound.
Murray State,UMKC,32,30,18,7,0,Damarcus Croaker missed Layup.
Murray State,UMKC,32,30,18,7,0,Broderick Robinson Defensive Rebound.
Murray State,UMKC,32,32,18,13,1,Broderick Robinson made Layup.
Murray State,UMKC,32,32,18,15,0,Murray St  Timeout
Murray State,UMKC,32,32,18,36,0,Damarcus Croaker missed Three Point Jumper.
Murray State,UMKC,32,32,18,36,0,UMKC Defensive Rebound.
Murray State,UMKC,32,32,18,39,0,Foul on Jalen Dupree.
Murray State,UMKC,32,32,18,52,0,Foul on Gilbert Thomas Jr..
Murray State,UMKC,32,33,18,52,1,Martez Harrison made Free Throw.
Murray State,UMKC,32,34,18,52,1,Martez Harrison made Free Throw.
Murray State,UMKC,32,34,19,5,0,Foul on Xavier Bishop.
Murray State,UMKC,33,34,19,5,1,Bryce Jones made Free Throw.
Murray State,UMKC,34,34,19,5,1,Bryce Jones made Free Throw.
Murray State,UMKC,34,34,19,24,0,Martez Harrison missed Jumper.
Murray State,UMKC,34,34,19,24,0,Bryce Jones Defensive Rebound.
Murray State,UMKC,34,34,19,51,0,Bryce Jones Turnover.
Murray State,UMKC,34,34,19,53,0,Martez Harrison Steal.
Murray State,UMKC,34,34,19,59,0,Foul on Jachai Taylor.
Murray State,UMKC,34,35,19,59,1,Martez Harrison made Free Throw.
Murray State,UMKC,34,36,19,59,1,Martez Harrison made Free Throw.
Murray State,UMKC,34,36,19,59,0,Martez Harrison missed Free Throw.
Murray State,UMKC,34,36,19,59,0,Damarcus Croaker Defensive Rebound.
Murray State,UMKC,34,34,20,0,0,End of 1st half
Murray State,UMKC,34,36,20,18,0,Foul on Brion Sanchious.
Murray State,UMKC,34,38,20,23,1,LaVell Boyd made Jumper.
Murray State,UMKC,34,38,20,35,0,Bryce Jones Turnover.
Murray State,UMKC,34,38,20,36,0,Darnell Tillman Steal.
Murray State,UMKC,34,41,20,38,1,LaVell Boyd made Three Point Jumper. Assisted by Darnell Tillman.
Murray State,UMKC,34,41,21,10,0,Bryce Jones missed Jumper.
Murray State,UMKC,34,41,21,10,0,Martez Harrison Defensive Rebound.
Murray State,UMKC,34,41,21,24,0,LaVell Boyd missed Jumper.
Murray State,UMKC,34,41,21,24,0,Damarcus Croaker Defensive Rebound.
Murray State,UMKC,36,41,21,34,1,Bryce Jones made Layup.
Murray State,UMKC,36,43,22,0,1,LaVell Boyd made Jumper.
Murray State,UMKC,36,43,22,24,0,Jonathan Stark Turnover.
Murray State,UMKC,36,43,22,24,0,Martez Harrison Steal.
Murray State,UMKC,36,43,22,53,0,Foul on Jonathan Stark.
Murray State,UMKC,36,44,22,53,1,Martez Harrison made Free Throw.
Murray State,UMKC,36,45,22,53,1,Martez Harrison made Free Throw.
Murray State,UMKC,38,45,23,16,1,Terrell Miller Jr. made Jumper.
Murray State,UMKC,38,45,23,28,0,Isaiah Ross missed Three Point Jumper.
Murray State,UMKC,38,45,23,28,0,Darnell Tillman Offensive Rebound.
Murray State,UMKC,38,45,23,35,0,Darnell Tillman Turnover.
Murray State,UMKC,38,45,23,48,0,Jonathan Stark missed Jumper.
Murray State,UMKC,38,45,23,48,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,UMKC,41,45,23,54,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,UMKC,41,45,24,13,0,Isaiah Ross Turnover.
Murray State,UMKC,41,45,24,13,0,Jonathan Stark Steal.
Murray State,UMKC,41,45,24,20,0,Damarcus Croaker missed Layup.
Murray State,UMKC,41,45,24,20,0,LaVell Boyd Defensive Rebound.
Murray State,UMKC,41,45,24,27,0,Isaiah Ross missed Three Point Jumper.
Murray State,UMKC,41,45,24,27,0,Terrell Miller Jr. Defensive Rebound.
Murray State,UMKC,44,45,24,36,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,UMKC,44,45,24,53,0,Foul on Gilbert Thomas Jr..
Murray State,UMKC,44,45,24,53,0,Official TV Timeout
Murray State,UMKC,44,45,25,5,0,LaVell Boyd missed Layup.
Murray State,UMKC,44,45,25,5,0,Duane Clark Offensive Rebound.
Murray State,UMKC,44,47,25,7,1,Duane Clark made Dunk.
Murray State,UMKC,44,47,25,7,0,Technical Foul on Duane Clark.
Murray State,UMKC,44,47,25,7,0,Foul on Duane Clark.
Murray State,UMKC,45,47,25,7,1,Bryce Jones made Free Throw.
Murray State,UMKC,46,47,25,7,1,Bryce Jones made Free Throw.
Murray State,UMKC,46,47,25,33,0,Terrell Miller Jr. missed Jumper.
Murray State,UMKC,46,47,25,33,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,UMKC,46,47,25,37,0,Gilbert Thomas Jr. Turnover.
Murray State,UMKC,46,47,25,38,0,Isaiah Ross Steal.
Murray State,UMKC,46,47,25,43,0,Kyle Steward missed Three Point Jumper.
Murray State,UMKC,46,47,25,43,0,Jonathan Stark Defensive Rebound.
Murray State,UMKC,48,47,25,55,1,Jonathan Stark made Jumper.
Murray State,UMKC,48,50,26,21,1,LaVell Boyd made Three Point Jumper. Assisted by Kyle Steward.
Murray State,UMKC,50,50,26,36,1,Gilbert Thomas Jr. made Layup. Assisted by Jonathan Stark.
Murray State,UMKC,50,50,27,7,0,LaVell Boyd missed Three Point Jumper.
Murray State,UMKC,50,50,27,7,0,Gilbert Thomas Jr. Defensive Rebound.
Murray State,UMKC,50,50,27,14,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,50,50,27,14,0,Xavier Bishop Defensive Rebound.
Murray State,UMKC,50,50,27,22,0,Xavier Bishop missed Layup.
Murray State,UMKC,50,50,27,22,0,Gilbert Thomas Jr. Defensive Rebound.
Murray State,UMKC,50,50,27,33,0,Jonathan Stark Turnover.
Murray State,UMKC,50,50,27,33,0,Dashawn King Steal.
Murray State,UMKC,50,53,27,38,1,Xavier Bishop made Three Point Jumper. Assisted by LaVell Boyd.
Murray State,UMKC,50,53,28,10,0,Terrell Miller Jr. missed Jumper.
Murray State,UMKC,50,53,28,10,0,Gilbert Thomas Jr. Offensive Rebound.
Murray State,UMKC,50,53,28,13,0,Murray St  Turnover.
Murray State,UMKC,50,53,28,13,0,Official TV Timeout
Murray State,UMKC,50,53,28,25,0,Foul on Jonathan Stark.
Murray State,UMKC,50,54,28,25,1,Dashawn King made Free Throw.
Murray State,UMKC,50,55,28,25,1,Dashawn King made Free Throw.
Murray State,UMKC,50,55,28,37,0,Jachai Taylor missed Three Point Jumper.
Murray State,UMKC,50,55,28,37,0,UMKC Defensive Rebound.
Murray State,UMKC,50,55,28,56,0,Xavier Bishop missed Layup.
Murray State,UMKC,50,55,28,56,0,Darnell Tillman Offensive Rebound.
Murray State,UMKC,50,57,28,59,1,Darnell Tillman made Layup.
Murray State,UMKC,50,57,29,21,0,Foul on Martez Harrison.
Murray State,UMKC,52,57,29,26,1,Terrell Miller Jr. made Jumper.
Murray State,UMKC,52,57,29,43,0,Xavier Bishop missed Jumper.
Murray State,UMKC,52,57,29,43,0,Jonathan Stark Defensive Rebound.
Murray State,UMKC,52,57,29,52,0,Gilbert Thomas Jr. missed Layup.
Murray State,UMKC,52,57,29,52,0,Broderick Newbill Block.
Murray State,UMKC,52,57,29,56,0,Xavier Bishop Defensive Rebound.
Murray State,UMKC,52,57,30,0,0,Xavier Bishop Turnover.
Murray State,UMKC,52,57,30,1,0,Jerami Grace Steal.
Murray State,UMKC,54,57,30,4,1,Jerami Grace made Layup.
Murray State,UMKC,54,57,30,26,0,Dashawn King missed Layup.
Murray State,UMKC,54,57,30,26,0,Gilbert Thomas Jr. Block.
Murray State,UMKC,54,57,30,28,0,Jerami Grace Defensive Rebound.
Murray State,UMKC,56,57,30,30,1,Jonathan Stark made Layup. Assisted by Jerami Grace.
Murray State,UMKC,56,57,30,55,0,Martez Harrison missed Jumper.
Murray State,UMKC,56,57,30,55,0,Dashawn King Offensive Rebound.
Murray State,UMKC,56,59,30,59,1,Dashawn King made Layup.
Murray State,UMKC,56,59,31,2,0,Terrell Miller Jr. Turnover.
Murray State,UMKC,56,59,31,3,0,Martez Harrison Steal.
Murray State,UMKC,56,61,31,4,1,Martez Harrison made Layup.
Murray State,UMKC,58,61,31,34,1,Gilbert Thomas Jr. made Layup. Assisted by Jonathan Stark.
Murray State,UMKC,58,61,31,44,0,Martez Harrison missed Jumper.
Murray State,UMKC,58,61,31,44,0,Jerami Grace Defensive Rebound.
Murray State,UMKC,58,61,31,49,0,Foul on Xavier Bishop.
Murray State,UMKC,58,61,31,49,0,Foul on Xavier Bishop.
Murray State,UMKC,59,61,31,49,1,Jonathan Stark made Free Throw.
Murray State,UMKC,60,61,31,49,1,Jonathan Stark made Free Throw.
Murray State,UMKC,60,61,31,58,0,LaVell Boyd missed Three Point Jumper.
Murray State,UMKC,60,61,31,58,0,Isaiah Ross Offensive Rebound.
Murray State,UMKC,60,61,32,1,0,LaVell Boyd missed Three Point Jumper.
Murray State,UMKC,60,61,32,1,0,Brion Sanchious Defensive Rebound.
Murray State,UMKC,60,61,32,23,0,Brion Sanchious Turnover.
Murray State,UMKC,60,61,32,46,0,Foul on Brion Sanchious.
Murray State,UMKC,60,61,32,46,0,LaVell Boyd missed Free Throw.
Murray State,UMKC,60,61,32,46,0,UMKC Deadball Team Rebound.
Murray State,UMKC,60,62,32,46,1,LaVell Boyd made Free Throw.
Murray State,UMKC,60,62,33,10,0,Jerami Grace missed Jumper.
Murray State,UMKC,60,62,33,10,0,Aleer Leek Defensive Rebound.
Murray State,UMKC,60,64,33,32,1,Broderick Robinson made Jumper.
Murray State,UMKC,60,64,33,54,0,Damarcus Croaker missed Layup.
Murray State,UMKC,60,64,33,54,0,Terrell Miller Jr. Offensive Rebound.
Murray State,UMKC,62,64,33,58,1,Terrell Miller Jr. made Layup.
Murray State,UMKC,62,67,34,2,1,Isaiah Ross made Three Point Jumper. Assisted by LaVell Boyd.
Murray State,UMKC,62,67,34,15,0,Jonathan Stark missed Layup.
Murray State,UMKC,62,67,34,15,0,LaVell Boyd Defensive Rebound.
Murray State,UMKC,62,70,34,24,1,Aleer Leek made Three Point Jumper. Assisted by LaVell Boyd.
Murray State,UMKC,62,70,34,32,0,Murray St  Timeout
Murray State,UMKC,62,70,34,34,0,Terrell Miller Jr. Turnover.
Murray State,UMKC,62,70,34,40,0,Isaiah Ross missed Three Point Jumper.
Murray State,UMKC,62,70,34,40,0,Jonathan Stark Defensive Rebound.
Murray State,UMKC,62,70,34,50,0,Bryce Jones missed Layup.
Murray State,UMKC,62,70,34,50,0,Aleer Leek Defensive Rebound.
Murray State,UMKC,62,70,34,55,0,Kyle Steward Turnover.
Murray State,UMKC,62,70,34,56,0,Terrell Miller Jr. Steal.
Murray State,UMKC,65,70,35,13,1,Jonathan Stark made Three Point Jumper. Assisted by Terrell Miller Jr..
Murray State,UMKC,65,70,35,47,0,LaVell Boyd missed Layup.
Murray State,UMKC,65,70,35,47,0,Aleer Leek Defensive Rebound.
Murray State,UMKC,65,72,35,58,1,Aleer Leek made Layup.
Murray State,UMKC,65,72,36,11,0,Bryce Jones missed Layup.
Murray State,UMKC,65,72,36,11,0,Aleer Leek Defensive Rebound.
Murray State,UMKC,65,74,36,18,1,LaVell Boyd made Layup.
Murray State,UMKC,65,74,36,33,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,UMKC,65,74,36,33,0,Brion Sanchious Offensive Rebound.
Murray State,UMKC,67,74,36,39,1,Brion Sanchious made Layup.
Murray State,UMKC,67,74,36,52,0,UMKC  Timeout
Murray State,UMKC,67,74,37,13,0,Martez Harrison Turnover.
Murray State,UMKC,67,74,37,14,0,Bryce Jones Steal.
Murray State,UMKC,70,74,37,17,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,UMKC,70,74,37,41,0,Martez Harrison missed Layup.
Murray State,UMKC,70,74,37,41,0,Kyle Steward Offensive Rebound.
Murray State,UMKC,70,74,37,44,0,Kyle Steward missed Layup.
Murray State,UMKC,70,74,37,44,0,Darnell Tillman Offensive Rebound.
Murray State,UMKC,70,77,37,52,1,Broderick Robinson made Three Point Jumper.
Murray State,UMKC,70,77,38,8,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,70,77,38,8,0,Damarcus Croaker Offensive Rebound.
Murray State,UMKC,70,77,38,13,0,Jonathan Stark missed Three Point Jumper.
Murray State,UMKC,70,77,38,13,0,Terrell Miller Jr. Offensive Rebound.
Murray State,UMKC,70,77,38,16,0,Foul on Martez Harrison.
Murray State,UMKC,70,77,38,25,0,Terrell Miller Jr. Turnover.
Murray State,UMKC,70,77,38,25,0,Foul on Terrell Miller Jr..
Murray State,UMKC,70,79,38,34,1,Kyle Steward made Dunk. Assisted by LaVell Boyd.
Murray State,UMKC,70,79,38,41,0,Foul on Martez Harrison.
Murray State,UMKC,70,79,38,48,0,Jonathan Stark missed Jumper.
Murray State,UMKC,70,79,38,48,0,LaVell Boyd Defensive Rebound.
Murray State,UMKC,70,79,38,56,0,Foul on Bryce Jones.
Murray State,UMKC,70,80,38,56,1,LaVell Boyd made Free Throw.
Murray State,UMKC,70,81,38,56,1,LaVell Boyd made Free Throw.
Murray State,UMKC,72,81,39,6,1,Damarcus Croaker made Layup.
Murray State,UMKC,72,81,39,12,0,Foul on Jonathan Stark.
Murray State,UMKC,72,82,39,12,1,LaVell Boyd made Free Throw.
Murray State,UMKC,72,83,39,12,1,LaVell Boyd made Free Throw.
Murray State,UMKC,72,83,39,12,0,UMKC  Timeout
Murray State,UMKC,72,83,39,22,0,Damarcus Croaker Turnover.
Murray State,UMKC,72,83,39,23,0,Broderick Robinson Steal.
Murray State,UMKC,72,83,39,27,0,Foul on Damarcus Croaker.
Murray State,UMKC,72,84,39,27,1,LaVell Boyd made Free Throw.
Murray State,UMKC,72,85,39,27,1,LaVell Boyd made Free Throw.
Murray State,UMKC,74,85,39,33,1,Bryce Jones made Layup.
Murray State,UMKC,74,85,40,0,0,End of Game
