Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UCF,20,18,11,21,1,Raymond Cintron made Three Point Jumper.  Assisted by Marcos Knight.
Middle Tennessee,UCF,20,20,11,52,1,Staphon Blair made Layup.  Assisted by Keith Clanton.
Middle Tennessee,UCF,20,20,12,3,0,Foul on Rod Days
Middle Tennessee,UCF,20,20,12,3,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,22,20,12,5,1,Marcos Knight made Jumper.  Assisted by Neiko Hunter.
Middle Tennessee,UCF,22,20,12,23,0,Foul on Neiko Hunter
Middle Tennessee,UCF,22,20,12,25,0,Tristan Spurlock missed Three Point Jumper.
Middle Tennessee,UCF,22,20,12,25,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,22,20,12,52,0,Shawn Jones missed Jumper.
Middle Tennessee,UCF,22,20,12,52,0,Staphon Blair Defensive Rebound.
Middle Tennessee,UCF,22,20,12,55,0,Foul on Marcos Knight
Middle Tennessee,UCF,22,21,12,55,1,Staphon Blair made Free Throw.
Middle Tennessee,UCF,22,21,12,55,0,Staphon Blair missed Free Throw.
Middle Tennessee,UCF,22,21,12,55,0,Bruce Massey Defensive Rebound.
Middle Tennessee,UCF,22,21,13,7,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UCF,22,21,13,7,0,Keith Clanton Defensive Rebound.
Middle Tennessee,UCF,22,21,13,13,0,Foul on Raymond Cintron
Middle Tennessee,UCF,22,22,13,13,1,Keith Clanton made Free Throw.
Middle Tennessee,UCF,22,23,13,13,1,Keith Clanton made Free Throw.
Middle Tennessee,UCF,22,23,13,43,0,Bruce Massey Turnover.
Middle Tennessee,UCF,22,23,13,44,0,Isaiah Sykes Steal.
Middle Tennessee,UCF,22,26,13,52,1,Daiquan Walker made Three Point Jumper.  Assisted by Keith Clanton.
Middle Tennessee,UCF,22,26,13,55,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,22,26,14,7,0,Foul on Isaiah Sykes
Middle Tennessee,UCF,22,26,14,26,0,Bruce Massey missed Layup.
Middle Tennessee,UCF,22,26,14,26,0,UCF Defensive Rebound.
Middle Tennessee,UCF,22,29,14,49,1,Isaiah Sykes made Three Point Jumper.  Assisted by Tristan Spurlock.
Middle Tennessee,UCF,25,29,14,59,1,James Gallman made Three Point Jumper.
Middle Tennessee,UCF,25,29,15,5,0,Keith Clanton Turnover.
Middle Tennessee,UCF,25,29,15,27,0,Foul on Isaiah Sykes
Middle Tennessee,UCF,25,29,15,27,0,Shawn Jones missed Free Throw.
Middle Tennessee,UCF,25,29,15,27,0,null
Middle Tennessee,UCF,26,29,15,27,1,Shawn Jones made Free Throw.
Middle Tennessee,UCF,26,29,15,59,0,Keith Clanton missed Free Throw.
Middle Tennessee,UCF,26,29,15,59,0,Tristan Spurlock missed Three Point Jumper.
Middle Tennessee,UCF,26,29,15,59,0,Tweety Knight Defensive Rebound.
Middle Tennessee,UCF,26,29,15,59,0,Keith Clanton Offensive Rebound.
Middle Tennessee,UCF,26,29,16,1,0,Foul on Kerry Hammonds
Middle Tennessee,UCF,26,29,16,5,0,Foul on Tristan Spurlock
Middle Tennessee,UCF,26,29,16,5,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,26,29,16,6,0,James Gallman missed Three Point Jumper.
Middle Tennessee,UCF,26,29,16,6,0,Daiquan Walker Defensive Rebound.
Middle Tennessee,UCF,26,29,16,29,0,Staphon Blair Turnover.
Middle Tennessee,UCF,26,29,16,29,0,Foul on Staphon Blair
Middle Tennessee,UCF,26,29,16,53,0,Tweety Knight missed Three Point Jumper.
Middle Tennessee,UCF,26,29,16,53,0,Tristan Spurlock Defensive Rebound.
Middle Tennessee,UCF,26,29,17,1,0,Tristan Spurlock Turnover.
Middle Tennessee,UCF,26,29,17,16,0,Jason Jones missed Jumper.
Middle Tennessee,UCF,26,29,17,16,0,Kasey Wilson Defensive Rebound.
Middle Tennessee,UCF,26,29,17,40,0,Tristan Spurlock missed Layup.
Middle Tennessee,UCF,26,29,17,40,0,Keith Clanton Offensive Rebound.
Middle Tennessee,UCF,26,31,17,42,1,Keith Clanton made Layup.
Middle Tennessee,UCF,26,31,18,7,0,Jason Jones missed Layup.
Middle Tennessee,UCF,26,31,18,7,0,Tristan Spurlock Defensive Rebound.
Middle Tennessee,UCF,26,31,18,36,0,Daiquan Walker missed Jumper.
Middle Tennessee,UCF,26,31,18,36,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,26,31,18,48,0,James Gallman Turnover.
Middle Tennessee,UCF,26,31,18,49,0,Rod Days Steal.
Middle Tennessee,UCF,26,33,18,52,1,Rod Days made Layup.
Middle Tennessee,UCF,28,33,19,11,1,Raymond Cintron made Layup.
Middle Tennessee,UCF,28,33,19,25,0,Daiquan Walker Turnover.
Middle Tennessee,UCF,28,33,19,26,0,Shawn Jones Steal.
Middle Tennessee,UCF,30,33,19,29,1,Shawn Jones made Dunk.  Assisted by Raymond Cintron.
Middle Tennessee,UCF,30,33,20,0,0,Daiquan Walker missed Three Point Jumper.
Middle Tennessee,UCF,30,33,20,0,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,30,33,20,0,0,End of the 1st Half.
Middle Tennessee,UCF,30,33,20,8,0,Neiko Hunter missed Layup.
Middle Tennessee,UCF,30,33,20,8,0,Keith Clanton Block.
Middle Tennessee,UCF,30,33,20,10,0,Kasey Wilson Defensive Rebound.
Middle Tennessee,UCF,30,33,20,12,0,Foul on James Gallman
Middle Tennessee,UCF,30,33,20,33,0,Tristan Spurlock missed Layup.
Middle Tennessee,UCF,30,33,20,33,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,33,33,20,40,1,James Gallman made Three Point Jumper.  Assisted by Bruce Massey.
Middle Tennessee,UCF,33,33,20,51,0,Isaiah Sykes Turnover.
Middle Tennessee,UCF,33,33,20,51,0,Marcos Knight Steal.
Middle Tennessee,UCF,33,33,20,53,0,Marcos Knight Turnover.
Middle Tennessee,UCF,33,33,21,7,0,Kasey Wilson missed Jumper.
Middle Tennessee,UCF,33,33,21,7,0,Tristan Spurlock Offensive Rebound.
Middle Tennessee,UCF,33,35,21,11,1,Tristan Spurlock made Dunk.
Middle Tennessee,UCF,35,35,21,28,1,Shawn Jones made Layup.  Assisted by JT Sulton.
Middle Tennessee,UCF,35,37,21,50,1,Kasey Wilson made Layup.  Assisted by Keith Clanton.
Middle Tennessee,UCF,37,37,22,18,1,Marcos Knight made Jumper.
Middle Tennessee,UCF,37,40,22,38,1,Tristan Spurlock made Three Point Jumper.  Assisted by Isaiah Sykes.
Middle Tennessee,UCF,37,40,22,56,0,Marcos Knight missed Layup.
Middle Tennessee,UCF,37,40,22,56,0,Rod Days Block.
Middle Tennessee,UCF,37,40,22,56,0,Middle Tennessee Offensive Rebou.
Middle Tennessee,UCF,37,40,23,7,0,Foul on Isaiah Sykes
Middle Tennessee,UCF,37,40,23,16,0,Marcos Knight missed Jumper.
Middle Tennessee,UCF,37,40,23,16,0,Rod Days Defensive Rebound.
Middle Tennessee,UCF,37,40,23,27,0,Foul on JT Sulton
Middle Tennessee,UCF,37,41,23,27,1,Kasey Wilson made Free Throw.
Middle Tennessee,UCF,37,42,23,27,1,Kasey Wilson made Free Throw.
Middle Tennessee,UCF,37,42,23,41,0,Bruce Massey missed Three Point Jumper.
Middle Tennessee,UCF,37,42,23,41,0,Shawn Jones Offensive Rebound.
Middle Tennessee,UCF,37,42,23,43,0,Foul on Keith Clanton
Middle Tennessee,UCF,37,42,23,43,0,Shawn Jones missed Free Throw.
Middle Tennessee,UCF,37,42,23,43,0,null
Middle Tennessee,UCF,37,42,23,43,0,Shawn Jones missed Free Throw.
Middle Tennessee,UCF,37,42,23,43,0,Kasey Wilson Defensive Rebound.
Middle Tennessee,UCF,37,42,24,6,0,Kasey Wilson missed Layup.
Middle Tennessee,UCF,37,42,24,6,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,40,42,24,13,1,Raymond Cintron made Three Point Jumper.  Assisted by Bruce Massey.
Middle Tennessee,UCF,40,42,24,32,0,Keith Clanton Turnover.
Middle Tennessee,UCF,40,42,24,33,0,Marcos Knight Steal.
Middle Tennessee,UCF,42,42,24,38,1,Shawn Jones made Dunk.  Assisted by Raymond Cintron.
Middle Tennessee,UCF,42,42,24,56,0,Foul on JT Sulton
Middle Tennessee,UCF,42,42,24,56,0,UCF Full Timeout.
Middle Tennessee,UCF,42,42,24,56,0,Kasey Wilson missed Free Throw.
Middle Tennessee,UCF,42,42,24,56,0,null
Middle Tennessee,UCF,42,43,24,56,1,Kasey Wilson made Free Throw.
Middle Tennessee,UCF,44,43,25,31,1,Neiko Hunter made Layup.  Assisted by Raymond Cintron.
Middle Tennessee,UCF,44,43,25,52,0,UCF Full Timeout.
Middle Tennessee,UCF,44,43,26,9,0,Isaiah Sykes missed Layup.
Middle Tennessee,UCF,44,43,26,9,0,Middle Tennessee Defensive Rebou.
Middle Tennessee,UCF,44,43,26,37,0,James Gallman Turnover.
Middle Tennessee,UCF,44,43,26,38,0,Kasey Wilson Steal.
Middle Tennessee,UCF,44,43,26,45,0,Kasey Wilson Turnover.
Middle Tennessee,UCF,44,43,26,45,0,Foul on Kasey Wilson
Middle Tennessee,UCF,44,43,27,0,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UCF,44,43,27,0,0,UCF Defensive Rebound.
Middle Tennessee,UCF,44,43,27,17,0,Foul on Neiko Hunter
Middle Tennessee,UCF,44,43,27,22,0,Kasey Wilson missed Three Point Jumper.
Middle Tennessee,UCF,44,43,27,22,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,44,43,27,44,0,Foul on Isaiah Sykes
Middle Tennessee,UCF,44,43,28,0,0,Foul on Daiquan Walker
Middle Tennessee,UCF,44,43,28,0,0,Tweety Knight missed Free Throw.
Middle Tennessee,UCF,44,43,28,0,0,null
Middle Tennessee,UCF,44,43,28,0,0,Tweety Knight missed Free Throw.
Middle Tennessee,UCF,44,43,28,0,0,Keith Clanton Defensive Rebound.
Middle Tennessee,UCF,44,43,28,28,0,Rod Days missed Three Point Jumper.
Middle Tennessee,UCF,44,43,28,28,0,Keith Clanton Offensive Rebound.
Middle Tennessee,UCF,44,43,28,29,0,Foul on JT Sulton
Middle Tennessee,UCF,44,43,28,29,0,UCF Full Timeout.
Middle Tennessee,UCF,44,46,28,46,1,Tristan Spurlock made Three Point Jumper.  Assisted by Keith Clanton.
Middle Tennessee,UCF,44,46,29,11,0,Foul on Rod Days
Middle Tennessee,UCF,44,46,29,11,0,Neiko Hunter missed Free Throw.
Middle Tennessee,UCF,44,46,29,11,0,null
Middle Tennessee,UCF,45,46,29,11,1,Neiko Hunter made Free Throw.
Middle Tennessee,UCF,45,46,29,11,0,Neiko Hunter missed Free Throw.
Middle Tennessee,UCF,45,46,29,11,0,Keith Clanton Defensive Rebound.
Middle Tennessee,UCF,45,46,29,36,0,Tristan Spurlock missed Jumper.
Middle Tennessee,UCF,45,46,29,36,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,48,46,29,45,1,Raymond Cintron made Three Point Jumper.  Assisted by Marcos Knight.
Middle Tennessee,UCF,48,48,30,1,1,Tristan Spurlock made Layup.
Middle Tennessee,UCF,50,48,30,18,1,Shawn Jones made Layup.  Assisted by Neiko Hunter.
Middle Tennessee,UCF,50,48,30,18,0,Foul on Rod Days
Middle Tennessee,UCF,51,48,30,18,1,Shawn Jones made Free Throw.
Middle Tennessee,UCF,51,50,30,37,1,Staphon Blair made Dunk.  Assisted by Keith Clanton.
Middle Tennessee,UCF,51,50,31,1,0,Marcos Knight missed Jumper.
Middle Tennessee,UCF,51,50,31,1,0,Shawn Jones Offensive Rebound.
Middle Tennessee,UCF,51,50,31,5,0,Foul on Staphon Blair
Middle Tennessee,UCF,52,50,31,5,1,Shawn Jones made Free Throw.
Middle Tennessee,UCF,53,50,31,5,1,Shawn Jones made Free Throw.
Middle Tennessee,UCF,53,50,31,27,0,Kasey Wilson missed Layup.
Middle Tennessee,UCF,53,50,31,27,0,Shawn Jones Block.
Middle Tennessee,UCF,53,50,31,29,0,Marcos Knight Defensive Rebound.
Middle Tennessee,UCF,56,50,31,35,1,Raymond Cintron made Three Point Jumper.  Assisted by Tweety Knight.
Middle Tennessee,UCF,56,50,31,38,0,UCF Full Timeout.
Middle Tennessee,UCF,56,50,32,10,0,Tristan Spurlock missed Jumper.
Middle Tennessee,UCF,56,50,32,10,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,57,50,32,14,1,Tweety Knight made Free Throw.
Middle Tennessee,UCF,57,50,32,14,0,Tweety Knight missed Free Throw.
Middle Tennessee,UCF,57,50,32,14,0,Tristan Spurlock Defensive Rebound.
Middle Tennessee,UCF,57,50,32,16,0,Foul on Keith Clanton
Middle Tennessee,UCF,57,50,32,16,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,57,50,32,30,0,Tristan Spurlock missed Three Point Jumper.
Middle Tennessee,UCF,57,50,32,30,0,Daiquan Walker Offensive Rebound.
Middle Tennessee,UCF,57,50,32,36,0,Kasey Wilson missed Three Point Jumper.
Middle Tennessee,UCF,57,50,32,36,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,57,50,32,45,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,UCF,57,50,32,45,0,Marcos Knight Offensive Rebound.
Middle Tennessee,UCF,59,50,33,10,1,Neiko Hunter made Layup.  Assisted by Raymond Cintron.
Middle Tennessee,UCF,59,50,33,10,0,Foul on Kasey Wilson
Middle Tennessee,UCF,60,50,33,10,1,Neiko Hunter made Free Throw.
Middle Tennessee,UCF,60,50,33,18,0,Isaiah Sykes Turnover.
Middle Tennessee,UCF,60,50,33,18,0,Tweety Knight Steal.
Middle Tennessee,UCF,60,50,33,18,0,Foul on Isaiah Sykes
Middle Tennessee,UCF,60,50,33,18,0,Tweety Knight missed Free Throw.
Middle Tennessee,UCF,60,50,33,18,0,null
Middle Tennessee,UCF,61,50,33,18,1,Tweety Knight made Free Throw.
Middle Tennessee,UCF,61,50,33,35,0,Kasey Wilson Turnover.
Middle Tennessee,UCF,61,50,33,36,0,JT Sulton Steal.
Middle Tennessee,UCF,64,50,33,55,1,Neiko Hunter made Three Point Jumper.  Assisted by Tweety Knight.
Middle Tennessee,UCF,64,50,34,1,0,UCF Full Timeout.
Middle Tennessee,UCF,64,50,34,13,0,Foul on Neiko Hunter
Middle Tennessee,UCF,64,53,34,23,1,Keith Clanton made Three Point Jumper.  Assisted by Daiquan Walker.
Middle Tennessee,UCF,64,53,34,53,0,Tweety Knight Turnover.
Middle Tennessee,UCF,64,53,34,54,0,Kasey Wilson Steal.
Middle Tennessee,UCF,64,53,34,59,0,Foul on JT Sulton
Middle Tennessee,UCF,64,54,34,59,1,Keith Clanton made Free Throw.
Middle Tennessee,UCF,64,55,34,59,1,Keith Clanton made Free Throw.
Middle Tennessee,UCF,64,55,35,12,0,Shawn Jones Turnover.
Middle Tennessee,UCF,64,55,35,39,0,Keith Clanton missed Free Throw.
Middle Tennessee,UCF,64,55,35,39,0,Keith Clanton missed Jumper.
Middle Tennessee,UCF,64,55,35,39,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,64,55,35,39,0,Keith Clanton Offensive Rebound.
Middle Tennessee,UCF,64,55,35,41,0,Foul on Shawn Jones
Middle Tennessee,UCF,64,55,35,41,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,64,55,36,3,0,Neiko Hunter missed Layup.
Middle Tennessee,UCF,64,55,36,3,0,Keith Clanton Block.
Middle Tennessee,UCF,64,55,36,3,0,Middle Tennessee Offensive Rebou.
Middle Tennessee,UCF,64,55,36,3,0,Middle Tennessee Full Timeout.
Middle Tennessee,UCF,66,55,36,10,1,Marcos Knight made Jumper.
Middle Tennessee,UCF,66,55,36,33,0,Kasey Wilson missed Layup.
Middle Tennessee,UCF,66,55,36,33,0,Tristan Spurlock Offensive Rebound.
Middle Tennessee,UCF,66,55,36,37,0,Tristan Spurlock missed Three Point Jumper.
Middle Tennessee,UCF,66,55,36,37,0,Marcos Knight Defensive Rebound.
Middle Tennessee,UCF,66,55,37,11,0,Bruce Massey missed Jumper.
Middle Tennessee,UCF,66,55,37,11,0,Keith Clanton Defensive Rebound.
Middle Tennessee,UCF,66,57,37,20,1,Keith Clanton made Layup.
Middle Tennessee,UCF,66,57,37,53,0,Foul on Kasey Wilson
Middle Tennessee,UCF,66,57,37,53,0,Foul on Kasey Wilson
Middle Tennessee,UCF,69,57,37,53,1,Marcos Knight made Three Point Jumper.
Middle Tennessee,UCF,69,57,37,53,0,Marcos Knight missed Free Throw.
Middle Tennessee,UCF,69,57,37,53,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,UCF,71,58,38,5,1,Marcos Knight made Dunk.
Middle Tennessee,UCF,69,58,38,14,1,Tristan Spurlock made Free Throw.
Middle Tennessee,UCF,71,58,38,14,0,Foul on Bruce Massey
Middle Tennessee,UCF,72,59,38,14,1,Tristan Spurlock made Free Throw.
Middle Tennessee,UCF,72,58,38,20,1,Bruce Massey made Free Throw.
Middle Tennessee,UCF,72,59,38,20,0,Foul on Tristan Spurlock
Middle Tennessee,UCF,73,59,38,20,1,Bruce Massey made Free Throw.
Middle Tennessee,UCF,73,59,38,30,0,Tristan Spurlock missed Layup.
Middle Tennessee,UCF,73,59,38,30,0,Shawn Jones Defensive Rebound.
Middle Tennessee,UCF,73,59,38,32,0,Shawn Jones missed Free Throw.
Middle Tennessee,UCF,73,59,38,32,0,null
Middle Tennessee,UCF,73,59,38,32,0,Foul on Keith Clanton
Middle Tennessee,UCF,73,59,38,32,0,Shawn Jones missed Free Throw.
Middle Tennessee,UCF,73,59,38,32,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,UCF,75,60,39,0,1,Neiko Hunter made Dunk.  Assisted by Marcos Knight.
Middle Tennessee,UCF,73,60,39,11,1,Tristan Spurlock made Free Throw.
Middle Tennessee,UCF,75,60,39,11,0,Foul on Shawn Jones
Middle Tennessee,UCF,75,61,39,11,1,Tristan Spurlock made Free Throw.
Middle Tennessee,UCF,75,61,39,34,0,Shawn Jones missed Layup.
Middle Tennessee,UCF,75,61,39,34,0,Bobby Horodyski Defensive Rebound.
Middle Tennessee,UCF,75,61,39,44,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,UCF,75,61,39,44,0,Daiquan Walker missed Layup.
Middle Tennessee,UCF,75,61,40,0,0,End Game
