Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,California,15,13,8,36,0,Jaquori McLaughlin missed Jumper.
Oregon State,California,15,13,8,36,0,Kameron Rooks Defensive Rebound.
Oregon State,California,15,13,8,50,0,Grant Mullins missed Three Point Jumper.
Oregon State,California,15,13,8,50,0,Drew Eubanks Defensive Rebound.
Oregon State,California,15,13,8,59,0,Foul on Grant Mullins.
Oregon State,California,15,13,9,14,0,Ben Kone missed Three Point Jumper.
Oregon State,California,15,13,9,14,0,Jabari Bird Defensive Rebound.
Oregon State,California,15,13,9,23,0,Charlie Moore missed Layup.
Oregon State,California,15,13,9,23,0,California Offensive Rebound.
Oregon State,California,15,13,9,30,0,Stephen Domingo missed Three Point Jumper.
Oregon State,California,15,13,9,30,0,Ben Kone Defensive Rebound.
Oregon State,California,15,13,9,41,0,Foul on Charlie Moore.
Oregon State,California,15,13,9,44,0,Foul on Ben Kone.
Oregon State,California,15,13,9,44,0,Ben Kone Turnover.
Oregon State,California,15,16,10,7,1,Stephen Domingo made Three Point Jumper. Assisted by Grant Mullins.
Oregon State,California,15,16,10,24,0,Stephen Thompson Jr. missed Layup.
Oregon State,California,15,16,10,24,0,Kameron Rooks Defensive Rebound.
Oregon State,California,15,16,10,42,0,Stephen Domingo missed Three Point Jumper.
Oregon State,California,15,16,10,42,0,Kameron Rooks Offensive Rebound.
Oregon State,California,15,18,10,42,1,Kameron Rooks made Two Point Tip Shot.
Oregon State,California,15,18,11,3,0,Ronnie Stacy missed Three Point Jumper.
Oregon State,California,15,18,11,3,0,Grant Mullins Defensive Rebound.
Oregon State,California,15,18,11,17,0,Foul on Ben Kone.
Oregon State,California,15,19,11,17,1,Stephen Domingo made Free Throw.
Oregon State,California,15,20,11,17,1,Stephen Domingo made Free Throw.
Oregon State,California,17,20,11,34,1,Jaquori McLaughlin made Layup. Assisted by Kendal Manuel.
Oregon State,California,17,23,11,59,1,Grant Mullins made Three Point Jumper. Assisted by Sam Singer.
Oregon State,California,20,23,12,23,1,Kendal Manuel made Three Point Jumper. Assisted by Ronnie Stacy.
Oregon State,California,20,23,12,33,0,Grant Mullins Turnover.
Oregon State,California,20,23,12,33,0,Kendal Manuel Steal.
Oregon State,California,20,23,12,38,0,Foul on Grant Mullins.
Oregon State,California,20,23,12,38,0,Official TV Timeout
Oregon State,California,21,23,12,38,1,Kendal Manuel made Free Throw.
Oregon State,California,21,23,12,38,0,Kendal Manuel missed Free Throw.
Oregon State,California,21,23,12,38,0,Ivan Rabb Defensive Rebound.
Oregon State,California,21,23,13,4,0,Ivan Rabb missed Layup.
Oregon State,California,21,23,13,4,0,Jabari Bird Offensive Rebound.
Oregon State,California,21,23,13,18,0,Charlie Moore missed Three Point Jumper.
Oregon State,California,21,23,13,18,0,Oregon St Deadball Team Rebound.
Oregon State,California,21,23,13,21,0,Foul on Kingsley Okoroh.
Oregon State,California,21,23,13,52,0,Stephen Thompson Jr. Turnover.
Oregon State,California,21,23,13,52,0,Charlie Moore Steal.
Oregon State,California,21,26,13,57,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
Oregon State,California,21,26,14,32,0,Oregon St  Turnover.
Oregon State,California,21,26,14,42,0,Jabari Bird missed Three Point Jumper.
Oregon State,California,21,26,14,42,0,Stephen Domingo Offensive Rebound.
Oregon State,California,21,26,14,52,0,Stephen Domingo Turnover.
Oregon State,California,21,26,15,1,0,Foul on Sam Singer.
Oregon State,California,21,26,15,9,0,Kendal Manuel missed Three Point Jumper.
Oregon State,California,21,26,15,9,0,Gligorije Rakocevic Offensive Rebound.
Oregon State,California,21,26,15,21,0,Drew Eubanks Turnover.
Oregon State,California,21,26,15,21,0,Sam Singer Steal.
Oregon State,California,21,28,15,27,1,Sam Singer made Layup. Assisted by Jabari Bird.
Oregon State,California,21,28,15,29,0,Oregon St  Timeout
Oregon State,California,21,28,15,47,0,Gligorije Rakocevic Turnover.
Oregon State,California,21,28,15,47,0,Stephen Domingo Steal.
Oregon State,California,21,28,15,49,0,Stephen Domingo Turnover.
Oregon State,California,21,28,15,58,0,Kendal Manuel missed Layup.
Oregon State,California,21,28,15,58,0,Kameron Rooks Block.
Oregon State,California,21,28,15,58,0,Sam Singer Defensive Rebound.
Oregon State,California,21,28,16,11,0,Foul on Kendal Manuel.
Oregon State,California,21,28,16,11,0,Official TV Timeout
Oregon State,California,21,28,16,12,0,Ivan Rabb Turnover.
Oregon State,California,21,28,16,12,0,Kendal Manuel Steal.
Oregon State,California,21,28,16,35,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,California,21,28,16,35,0,Stephen Domingo Defensive Rebound.
Oregon State,California,21,28,16,58,0,Grant Mullins missed Three Point Jumper.
Oregon State,California,21,28,16,58,0,Oregon St Deadball Team Rebound.
Oregon State,California,21,28,17,3,0,Foul on Kameron Rooks.
Oregon State,California,24,28,17,19,1,Gligorije Rakocevic made Three Point Jumper. Assisted by Kendal Manuel.
Oregon State,California,24,28,17,45,0,Ivan Rabb missed Jumper.
Oregon State,California,24,28,17,45,0,Drew Eubanks Defensive Rebound.
Oregon State,California,24,28,18,0,0,Foul on Ivan Rabb.
Oregon State,California,25,28,18,0,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,26,28,18,0,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,26,30,18,15,1,Charlie Moore made Jumper.
Oregon State,California,28,30,18,45,1,Drew Eubanks made Layup. Assisted by Stephen Thompson Jr..
Oregon State,California,28,32,19,5,1,Kingsley Okoroh made Jumper. Assisted by Jabari Bird.
Oregon State,California,28,32,19,34,0,Foul on Charlie Moore.
Oregon State,California,28,32,19,34,0,Gligorije Rakocevic missed Free Throw.
Oregon State,California,28,32,19,34,0,Oregon St Deadball Team Rebound.
Oregon State,California,29,32,19,34,1,Gligorije Rakocevic made Free Throw.
Oregon State,California,29,32,19,40,0,California  Timeout
Oregon State,California,29,32,19,54,0,Sam Singer Turnover.
Oregon State,California,29,32,19,54,0,Ronnie Stacy Steal.
Oregon State,California,29,32,19,59,0,Ronnie Stacy missed Layup.
Oregon State,California,29,32,19,59,0,Stephen Thompson Jr. Offensive Rebound.
Oregon State,California,29,32,19,59,0,Stephen Thompson Jr. missed Two Point Tip Shot.
Oregon State,California,29,32,19,59,0,Oregon St Deadball Team Rebound.
Oregon State,California,29,32,20,0,0,End of 1st half
Oregon State,California,29,32,20,0,0,Jump Ball won by Oregon St
Oregon State,California,29,32,20,26,0,Drew Eubanks missed Jumper.
Oregon State,California,29,32,20,26,0,Ivan Rabb Defensive Rebound.
Oregon State,California,29,32,20,51,0,Foul on Gligorije Rakocevic.
Oregon State,California,29,32,21,3,0,Charlie Moore missed Jumper.
Oregon State,California,29,32,21,3,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,32,32,21,11,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,California,32,34,21,36,1,Ivan Rabb made Layup. Assisted by Charlie Moore.
Oregon State,California,32,34,21,36,0,Foul on Stephen Thompson Jr..
Oregon State,California,32,34,21,36,0,Ivan Rabb missed Free Throw.
Oregon State,California,32,34,21,36,0,California Offensive Rebound.
Oregon State,California,32,34,21,51,0,Jabari Bird Turnover.
Oregon State,California,32,34,21,51,0,Gligorije Rakocevic Steal.
Oregon State,California,32,34,22,8,0,Drew Eubanks missed Jumper.
Oregon State,California,32,34,22,8,0,Ivan Rabb Defensive Rebound.
Oregon State,California,32,34,22,16,0,Grant Mullins missed Three Point Jumper.
Oregon State,California,32,34,22,16,0,Ivan Rabb Offensive Rebound.
Oregon State,California,32,36,22,27,1,Ivan Rabb made Jumper.
Oregon State,California,32,36,23,2,0,Drew Eubanks missed Jumper.
Oregon State,California,32,36,23,2,0,Grant Mullins Defensive Rebound.
Oregon State,California,32,36,23,14,0,Jabari Bird missed Jumper.
Oregon State,California,32,36,23,15,0,Kameron Rooks Offensive Rebound.
Oregon State,California,32,36,23,17,0,Kameron Rooks missed Layup.
Oregon State,California,32,36,23,17,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,32,36,23,48,0,Oregon St  Turnover.
Oregon State,California,32,39,24,8,1,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.
Oregon State,California,32,39,24,30,0,Ben Kone missed Layup.
Oregon State,California,32,39,24,30,0,Kingsley Okoroh Block.
Oregon State,California,32,39,24,30,0,Ben Kone Offensive Rebound.
Oregon State,California,32,39,24,34,0,Ben Kone Turnover.
Oregon State,California,32,39,24,34,0,Grant Mullins Steal.
Oregon State,California,32,39,24,37,0,Sam Singer Turnover.
Oregon State,California,32,39,24,37,0,Foul on Sam Singer.
Oregon State,California,32,39,24,37,0,Official TV Timeout
Oregon State,California,32,39,24,51,0,Foul on Gligorije Rakocevic.
Oregon State,California,32,39,24,51,0,Gligorije Rakocevic Turnover.
Oregon State,California,32,39,24,59,0,Kingsley Okoroh Turnover.
Oregon State,California,32,39,24,59,0,Jaquori McLaughlin Steal.
Oregon State,California,32,39,25,8,0,Foul on Kingsley Okoroh.
Oregon State,California,32,39,25,11,0,Foul on Stephen Domingo.
Oregon State,California,35,39,25,13,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,California,35,39,25,35,0,Ivan Rabb Turnover.
Oregon State,California,38,39,25,53,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.
Oregon State,California,38,39,26,17,0,Foul on Gligorije Rakocevic.
Oregon State,California,38,39,26,21,0,Kameron Rooks missed Jumper.
Oregon State,California,38,39,26,21,0,Kameron Rooks Offensive Rebound.
Oregon State,California,38,39,26,29,0,Grant Mullins missed Jumper.
Oregon State,California,38,39,26,29,0,California Offensive Rebound.
Oregon State,California,38,39,26,34,0,Foul on Kendal Manuel.
Oregon State,California,38,39,26,38,0,Stephen Domingo missed Three Point Jumper.
Oregon State,California,38,39,26,38,0,Ivan Rabb Offensive Rebound.
Oregon State,California,38,39,26,47,0,Charlie Moore Turnover.
Oregon State,California,38,39,26,47,0,Ronnie Stacy Steal.
Oregon State,California,38,39,26,52,0,Foul on Stephen Domingo.
Oregon State,California,38,39,26,52,0,Jaquori McLaughlin missed Free Throw.
Oregon State,California,38,39,26,52,0,Oregon St Deadball Team Rebound.
Oregon State,California,38,39,26,52,0,Jaquori McLaughlin missed Free Throw.
Oregon State,California,38,39,26,52,0,Ivan Rabb Defensive Rebound.
Oregon State,California,38,39,27,23,0,California  Turnover.
Oregon State,California,38,39,27,38,0,Jaquori McLaughlin missed Three Point Jumper.
Oregon State,California,38,39,27,38,0,Oregon St Offensive Rebound.
Oregon State,California,38,39,27,40,0,Foul on Grant Mullins.
Oregon State,California,38,39,27,50,0,Foul on Kameron Rooks.
Oregon State,California,38,39,27,50,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,California,38,39,27,50,0,Oregon St Deadball Team Rebound.
Oregon State,California,39,39,27,50,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,39,41,28,5,1,Ivan Rabb made Jumper.
Oregon State,California,39,41,28,24,0,Foul on Stephen Domingo.
Oregon State,California,39,41,28,24,0,Official TV Timeout
Oregon State,California,39,41,28,24,0,Stephen Thompson Jr. missed Free Throw.
Oregon State,California,39,41,28,24,0,Ivan Rabb Defensive Rebound.
Oregon State,California,39,44,28,52,1,Charlie Moore made Three Point Jumper. Assisted by Ivan Rabb.
Oregon State,California,39,44,29,16,0,Stephen Thompson Jr. missed Jumper.
Oregon State,California,39,44,29,16,0,Jabari Bird Defensive Rebound.
Oregon State,California,39,47,29,25,1,Jabari Bird made Three Point Jumper. Assisted by Charlie Moore.
Oregon State,California,39,47,29,29,0,Oregon St  Timeout
Oregon State,California,42,47,29,48,1,Jaquori McLaughlin made Three Point Jumper.
Oregon State,California,42,47,30,24,0,Ivan Rabb missed Jumper.
Oregon State,California,42,47,30,25,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,42,47,30,38,0,Foul on Kameron Rooks.
Oregon State,California,43,47,30,38,1,Kendal Manuel made Free Throw.
Oregon State,California,44,47,30,38,1,Kendal Manuel made Free Throw.
Oregon State,California,44,50,30,57,1,Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.
Oregon State,California,44,50,31,12,0,Jaquori McLaughlin missed Layup.
Oregon State,California,44,50,31,12,0,Ivan Rabb Defensive Rebound.
Oregon State,California,44,50,31,25,0,Foul on Ronnie Stacy.
Oregon State,California,44,50,31,28,0,Grant Mullins missed Three Point Jumper.
Oregon State,California,44,50,31,28,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,44,50,31,57,0,Foul on Grant Mullins.
Oregon State,California,45,50,31,57,1,Kendal Manuel made Free Throw.
Oregon State,California,46,50,31,57,1,Kendal Manuel made Free Throw.
Oregon State,California,46,50,32,17,0,Jump Ball won by California
Oregon State,California,46,50,32,17,0,Official TV Timeout
Oregon State,California,46,50,32,25,0,Charlie Moore missed Jumper.
Oregon State,California,46,50,32,25,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,46,50,32,46,0,Ben Kone missed Layup.
Oregon State,California,46,50,32,46,0,Kingsley Okoroh Block.
Oregon State,California,46,50,32,46,0,Oregon St Offensive Rebound.
Oregon State,California,46,50,32,54,0,Ronnie Stacy missed Layup.
Oregon State,California,46,50,32,54,0,Kingsley Okoroh Defensive Rebound.
Oregon State,California,46,50,33,16,0,Foul on Ben Kone.
Oregon State,California,46,51,33,16,1,Ivan Rabb made Free Throw.
Oregon State,California,46,51,33,16,0,Ivan Rabb missed Free Throw.
Oregon State,California,46,51,33,16,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,California,46,51,33,31,0,Gligorije Rakocevic missed Layup.
Oregon State,California,46,51,33,31,0,Kingsley Okoroh Block.
Oregon State,California,46,51,33,31,0,Kingsley Okoroh Defensive Rebound.
Oregon State,California,46,53,33,43,1,Jabari Bird made Jumper.
Oregon State,California,46,53,34,7,0,Foul on Grant Mullins.
Oregon State,California,47,53,34,7,1,Kendal Manuel made Free Throw.
Oregon State,California,47,53,34,7,0,Kendal Manuel missed Free Throw.
Oregon State,California,47,53,34,7,0,Sam Singer Defensive Rebound.
Oregon State,California,47,53,34,35,0,Sam Singer missed Jumper.
Oregon State,California,47,53,34,35,0,Matt Dahlen Defensive Rebound.
Oregon State,California,47,53,34,43,0,Foul on Ivan Rabb.
Oregon State,California,47,53,34,43,0,Ben Kone missed Free Throw.
Oregon State,California,47,53,34,43,0,Oregon St Deadball Team Rebound.
Oregon State,California,47,53,34,43,0,Ben Kone missed Free Throw.
Oregon State,California,47,53,34,43,0,Ivan Rabb Defensive Rebound.
Oregon State,California,47,53,35,9,0,Charlie Moore missed Jumper.
Oregon State,California,47,53,35,9,0,Ivan Rabb Offensive Rebound.
Oregon State,California,47,53,35,17,0,Foul on Matt Dahlen.
Oregon State,California,47,53,35,17,0,Ivan Rabb missed Free Throw.
Oregon State,California,47,53,35,17,0,California Deadball Team Rebound.
Oregon State,California,47,54,35,17,1,Ivan Rabb made Free Throw.
Oregon State,California,47,54,35,27,0,Stephen Thompson Jr. Turnover.
Oregon State,California,47,54,35,27,0,Stephen Domingo Steal.
Oregon State,California,47,54,35,46,0,Jabari Bird missed Three Point Jumper.
Oregon State,California,47,54,35,46,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,50,54,36,0,1,Gligorije Rakocevic made Three Point Jumper. Assisted by Kendal Manuel.
Oregon State,California,50,54,36,3,0,Official TV Timeout
Oregon State,California,50,54,36,21,0,Charlie Moore missed Three Point Jumper.
Oregon State,California,50,54,36,21,0,Gligorije Rakocevic Defensive Rebound.
Oregon State,California,52,54,36,34,1,Stephen Thompson Jr. made Jumper.
Oregon State,California,52,57,36,54,1,Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.
Oregon State,California,52,57,36,55,0,Oregon St  Timeout
Oregon State,California,52,57,37,19,0,Kendal Manuel missed Jumper.
Oregon State,California,52,57,37,19,0,Matt Dahlen Offensive Rebound.
Oregon State,California,54,57,37,19,1,Matt Dahlen made Two Point Tip Shot.
Oregon State,California,54,57,37,38,0,Jabari Bird missed Layup.
Oregon State,California,54,57,37,38,0,Matt Dahlen Defensive Rebound.
Oregon State,California,54,57,37,40,0,Foul on Ivan Rabb.
Oregon State,California,54,57,37,40,0,Matt Dahlen missed Free Throw.
Oregon State,California,54,57,37,40,0,Oregon St Deadball Team Rebound.
Oregon State,California,55,57,37,40,1,Matt Dahlen made Free Throw.
Oregon State,California,55,57,38,4,0,Foul on Matt Dahlen.
Oregon State,California,55,58,38,4,1,Ivan Rabb made Free Throw.
Oregon State,California,55,59,38,4,1,Ivan Rabb made Free Throw.
Oregon State,California,57,59,38,21,1,Matt Dahlen made Layup. Assisted by Jaquori McLaughlin.
Oregon State,California,57,59,38,53,0,Charlie Moore missed Jumper.
Oregon State,California,57,59,38,53,0,Jaquori McLaughlin Defensive Rebound.
Oregon State,California,57,59,39,2,0,Kendal Manuel missed Three Point Jumper.
Oregon State,California,57,59,39,2,0,Kingsley Okoroh Defensive Rebound.
Oregon State,California,57,61,39,6,1,Jabari Bird made Dunk. Assisted by Kingsley Okoroh.
Oregon State,California,57,61,39,6,0,Foul on Kendal Manuel.
Oregon State,California,57,62,39,6,1,Jabari Bird made Free Throw.
Oregon State,California,57,62,39,15,0,Kendal Manuel Turnover.
Oregon State,California,57,62,39,15,0,Ivan Rabb Steal.
Oregon State,California,57,62,39,25,0,Foul on Stephen Thompson Jr..
Oregon State,California,57,62,39,25,0,Jabari Bird missed Free Throw.
Oregon State,California,57,62,39,25,0,California Deadball Team Rebound.
Oregon State,California,57,63,39,25,1,Jabari Bird made Free Throw.
Oregon State,California,57,63,39,32,0,Jaquori McLaughlin missed Jumper.
Oregon State,California,57,63,39,32,0,Kingsley Okoroh Defensive Rebound.
Oregon State,California,57,63,39,38,0,Foul on Jaquori McLaughlin.
Oregon State,California,57,63,39,38,0,Oregon St  Timeout
Oregon State,California,57,63,39,38,0,Kingsley Okoroh missed Free Throw.
Oregon State,California,57,63,39,38,0,California Deadball Team Rebound.
Oregon State,California,57,64,39,38,1,Kingsley Okoroh made Free Throw.
Oregon State,California,57,64,39,43,0,Foul on Stephen Domingo.
Oregon State,California,58,64,39,43,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,59,64,39,43,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,59,64,39,47,0,California  Timeout
Oregon State,California,59,64,39,53,0,Foul on Jaquori McLaughlin.
Oregon State,California,59,65,39,53,1,Charlie Moore made Free Throw.
Oregon State,California,59,66,39,53,1,Charlie Moore made Free Throw.
Oregon State,California,61,66,39,58,1,Stephen Thompson Jr. made Layup.
Oregon State,California,61,66,39,58,0,Foul on Ivan Rabb.
Oregon State,California,62,66,39,58,1,Stephen Thompson Jr. made Free Throw.
Oregon State,California,62,66,39,59,0,Foul on Jaquori McLaughlin.
Oregon State,California,62,66,39,59,0,Charlie Moore missed Free Throw.
Oregon State,California,62,66,39,59,0,California Deadball Team Rebound.
Oregon State,California,62,67,39,59,1,Charlie Moore made Free Throw.
Oregon State,California,62,67,40,0,0,End of Game
