Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Wyoming,35,50,25,9,0,Foul on Flavien Davis.
Montana State,Wyoming,35,51,25,13,1,Charles Hankerson Jr. made Free Throw.
Montana State,Wyoming,35,51,25,13,0,Charles Hankerson Jr. missed Free Throw.
Montana State,Wyoming,35,51,25,13,0,Danny Robison Defensive Rebound.
Montana State,Wyoming,35,51,25,33,0,Paul Egwuonwu missed Jumper.
Montana State,Wyoming,35,51,25,33,0,Charles Hankerson Jr. Defensive Rebound.
Montana State,Wyoming,35,53,26,0,1,Nathan Sobey made Jumper.
Montana State,Wyoming,35,53,26,14,0,Terrell Brown missed Jumper.
Montana State,Wyoming,35,53,26,14,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,35,53,26,23,0,Foul on Terrell Brown.
Montana State,Wyoming,35,53,26,38,0,Foul on Antonio Biglow.
Montana State,Wyoming,35,53,26,57,0,Foul on Michael Dison.
Montana State,Wyoming,35,53,26,57,0,Josh Adams missed Free Throw.
Montana State,Wyoming,35,53,26,57,0,Danny Robison Defensive Rebound.
Montana State,Wyoming,35,53,27,13,0,Foul on Riley Grabau.
Montana State,Wyoming,35,53,27,15,0,Michael Dison Turnover.
Montana State,Wyoming,35,53,27,15,0,Foul on Michael Dison.
Montana State,Wyoming,35,53,27,36,0,Derek Cooke Jr. Turnover.
Montana State,Wyoming,37,53,27,47,1,Antonio Biglow made Jumper.
Montana State,Wyoming,37,53,28,11,0,Foul on Danny Robison.
Montana State,Wyoming,37,53,28,11,0,Official TV Timeout
Montana State,Wyoming,37,53,28,11,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,37,53,28,11,0,Montana St Defensive Rebound.
Montana State,Wyoming,37,53,28,22,0,Danny Robison missed Three Point Jumper.
Montana State,Wyoming,37,53,28,22,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,37,53,28,35,0,Larry Nance Jr. Turnover.
Montana State,Wyoming,37,53,28,36,0,Paul Egwuonwu Steal.
Montana State,Wyoming,39,53,28,45,1,Terrell Brown made Jumper.
Montana State,Wyoming,39,53,29,0,0,Charles Hankerson Jr. Turnover.
Montana State,Wyoming,39,53,29,2,0,Stephan Holm Steal.
Montana State,Wyoming,39,53,29,3,0,Stephan Holm missed Jumper.
Montana State,Wyoming,39,53,29,3,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,39,55,29,17,1,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..
Montana State,Wyoming,39,55,29,39,0,Antonio Biglow missed Jumper.
Montana State,Wyoming,39,55,29,39,0,Derek Cooke Jr. Defensive Rebound.
Montana State,Wyoming,39,55,29,40,0,Foul on Terrell Brown.
Montana State,Wyoming,39,56,29,40,1,Derek Cooke Jr. made Free Throw.
Montana State,Wyoming,39,56,29,40,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,39,56,29,40,0,Paul Egwuonwu Defensive Rebound.
Montana State,Wyoming,39,56,29,56,0,Paul Egwuonwu missed Jumper.
Montana State,Wyoming,39,56,29,56,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,39,56,30,2,0,Foul on Antonio Biglow.
Montana State,Wyoming,39,57,30,2,1,Nathan Sobey made Free Throw.
Montana State,Wyoming,39,58,30,2,1,Nathan Sobey made Free Throw.
Montana State,Wyoming,39,58,30,12,0,Stephan Holm missed Three Point Jumper.
Montana State,Wyoming,39,58,30,12,0,Danny Robison Offensive Rebound.
Montana State,Wyoming,41,58,30,18,1,Danny Robison made Layup.
Montana State,Wyoming,41,58,30,18,0,Foul on Larry Nance Jr..
Montana State,Wyoming,42,58,30,18,1,Danny Robison made Free Throw.
Montana State,Wyoming,42,58,30,43,0,Foul on Blake Brumwell.
Montana State,Wyoming,42,59,30,43,1,Larry Nance Jr. made Free Throw.
Montana State,Wyoming,42,59,30,43,0,Larry Nance Jr. missed Free Throw.
Montana State,Wyoming,42,59,30,43,0,Larry Nance Jr. Offensive Rebound.
Montana State,Wyoming,42,61,31,5,1,Derek Cooke Jr. made Dunk. Assisted by Jack Bentz.
Montana State,Wyoming,44,61,31,29,1,Danny Robison made Jumper.
Montana State,Wyoming,44,61,31,48,0,Foul on Terrell Brown.
Montana State,Wyoming,44,61,31,48,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,44,61,31,48,0,Wyoming Deadball Team Rebound.
Montana State,Wyoming,44,62,31,48,1,Derek Cooke Jr. made Free Throw.
Montana State,Wyoming,44,62,32,0,0,Danny Robison missed Three Point Jumper.
Montana State,Wyoming,44,62,32,0,0,Jack Bentz Defensive Rebound.
Montana State,Wyoming,44,62,32,19,0,Official TV Timeout
Montana State,Wyoming,44,62,32,38,0,Riley Grabau missed Jumper.
Montana State,Wyoming,44,62,32,38,0,Montana St Defensive Rebound.
Montana State,Wyoming,44,62,32,38,0,Foul on Derek Cooke Jr..
Montana State,Wyoming,46,62,32,52,1,Antonio Biglow made Jumper.
Montana State,Wyoming,46,62,32,52,0,Foul on Riley Grabau.
Montana State,Wyoming,46,62,32,52,0,Antonio Biglow missed Free Throw.
Montana State,Wyoming,46,62,32,52,0,Derek Cooke Jr. Defensive Rebound.
Montana State,Wyoming,46,62,33,19,0,Foul on Terrell Brown.
Montana State,Wyoming,46,62,33,19,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,46,62,33,19,0,Wyoming Deadball Team Rebound.
Montana State,Wyoming,46,62,33,19,0,Derek Cooke Jr. missed Free Throw.
Montana State,Wyoming,46,62,33,19,0,Terrell Brown Defensive Rebound.
Montana State,Wyoming,46,62,33,29,0,Calen Coleman missed Three Point Jumper.
Montana State,Wyoming,46,62,33,29,0,Wyoming Defensive Rebound.
Montana State,Wyoming,46,62,33,55,0,Jerron Granberry Turnover.
Montana State,Wyoming,49,62,34,15,1,Terrell Brown made Three Point Jumper.
Montana State,Wyoming,49,65,34,44,1,Jerron Granberry made Three Point Jumper. Assisted by Larry Nance Jr..
Montana State,Wyoming,49,65,35,4,0,Eric Norman Turnover.
Montana State,Wyoming,49,65,35,5,0,Larry Nance Jr. Steal.
Montana State,Wyoming,49,68,35,18,1,Jerron Granberry made Three Point Jumper. Assisted by Nathan Sobey.
Montana State,Wyoming,49,68,35,32,0,Terrell Brown missed Three Point Jumper.
Montana State,Wyoming,49,68,35,32,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,49,68,35,53,0,Foul on Danny Robison.
Montana State,Wyoming,49,69,35,53,1,Riley Grabau made Free Throw.
Montana State,Wyoming,49,70,35,53,1,Riley Grabau made Free Throw.
Montana State,Wyoming,49,70,36,4,0,Flavien Davis missed Jumper.
Montana State,Wyoming,49,70,36,4,0,Larry Nance Jr. Defensive Rebound.
Montana State,Wyoming,49,70,36,8,0,Nathan Sobey Turnover.
Montana State,Wyoming,49,70,36,8,0,Official TV Timeout
Montana State,Wyoming,51,70,36,30,1,Michael Dison made Jumper. Assisted by Marcus Colbert.
Montana State,Wyoming,51,70,36,59,0,Austin Haldorson Turnover.
Montana State,Wyoming,51,70,37,14,0,Marcus Colbert missed Jumper.
Montana State,Wyoming,51,70,37,14,0,Larry Nance Jr. Block.
Montana State,Wyoming,51,70,37,17,0,Flavien Davis Offensive Rebound.
Montana State,Wyoming,51,70,37,17,0,Foul on Larry Nance Jr..
Montana State,Wyoming,51,70,37,17,0,Flavien Davis missed Free Throw.
Montana State,Wyoming,51,70,37,17,0,Montana St Deadball Team Rebound.
Montana State,Wyoming,51,70,37,17,0,Flavien Davis missed Free Throw.
Montana State,Wyoming,51,70,37,17,0,Charles Hankerson Jr. Defensive Rebound.
Montana State,Wyoming,51,70,37,24,0,Foul on Eric Norman.
Montana State,Wyoming,51,71,37,26,1,Charles Hankerson Jr. made Free Throw.
Montana State,Wyoming,51,72,37,26,1,Charles Hankerson Jr. made Free Throw.
Montana State,Wyoming,53,72,37,36,1,Flavien Davis made Layup. Assisted by Calen Coleman.
Montana State,Wyoming,53,72,37,36,0,Foul on Jerron Granberry.
Montana State,Wyoming,54,72,37,36,1,Flavien Davis made Free Throw.
Montana State,Wyoming,54,75,38,6,1,Trey Washington III made Three Point Jumper. Assisted by Jack Bentz.
Montana State,Wyoming,54,75,38,29,0,Flavien Davis Turnover.
Montana State,Wyoming,54,75,38,30,0,Jerron Granberry Steal.
Montana State,Wyoming,54,77,38,34,1,Charles Hankerson Jr. made Layup. Assisted by Jerron Granberry.
Montana State,Wyoming,54,77,39,5,0,Calen Coleman missed Jumper.
Montana State,Wyoming,54,77,39,5,0,Jack Bentz Defensive Rebound.
Montana State,Wyoming,54,79,39,33,1,Jack Bentz made Jumper.
Montana State,Wyoming,54,79,39,49,0,Flavien Davis missed Jumper.
Montana State,Wyoming,54,79,39,49,0,Austin Haldorson Block.
Montana State,Wyoming,54,79,39,50,0,Trey Washington III Defensive Rebound.
Montana State,Wyoming,54,79,40,0,0,End of Game
