Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Saint Mary's,9,17,8,40,0,Official TV Timeout
George Mason,Saint Mary's,9,17,8,40,0,Stephen Holt Turnover.
George Mason,Saint Mary's,9,17,8,40,0,Bryon Allen Steal.
George Mason,Saint Mary's,9,17,8,56,0,Sherrod Wright Turnover.
George Mason,Saint Mary's,9,17,8,57,0,James Walker III Steal.
George Mason,Saint Mary's,9,17,9,1,0,Jordan Giusti Turnover.
George Mason,Saint Mary's,9,17,9,15,0,Erik Copes Turnover.
George Mason,Saint Mary's,9,17,9,15,0,Foul on Erik Copes.
George Mason,Saint Mary's,9,17,9,15,0,Saint Mary's  Timeout
George Mason,Saint Mary's,9,17,9,26,0,Garrett Jackson Turnover.
George Mason,Saint Mary's,9,17,9,44,0,Sherrod Wright missed Jumper.
George Mason,Saint Mary's,9,17,9,44,0,George Mason Offensive Rebound.
George Mason,Saint Mary's,9,17,9,48,0,Foul on Kerry Carter.
George Mason,Saint Mary's,9,17,9,56,0,Johnny Williams missed Jumper.
George Mason,Saint Mary's,9,17,9,56,0,James Walker III Defensive Rebound.
George Mason,Saint Mary's,9,17,10,13,0,James Walker III missed Jumper.
George Mason,Saint Mary's,9,17,10,13,0,Kerry Carter Offensive Rebound.
George Mason,Saint Mary's,9,17,10,17,0,Kerry Carter missed Three Point Jumper.
George Mason,Saint Mary's,9,17,10,17,0,Matt Hodgson Offensive Rebound.
George Mason,Saint Mary's,9,17,10,49,0,Garrett Jackson missed Three Point Jumper.
George Mason,Saint Mary's,9,17,10,49,0,Patrick Holloway Defensive Rebound.
George Mason,Saint Mary's,9,17,11,4,0,Foul on Kerry Carter.
George Mason,Saint Mary's,11,17,11,6,1,Marko Gujanicic made Jumper.
George Mason,Saint Mary's,11,17,11,39,0,James Walker III missed Layup.
George Mason,Saint Mary's,11,17,11,39,0,Matt Hodgson Offensive Rebound.
George Mason,Saint Mary's,11,19,11,42,1,Matt Hodgson made Two Point Tip Shot.
George Mason,Saint Mary's,13,19,12,0,1,Johnny Williams made Jumper. Assisted by Marko Gujanicic.
George Mason,Saint Mary's,13,22,12,14,1,James Walker III made Three Point Jumper. Assisted by Jordan Giusti.
George Mason,Saint Mary's,16,22,12,32,1,Patrick Holloway made Three Point Jumper.
George Mason,Saint Mary's,16,22,12,48,0,Beau Levesque missed Jumper.
George Mason,Saint Mary's,16,22,12,48,0,James Walker III Offensive Rebound.
George Mason,Saint Mary's,16,22,12,53,0,James Walker III missed Three Point Jumper.
George Mason,Saint Mary's,16,22,12,53,0,Bryon Allen Defensive Rebound.
George Mason,Saint Mary's,16,22,13,4,0,Bryon Allen missed Layup.
George Mason,Saint Mary's,16,22,13,4,0,Matt Hodgson Block.
George Mason,Saint Mary's,16,22,13,5,0,Matt Hodgson Defensive Rebound.
George Mason,Saint Mary's,16,22,13,12,0,James Walker III missed Layup.
George Mason,Saint Mary's,16,22,13,12,0,Marko Gujanicic Defensive Rebound.
George Mason,Saint Mary's,16,22,13,33,0,Marko Gujanicic missed Layup.
George Mason,Saint Mary's,16,22,13,33,0,Matt Hodgson Block.
George Mason,Saint Mary's,16,22,13,34,0,George Mason Offensive Rebound.
George Mason,Saint Mary's,16,22,13,34,0,Official TV Timeout
George Mason,Saint Mary's,16,22,13,34,0,George Mason  Timeout
George Mason,Saint Mary's,18,22,13,42,1,Johnny Williams made Jumper.
George Mason,Saint Mary's,18,22,13,57,0,James Walker III missed Three Point Jumper.
George Mason,Saint Mary's,18,22,13,57,0,Beau Levesque Offensive Rebound.
George Mason,Saint Mary's,18,25,14,5,1,James Walker III made Three Point Jumper. Assisted by Beau Levesque.
George Mason,Saint Mary's,18,25,14,22,0,Anali Okoloji missed Layup.
George Mason,Saint Mary's,18,25,14,22,0,George Mason Offensive Rebound.
George Mason,Saint Mary's,18,25,14,26,0,Foul on Jordan Giusti.
George Mason,Saint Mary's,19,25,14,26,1,Patrick Holloway made Free Throw.
George Mason,Saint Mary's,20,25,14,26,1,Patrick Holloway made Free Throw.
George Mason,Saint Mary's,20,25,14,37,0,James Walker III Turnover.
George Mason,Saint Mary's,20,25,14,54,0,Patrick Holloway missed Jumper.
George Mason,Saint Mary's,20,25,14,54,0,Matt Hodgson Defensive Rebound.
George Mason,Saint Mary's,20,25,15,3,0,Foul on Anali Okoloji.
George Mason,Saint Mary's,20,25,15,6,0,Beau Levesque missed Jumper.
George Mason,Saint Mary's,20,25,15,6,0,Marquise Moore Block.
George Mason,Saint Mary's,20,25,15,9,0,Marquise Moore Defensive Rebound.
George Mason,Saint Mary's,20,25,15,13,0,Marquise Moore Turnover.
George Mason,Saint Mary's,20,28,15,23,1,James Walker III made Three Point Jumper. Assisted by Garrett Jackson.
George Mason,Saint Mary's,20,28,15,24,0,Foul on Marquise Moore.
George Mason,Saint Mary's,20,29,15,24,1,James Walker III made Free Throw.
George Mason,Saint Mary's,20,29,15,38,0,Bryon Allen missed Jumper.
George Mason,Saint Mary's,20,29,15,38,0,Patrick Holloway Offensive Rebound.
George Mason,Saint Mary's,22,29,15,56,1,Sherrod Wright made Layup.
George Mason,Saint Mary's,22,29,16,11,0,Garrett Jackson missed Jumper.
George Mason,Saint Mary's,22,29,16,11,0,Bryon Allen Defensive Rebound.
George Mason,Saint Mary's,22,29,16,24,0,Jalen Jenkins Turnover.
George Mason,Saint Mary's,22,29,16,24,0,Foul on Jalen Jenkins.
George Mason,Saint Mary's,22,29,16,24,0,Official TV Timeout
George Mason,Saint Mary's,22,29,16,39,0,James Walker III missed Three Point Jumper.
George Mason,Saint Mary's,22,29,16,39,0,Jalen Jenkins Defensive Rebound.
George Mason,Saint Mary's,22,29,16,53,0,Foul on Garrett Jackson.
George Mason,Saint Mary's,23,29,16,53,1,Sherrod Wright made Free Throw.
George Mason,Saint Mary's,24,29,16,53,1,Sherrod Wright made Free Throw.
George Mason,Saint Mary's,24,29,17,13,0,Kerry Carter missed Jumper.
George Mason,Saint Mary's,24,29,17,13,0,Johnny Williams Defensive Rebound.
George Mason,Saint Mary's,24,29,17,36,0,Sherrod Wright Turnover.
George Mason,Saint Mary's,24,29,17,37,0,Jordan Giusti Steal.
George Mason,Saint Mary's,24,29,17,47,0,Beau Levesque Turnover.
George Mason,Saint Mary's,24,29,18,4,0,Bryon Allen Turnover.
George Mason,Saint Mary's,24,29,18,31,0,Beau Levesque missed Three Point Jumper.
George Mason,Saint Mary's,24,29,18,31,0,George Mason Deadball Team Rebound.
George Mason,Saint Mary's,24,29,18,34,0,Foul on Matt Hodgson.
George Mason,Saint Mary's,25,29,18,34,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,26,29,18,34,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,26,29,18,52,0,Matt Hodgson missed Jumper.
George Mason,Saint Mary's,26,29,18,52,0,George Mason Defensive Rebound.
George Mason,Saint Mary's,26,29,19,19,0,Bryon Allen missed Layup.
George Mason,Saint Mary's,26,29,19,19,0,James Walker III Defensive Rebound.
George Mason,Saint Mary's,26,31,19,54,1,Matt Hodgson made Dunk. Assisted by Beau Levesque.
George Mason,Saint Mary's,26,31,20,0,0,End of 1st half
George Mason,Saint Mary's,26,31,20,24,0,James Walker III Turnover.
George Mason,Saint Mary's,26,31,20,24,0,Foul on James Walker III.
George Mason,Saint Mary's,26,31,20,37,0,Sherrod Wright Turnover.
George Mason,Saint Mary's,26,31,20,37,0,Stephen Holt Steal.
George Mason,Saint Mary's,26,31,20,55,0,Kerry Carter missed Three Point Jumper.
George Mason,Saint Mary's,26,31,20,55,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,26,31,20,58,0,Foul on Johnny Williams.
George Mason,Saint Mary's,26,31,21,0,0,Stephen Holt missed Three Point Jumper.
George Mason,Saint Mary's,26,31,21,0,0,Stephen Holt Offensive Rebound.
George Mason,Saint Mary's,26,31,21,3,0,Foul on Marko Gujanicic.
George Mason,Saint Mary's,26,31,21,13,0,Brad Waldow Turnover.
George Mason,Saint Mary's,26,31,21,13,0,Sherrod Wright Steal.
George Mason,Saint Mary's,28,31,21,15,1,Bryon Allen made Layup.
George Mason,Saint Mary's,28,31,21,31,0,Stephen Holt missed Layup.
George Mason,Saint Mary's,28,31,21,31,0,Brad Waldow Offensive Rebound.
George Mason,Saint Mary's,28,33,21,34,1,Brad Waldow made Layup.
George Mason,Saint Mary's,30,33,21,45,1,Marquise Moore made Layup.
George Mason,Saint Mary's,30,35,22,6,1,Brad Waldow made Jumper.
George Mason,Saint Mary's,30,35,22,23,0,Marquise Moore missed Jumper.
George Mason,Saint Mary's,30,35,22,23,0,Brad Waldow Defensive Rebound.
George Mason,Saint Mary's,30,35,22,45,0,Beau Levesque missed Three Point Jumper.
George Mason,Saint Mary's,30,35,22,45,0,Johnny Williams Defensive Rebound.
George Mason,Saint Mary's,30,35,22,59,0,Johnny Williams missed Jumper.
George Mason,Saint Mary's,30,35,22,59,0,Beau Levesque Defensive Rebound.
George Mason,Saint Mary's,30,35,23,13,0,Foul on Marquise Moore.
George Mason,Saint Mary's,30,35,23,13,0,Brad Waldow missed Free Throw.
George Mason,Saint Mary's,30,35,23,13,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,30,35,23,13,0,Brad Waldow missed Free Throw.
George Mason,Saint Mary's,30,35,23,13,0,Jalen Jenkins Defensive Rebound.
George Mason,Saint Mary's,30,35,23,24,0,Bryon Allen missed Jumper.
George Mason,Saint Mary's,30,35,23,24,0,Beau Levesque Defensive Rebound.
George Mason,Saint Mary's,30,35,23,51,0,Brad Waldow Turnover.
George Mason,Saint Mary's,30,35,23,51,0,Foul on Brad Waldow.
George Mason,Saint Mary's,32,35,24,22,1,Jalen Jenkins made Jumper.
George Mason,Saint Mary's,32,35,24,39,0,James Walker III missed Layup.
George Mason,Saint Mary's,32,35,24,39,0,Matt Hodgson Offensive Rebound.
George Mason,Saint Mary's,32,35,24,41,0,Foul on Erik Copes.
George Mason,Saint Mary's,32,35,24,41,0,Official TV Timeout
George Mason,Saint Mary's,32,35,24,41,0,Matt Hodgson missed Free Throw.
George Mason,Saint Mary's,32,35,24,41,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,32,36,24,41,1,Matt Hodgson made Free Throw.
George Mason,Saint Mary's,32,36,24,52,0,Patrick Holloway missed Jumper.
George Mason,Saint Mary's,32,36,24,52,0,Jalen Jenkins Offensive Rebound.
George Mason,Saint Mary's,32,36,25,20,0,Bryon Allen missed Jumper.
George Mason,Saint Mary's,32,36,25,20,0,Bryon Allen Offensive Rebound.
George Mason,Saint Mary's,32,36,25,23,0,Bryon Allen missed Jumper.
George Mason,Saint Mary's,32,36,25,23,0,Saint Mary's Defensive Rebound.
George Mason,Saint Mary's,32,36,25,46,0,Foul on Erik Copes.
George Mason,Saint Mary's,32,36,25,46,0,Matt Hodgson missed Free Throw.
George Mason,Saint Mary's,32,36,25,46,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,32,37,25,46,1,Matt Hodgson made Free Throw.
George Mason,Saint Mary's,32,37,26,11,0,Sherrod Wright missed Layup.
George Mason,Saint Mary's,32,37,26,11,0,Beau Levesque Defensive Rebound.
George Mason,Saint Mary's,32,40,26,41,1,Kerry Carter made Three Point Jumper. Assisted by Stephen Holt.
George Mason,Saint Mary's,32,40,27,3,0,George Mason  Timeout
George Mason,Saint Mary's,32,40,27,7,0,Patrick Holloway missed Three Point Jumper.
George Mason,Saint Mary's,32,40,27,7,0,Matt Hodgson Defensive Rebound.
George Mason,Saint Mary's,32,40,27,32,0,Kerry Carter missed Three Point Jumper.
George Mason,Saint Mary's,32,40,27,32,0,Matt Hodgson Offensive Rebound.
George Mason,Saint Mary's,32,40,27,54,0,Foul on Marquise Moore.
George Mason,Saint Mary's,32,40,27,54,0,Matt Hodgson missed Free Throw.
George Mason,Saint Mary's,32,40,27,54,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,32,41,27,54,1,Matt Hodgson made Free Throw.
George Mason,Saint Mary's,34,41,28,5,1,Patrick Holloway made Jumper.
George Mason,Saint Mary's,34,41,28,42,0,James Walker III missed Layup.
George Mason,Saint Mary's,34,41,28,42,0,Marquise Moore Defensive Rebound.
George Mason,Saint Mary's,36,41,29,16,1,Marquise Moore made Layup.
George Mason,Saint Mary's,36,41,29,42,0,Beau Levesque missed Three Point Jumper.
George Mason,Saint Mary's,36,41,29,42,0,George Mason Defensive Rebound.
George Mason,Saint Mary's,36,41,29,44,0,Official TV Timeout
George Mason,Saint Mary's,38,41,30,15,1,Marko Gujanicic made Layup.
George Mason,Saint Mary's,38,41,30,16,0,Foul on Garrett Jackson.
George Mason,Saint Mary's,39,41,30,16,1,Marko Gujanicic made Free Throw.
George Mason,Saint Mary's,39,44,30,41,1,Garrett Jackson made Three Point Jumper. Assisted by Brad Waldow.
George Mason,Saint Mary's,39,44,30,58,0,Foul on Garrett Jackson.
George Mason,Saint Mary's,41,44,31,9,1,Johnny Williams made Layup.
George Mason,Saint Mary's,41,46,31,32,1,Stephen Holt made Layup.
George Mason,Saint Mary's,41,46,31,39,0,Sherrod Wright Turnover.
George Mason,Saint Mary's,41,46,31,50,0,Beau Levesque Turnover.
George Mason,Saint Mary's,43,46,32,14,1,Johnny Williams made Layup.
George Mason,Saint Mary's,43,46,32,21,0,Foul on Anali Okoloji.
George Mason,Saint Mary's,43,46,32,21,0,Official TV Timeout
George Mason,Saint Mary's,43,46,32,21,0,Stephen Holt missed Free Throw.
George Mason,Saint Mary's,43,46,32,21,0,Johnny Williams Defensive Rebound.
George Mason,Saint Mary's,43,46,32,38,0,Foul on Jordan Giusti.
George Mason,Saint Mary's,43,46,32,45,0,Johnny Williams missed Jumper.
George Mason,Saint Mary's,43,46,32,45,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,43,46,32,46,0,Foul on Anali Okoloji.
George Mason,Saint Mary's,43,47,32,46,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,43,48,32,46,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,43,48,32,58,0,Foul on Brad Waldow.
George Mason,Saint Mary's,44,48,32,58,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,45,48,32,58,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,45,50,33,25,1,Stephen Holt made Layup.
George Mason,Saint Mary's,45,50,33,47,0,Foul on Matt Hodgson.
George Mason,Saint Mary's,46,50,33,47,1,Johnny Williams made Free Throw.
George Mason,Saint Mary's,47,50,33,47,1,Johnny Williams made Free Throw.
George Mason,Saint Mary's,47,50,33,53,0,Foul on Bryon Allen.
George Mason,Saint Mary's,47,51,33,53,1,Beau Levesque made Free Throw.
George Mason,Saint Mary's,47,52,33,53,1,Beau Levesque made Free Throw.
George Mason,Saint Mary's,50,52,34,2,1,Patrick Holloway made Three Point Jumper. Assisted by Jalen Jenkins.
George Mason,Saint Mary's,50,52,34,34,0,Foul on Johnny Williams.
George Mason,Saint Mary's,50,53,34,34,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,50,54,34,34,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,50,54,34,46,0,Jalen Jenkins Turnover.
George Mason,Saint Mary's,50,54,34,47,0,James Walker III Steal.
George Mason,Saint Mary's,50,54,35,0,0,Stephen Holt missed Layup.
George Mason,Saint Mary's,50,54,35,0,0,Jalen Jenkins Defensive Rebound.
George Mason,Saint Mary's,52,54,35,14,1,Johnny Williams made Jumper.
George Mason,Saint Mary's,52,54,35,15,0,Foul on Matt Hodgson.
George Mason,Saint Mary's,53,54,35,15,1,Johnny Williams made Free Throw.
George Mason,Saint Mary's,53,56,35,34,1,Kerry Carter made Jumper.
George Mason,Saint Mary's,55,56,35,56,1,Bryon Allen made Jumper.
George Mason,Saint Mary's,55,56,36,19,0,Foul on Bryon Allen.
George Mason,Saint Mary's,55,56,36,19,0,Official TV Timeout
George Mason,Saint Mary's,55,56,36,19,0,Matt Hodgson missed Free Throw.
George Mason,Saint Mary's,55,56,36,19,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,55,56,36,19,0,Matt Hodgson missed Free Throw.
George Mason,Saint Mary's,55,56,36,19,0,Johnny Williams Defensive Rebound.
George Mason,Saint Mary's,55,56,36,36,0,Johnny Williams Turnover.
George Mason,Saint Mary's,55,56,36,36,0,Foul on Johnny Williams.
George Mason,Saint Mary's,55,56,36,58,0,Saint Mary's  Timeout
George Mason,Saint Mary's,55,56,37,5,0,Stephen Holt Turnover.
George Mason,Saint Mary's,57,56,37,18,1,Bryon Allen made Jumper.
George Mason,Saint Mary's,57,56,37,49,0,Beau Levesque Turnover.
George Mason,Saint Mary's,60,56,38,14,1,Patrick Holloway made Three Point Jumper. Assisted by Bryon Allen.
George Mason,Saint Mary's,60,56,38,18,0,Saint Mary's  Timeout
George Mason,Saint Mary's,60,56,38,43,0,James Walker III missed Three Point Jumper.
George Mason,Saint Mary's,60,56,38,43,0,Bryon Allen Defensive Rebound.
George Mason,Saint Mary's,60,56,39,15,0,Foul on James Walker III.
George Mason,Saint Mary's,60,56,39,15,0,Bryon Allen missed Free Throw.
George Mason,Saint Mary's,60,56,39,15,0,George Mason Deadball Team Rebound.
George Mason,Saint Mary's,61,56,39,15,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,61,59,39,22,1,Beau Levesque made Three Point Jumper. Assisted by Stephen Holt.
George Mason,Saint Mary's,61,59,39,23,0,Saint Mary's  Timeout
George Mason,Saint Mary's,61,59,39,30,0,Foul on Kerry Carter.
George Mason,Saint Mary's,61,59,39,30,0,Marquise Moore missed Free Throw.
George Mason,Saint Mary's,61,59,39,30,0,George Mason Deadball Team Rebound.
George Mason,Saint Mary's,62,59,39,30,1,Marquise Moore made Free Throw.
George Mason,Saint Mary's,62,59,39,46,0,Foul on Johnny Williams.
George Mason,Saint Mary's,62,60,39,46,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,62,61,39,46,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,62,61,39,47,0,Foul on Beau Levesque.
George Mason,Saint Mary's,62,61,39,47,0,Johnny Williams missed Free Throw.
George Mason,Saint Mary's,62,61,39,47,0,George Mason Deadball Team Rebound.
George Mason,Saint Mary's,63,61,39,47,1,Johnny Williams made Free Throw.
George Mason,Saint Mary's,63,61,39,53,0,Foul on Marko Gujanicic.
George Mason,Saint Mary's,63,61,39,53,0,James Walker III missed Free Throw.
George Mason,Saint Mary's,63,61,39,53,0,Saint Mary's Deadball Team Rebound.
George Mason,Saint Mary's,63,62,39,53,1,James Walker III made Free Throw.
George Mason,Saint Mary's,63,62,39,54,0,Foul on Stephen Holt.
George Mason,Saint Mary's,64,62,39,54,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,65,62,39,54,1,Bryon Allen made Free Throw.
George Mason,Saint Mary's,65,62,39,54,0,George Mason  Timeout
George Mason,Saint Mary's,65,62,39,57,0,Foul on Bryon Allen.
George Mason,Saint Mary's,65,63,39,57,1,Stephen Holt made Free Throw.
George Mason,Saint Mary's,65,63,39,57,0,Stephen Holt missed Free Throw.
George Mason,Saint Mary's,65,63,39,57,0,Anali Okoloji Defensive Rebound.
George Mason,Saint Mary's,65,63,39,58,0,Foul on Beau Levesque.
George Mason,Saint Mary's,65,63,39,58,0,Anali Okoloji missed Free Throw.
George Mason,Saint Mary's,65,63,39,58,0,George Mason Deadball Team Rebound.
George Mason,Saint Mary's,65,63,39,58,0,Anali Okoloji missed Free Throw.
George Mason,Saint Mary's,65,63,39,58,0,Brad Waldow Defensive Rebound.
George Mason,Saint Mary's,65,63,40,0,0,End of Game
