Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Texas A&M;,9,11,8,33,0,Montaque Gill-Caesar Turnover.
Missouri,Texas A&M;,9,11,8,33,0,Official TV Timeout
Missouri,Texas A&M;,9,11,8,58,0,Kourtney Roberson missed Layup.
Missouri,Texas A&M;,9,11,8,58,0,Deuce Bello Defensive Rebound.
Missouri,Texas A&M;,9,11,9,9,0,Foul on Alex Robinson.
Missouri,Texas A&M;,12,11,9,16,1,Keith Shamburger made Three Point Jumper. Assisted by Wes Clark.
Missouri,Texas A&M;,12,11,9,32,0,Peyton Allen missed Three Point Jumper.
Missouri,Texas A&M;,12,11,9,32,0,Keith Shamburger Defensive Rebound.
Missouri,Texas A&M;,12,11,9,46,0,Wes Clark Turnover.
Missouri,Texas A&M;,12,11,9,46,0,Peyton Allen Steal.
Missouri,Texas A&M;,12,11,9,46,0,Texas A&M;  Timeout
Missouri,Texas A&M;,12,11,10,4,0,Alex Robinson missed Jumper.
Missouri,Texas A&M;,12,11,10,4,0,Keanau Post Defensive Rebound.
Missouri,Texas A&M;,12,11,10,32,0,Johnathan Williams III missed Jumper.
Missouri,Texas A&M;,12,11,10,32,0,Tonny Trocha-Morelos Block.
Missouri,Texas A&M;,12,11,10,32,0,Alex Robinson Defensive Rebound.
Missouri,Texas A&M;,12,13,10,43,1,Jordan Green made Jumper.
Missouri,Texas A&M;,12,13,10,56,0,Johnathan Williams III missed Jumper.
Missouri,Texas A&M;,12,13,10,56,0,Alex Robinson Defensive Rebound.
Missouri,Texas A&M;,12,13,11,4,0,Alex Robinson Turnover.
Missouri,Texas A&M;,12,13,11,4,0,Wes Clark Steal.
Missouri,Texas A&M;,12,13,11,10,0,Deuce Bello missed Layup.
Missouri,Texas A&M;,12,13,11,10,0,Kourtney Roberson Defensive Rebound.
Missouri,Texas A&M;,12,13,11,21,0,Tonny Trocha-Morelos missed Dunk.
Missouri,Texas A&M;,12,13,11,21,0,Kourtney Roberson Offensive Rebound.
Missouri,Texas A&M;,12,13,11,21,0,Foul on Keanau Post.
Missouri,Texas A&M;,12,13,11,21,0,Kourtney Roberson missed Free Throw.
Missouri,Texas A&M;,12,13,11,21,0,Texas A&M; Deadball Team Rebound.
Missouri,Texas A&M;,12,13,11,21,0,Kourtney Roberson missed Free Throw.
Missouri,Texas A&M;,12,13,11,21,0,Keith Shamburger Defensive Rebound.
Missouri,Texas A&M;,14,13,11,33,1,Wes Clark made Jumper.
Missouri,Texas A&M;,14,13,11,44,0,Alex Caruso missed Layup.
Missouri,Texas A&M;,14,13,11,44,0,Keanau Post Block.
Missouri,Texas A&M;,14,13,11,44,0,Texas A&M; Offensive Rebound.
Missouri,Texas A&M;,14,13,11,53,0,Kourtney Roberson missed Layup.
Missouri,Texas A&M;,14,13,11,53,0,Keanau Post Block.
Missouri,Texas A&M;,14,13,11,53,0,Texas A&M; Offensive Rebound.
Missouri,Texas A&M;,14,13,11,56,0,Alex Caruso Turnover.
Missouri,Texas A&M;,17,13,12,3,1,Montaque Gill-Caesar made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Texas A&M;,17,13,12,29,0,Jalen Jones missed Jumper.
Missouri,Texas A&M;,17,13,12,29,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,17,13,12,37,0,Johnathan Williams III missed Jumper.
Missouri,Texas A&M;,17,13,12,37,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,17,15,12,47,1,Jordan Green made Layup.
Missouri,Texas A&M;,19,15,13,11,1,Johnathan Williams III made Jumper. Assisted by Deuce Bello.
Missouri,Texas A&M;,19,15,13,40,0,Official TV Timeout
Missouri,Texas A&M;,19,15,13,52,0,Danuel House missed Jumper.
Missouri,Texas A&M;,19,15,13,52,0,Texas A&M; Offensive Rebound.
Missouri,Texas A&M;,19,15,13,56,0,Foul on D'Angelo Allen.
Missouri,Texas A&M;,19,15,13,56,0,Tavario Miller missed Free Throw.
Missouri,Texas A&M;,19,15,13,56,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,19,15,14,26,0,Montaque Gill-Caesar missed Jumper.
Missouri,Texas A&M;,19,15,14,26,0,Tavario Miller Defensive Rebound.
Missouri,Texas A&M;,19,15,14,59,0,Jordan Green Turnover.
Missouri,Texas A&M;,19,15,14,59,0,Wes Clark Steal.
Missouri,Texas A&M;,21,15,15,5,1,Wes Clark made Layup.
Missouri,Texas A&M;,21,15,15,5,0,Foul on Tonny Trocha-Morelos.
Missouri,Texas A&M;,21,15,15,5,0,Wes Clark missed Free Throw.
Missouri,Texas A&M;,21,15,15,5,0,Peyton Allen Defensive Rebound.
Missouri,Texas A&M;,21,17,15,26,1,Jalen Jones made Jumper.
Missouri,Texas A&M;,21,17,15,46,0,Johnathan Williams III Turnover.
Missouri,Texas A&M;,21,20,15,58,1,Peyton Allen made Three Point Jumper. Assisted by Danuel House.
Missouri,Texas A&M;,21,20,16,25,0,Deuce Bello Turnover.
Missouri,Texas A&M;,21,20,16,25,0,Tavario Miller Steal.
Missouri,Texas A&M;,21,22,16,31,1,Alex Caruso made Layup. Assisted by Jalen Jones.
Missouri,Texas A&M;,21,22,16,35,0,Missouri  Timeout
Missouri,Texas A&M;,21,22,16,48,0,Montaque Gill-Caesar missed Jumper.
Missouri,Texas A&M;,21,22,16,48,0,Alex Caruso Defensive Rebound.
Missouri,Texas A&M;,21,22,16,58,0,Jalen Jones Turnover.
Missouri,Texas A&M;,21,22,16,58,0,Keith Shamburger Steal.
Missouri,Texas A&M;,24,22,17,16,1,Wes Clark made Three Point Jumper. Assisted by Johnathan Williams III.
Missouri,Texas A&M;,24,22,17,34,0,Danuel House Turnover.
Missouri,Texas A&M;,24,22,17,34,0,Wes Clark Steal.
Missouri,Texas A&M;,24,22,17,43,0,Foul on Alex Caruso.
Missouri,Texas A&M;,24,22,17,43,0,Official TV Timeout
Missouri,Texas A&M;,25,22,17,43,1,Johnathan Williams III made Free Throw.
Missouri,Texas A&M;,25,22,17,43,0,Johnathan Williams III missed Free Throw.
Missouri,Texas A&M;,25,22,17,43,0,Missouri Offensive Rebound.
Missouri,Texas A&M;,25,22,18,0,0,Keith Shamburger missed Three Point Jumper.
Missouri,Texas A&M;,25,22,18,0,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,25,22,18,34,0,Danuel House Turnover.
Missouri,Texas A&M;,25,22,18,34,0,Wes Clark Steal.
Missouri,Texas A&M;,25,22,18,40,0,Foul on Danuel House.
Missouri,Texas A&M;,26,22,18,40,1,Montaque Gill-Caesar made Free Throw.
Missouri,Texas A&M;,26,22,18,40,0,Montaque Gill-Caesar missed Free Throw.
Missouri,Texas A&M;,26,22,18,40,0,Kourtney Roberson Defensive Rebound.
Missouri,Texas A&M;,26,22,18,48,0,Danuel House missed Layup.
Missouri,Texas A&M;,26,22,18,48,0,Jalen Jones Offensive Rebound.
Missouri,Texas A&M;,26,22,18,54,0,Jalen Jones Turnover.
Missouri,Texas A&M;,26,22,18,54,0,Keith Shamburger Steal.
Missouri,Texas A&M;,28,22,19,2,1,Wes Clark made Jumper.
Missouri,Texas A&M;,28,22,19,27,0,Foul on Keanau Post.
Missouri,Texas A&M;,28,23,19,27,1,Danuel House made Free Throw.
Missouri,Texas A&M;,28,24,19,27,1,Danuel House made Free Throw.
Missouri,Texas A&M;,31,24,19,52,1,Wes Clark made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Texas A&M;,31,24,20,0,0,End of 1st half
Missouri,Texas A&M;,31,24,20,0,0,Jump Ball won by Texas A&M;
Missouri,Texas A&M;,31,27,20,32,1,Alex Caruso made Three Point Jumper. Assisted by Jordan Green.
Missouri,Texas A&M;,31,27,20,46,0,Foul on Jalen Jones.
Missouri,Texas A&M;,33,27,20,47,1,Keanau Post made Dunk. Assisted by Wes Clark.
Missouri,Texas A&M;,33,27,21,2,0,Foul on Keanau Post.
Missouri,Texas A&M;,33,28,21,2,1,Jalen Jones made Free Throw.
Missouri,Texas A&M;,33,29,21,2,1,Jalen Jones made Free Throw.
Missouri,Texas A&M;,33,29,21,36,0,Namon Wright Turnover.
Missouri,Texas A&M;,33,29,21,36,0,Alex Caruso Steal.
Missouri,Texas A&M;,33,29,22,7,0,Jordan Green Turnover.
Missouri,Texas A&M;,33,29,22,7,0,Johnathan Williams III Steal.
Missouri,Texas A&M;,36,29,22,29,1,Namon Wright made Three Point Jumper. Assisted by Wes Clark.
Missouri,Texas A&M;,36,29,22,39,0,Foul on Wes Clark.
Missouri,Texas A&M;,36,31,22,47,1,Jalen Jones made Jumper.
Missouri,Texas A&M;,36,31,23,1,0,Namon Wright missed Three Point Jumper.
Missouri,Texas A&M;,36,31,23,1,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,36,34,23,12,1,Danuel House made Three Point Jumper. Assisted by Jalen Jones.
Missouri,Texas A&M;,36,34,23,28,0,Johnathan Williams III missed Layup.
Missouri,Texas A&M;,36,34,23,28,0,D'Angelo Allen Offensive Rebound.
Missouri,Texas A&M;,36,34,23,37,0,D'Angelo Allen missed Layup.
Missouri,Texas A&M;,36,34,23,37,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,36,36,23,55,1,Jalen Jones made Jumper.
Missouri,Texas A&M;,36,36,24,32,0,Wes Clark missed Jumper.
Missouri,Texas A&M;,36,36,24,32,0,Kourtney Roberson Defensive Rebound.
Missouri,Texas A&M;,36,39,24,55,1,Jalen Jones made Three Point Jumper. Assisted by Kourtney Roberson.
Missouri,Texas A&M;,36,39,25,3,0,Missouri  Timeout
Missouri,Texas A&M;,36,39,25,18,0,Johnathan Williams III missed Jumper.
Missouri,Texas A&M;,36,39,25,18,0,Kourtney Roberson Block.
Missouri,Texas A&M;,36,39,25,18,0,Danuel House Defensive Rebound.
Missouri,Texas A&M;,36,39,25,31,0,Jalen Jones missed Jumper.
Missouri,Texas A&M;,36,39,25,31,0,Ryan Rosburg Block.
Missouri,Texas A&M;,36,39,25,31,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,36,39,26,6,0,Namon Wright Turnover.
Missouri,Texas A&M;,36,39,26,6,0,Official TV Timeout
Missouri,Texas A&M;,36,42,26,21,1,Danuel House made Three Point Jumper. Assisted by Jordan Green.
Missouri,Texas A&M;,36,42,26,43,0,Wes Clark Turnover.
Missouri,Texas A&M;,36,42,26,43,0,Kourtney Roberson Steal.
Missouri,Texas A&M;,36,42,27,3,0,Danuel House missed Three Point Jumper.
Missouri,Texas A&M;,36,42,27,3,0,Montaque Gill-Caesar Defensive Rebound.
Missouri,Texas A&M;,36,42,27,13,0,Keith Shamburger Turnover.
Missouri,Texas A&M;,36,42,27,13,0,Danuel House Steal.
Missouri,Texas A&M;,36,42,27,19,0,Alex Caruso Turnover.
Missouri,Texas A&M;,36,42,27,19,0,Wes Clark Steal.
Missouri,Texas A&M;,38,42,27,52,1,Johnathan Williams III made Jumper. Assisted by Wes Clark.
Missouri,Texas A&M;,38,42,28,12,0,Alex Caruso missed Three Point Jumper.
Missouri,Texas A&M;,38,42,28,12,0,Danuel House Offensive Rebound.
Missouri,Texas A&M;,38,44,28,17,1,Danuel House made Jumper.
Missouri,Texas A&M;,38,44,28,50,0,Jakeenan Gant missed Layup.
Missouri,Texas A&M;,38,44,28,50,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,38,46,29,15,1,Jalen Jones made Jumper.
Missouri,Texas A&M;,38,46,29,33,0,Montaque Gill-Caesar Turnover.
Missouri,Texas A&M;,38,46,29,33,0,Kourtney Roberson Steal.
Missouri,Texas A&M;,38,46,29,57,0,Foul on Jakeenan Gant.
Missouri,Texas A&M;,38,46,29,57,0,Official TV Timeout
Missouri,Texas A&M;,38,47,29,57,1,Kourtney Roberson made Free Throw.
Missouri,Texas A&M;,38,48,29,57,1,Kourtney Roberson made Free Throw.
Missouri,Texas A&M;,38,48,30,19,0,Montaque Gill-Caesar Turnover.
Missouri,Texas A&M;,38,48,30,19,0,Foul on Keanau Post.
Missouri,Texas A&M;,38,51,30,31,1,Peyton Allen made Three Point Jumper. Assisted by Danuel House.
Missouri,Texas A&M;,38,51,30,31,0,Foul on Tavario Miller.
Missouri,Texas A&M;,41,51,30,59,1,Wes Clark made Three Point Jumper.
Missouri,Texas A&M;,41,51,31,18,0,Peyton Allen missed Three Point Jumper.
Missouri,Texas A&M;,41,51,31,18,0,Tonny Trocha-Morelos Offensive Rebound.
Missouri,Texas A&M;,41,51,31,52,0,Jordan Green missed Three Point Jumper.
Missouri,Texas A&M;,41,51,31,52,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,41,51,32,21,0,Namon Wright missed Layup.
Missouri,Texas A&M;,41,51,32,21,0,Tonny Trocha-Morelos Block.
Missouri,Texas A&M;,41,51,32,21,0,Tavario Miller Defensive Rebound.
Missouri,Texas A&M;,41,51,32,25,0,Foul on Johnathan Williams III.
Missouri,Texas A&M;,41,51,32,25,0,Official TV Timeout
Missouri,Texas A&M;,41,51,32,49,0,Alex Robinson missed Three Point Jumper.
Missouri,Texas A&M;,41,51,32,49,0,Keith Shamburger Defensive Rebound.
Missouri,Texas A&M;,41,51,33,1,0,Foul on Tavario Miller.
Missouri,Texas A&M;,41,51,33,13,0,Namon Wright missed Three Point Jumper.
Missouri,Texas A&M;,41,51,33,13,0,Johnathan Williams III Offensive Rebound.
Missouri,Texas A&M;,41,51,33,21,0,Johnathan Williams III missed Jumper.
Missouri,Texas A&M;,41,51,33,21,0,Jalen Jones Defensive Rebound.
Missouri,Texas A&M;,41,51,33,34,0,Jalen Jones missed Three Point Jumper.
Missouri,Texas A&M;,41,51,33,34,0,Tavario Miller Offensive Rebound.
Missouri,Texas A&M;,41,51,34,1,0,Alex Robinson missed Jumper.
Missouri,Texas A&M;,41,51,34,1,0,Keanau Post Defensive Rebound.
Missouri,Texas A&M;,41,51,34,10,0,Keith Shamburger missed Three Point Jumper.
Missouri,Texas A&M;,41,51,34,10,0,Alex Caruso Defensive Rebound.
Missouri,Texas A&M;,41,51,34,33,0,Alex Robinson missed Layup.
Missouri,Texas A&M;,41,51,34,33,0,Keanau Post Block.
Missouri,Texas A&M;,41,51,34,33,0,Jalen Jones Offensive Rebound.
Missouri,Texas A&M;,41,51,34,33,0,Foul on Wes Clark.
Missouri,Texas A&M;,41,53,34,33,1,Danuel House made Jumper. Assisted by Alex Caruso.
Missouri,Texas A&M;,43,53,34,56,1,Keith Shamburger made Jumper.
Missouri,Texas A&M;,43,53,35,31,0,Foul on Keanau Post.
Missouri,Texas A&M;,43,54,35,31,1,Alex Caruso made Free Throw.
Missouri,Texas A&M;,43,55,35,31,1,Alex Caruso made Free Throw.
Missouri,Texas A&M;,43,55,35,35,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Texas A&M;,43,55,35,35,0,Alex Caruso Defensive Rebound.
Missouri,Texas A&M;,43,57,35,56,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Missouri,Texas A&M;,43,57,36,6,0,Missouri  Timeout
Missouri,Texas A&M;,43,57,36,26,0,Wes Clark missed Three Point Jumper.
Missouri,Texas A&M;,43,57,36,26,0,Missouri Offensive Rebound.
Missouri,Texas A&M;,43,57,36,26,0,Foul on Kourtney Roberson.
Missouri,Texas A&M;,43,57,36,26,0,Official TV Timeout
Missouri,Texas A&M;,45,57,36,26,1,Montaque Gill-Caesar made Layup. Assisted by Keith Shamburger.
Missouri,Texas A&M;,45,57,36,41,0,Foul on D'Angelo Allen.
Missouri,Texas A&M;,45,57,36,41,0,Kourtney Roberson missed Free Throw.
Missouri,Texas A&M;,45,57,36,41,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,45,57,36,45,0,D'Angelo Allen missed Layup.
Missouri,Texas A&M;,45,57,36,45,0,Jalen Jones Block.
Missouri,Texas A&M;,45,57,36,45,0,Danuel House Defensive Rebound.
Missouri,Texas A&M;,45,57,37,3,0,Texas A&M;  Timeout
Missouri,Texas A&M;,45,57,37,20,0,Foul on Montaque Gill-Caesar.
Missouri,Texas A&M;,45,58,37,20,1,Jalen Jones made Free Throw.
Missouri,Texas A&M;,45,58,37,20,0,Jalen Jones missed Free Throw.
Missouri,Texas A&M;,45,58,37,20,0,Johnathan Williams III Defensive Rebound.
Missouri,Texas A&M;,45,58,37,32,0,Montaque Gill-Caesar missed Jumper.
Missouri,Texas A&M;,45,58,37,32,0,Kourtney Roberson Defensive Rebound.
Missouri,Texas A&M;,45,58,37,47,0,Foul on Keith Shamburger.
Missouri,Texas A&M;,45,59,37,47,1,Alex Caruso made Free Throw.
Missouri,Texas A&M;,45,60,37,47,1,Alex Caruso made Free Throw.
Missouri,Texas A&M;,45,60,38,1,0,Wes Clark missed Jumper.
Missouri,Texas A&M;,45,60,38,1,0,Johnathan Williams III Offensive Rebound.
Missouri,Texas A&M;,47,60,38,7,1,Montaque Gill-Caesar made Layup. Assisted by Johnathan Williams III.
Missouri,Texas A&M;,47,60,38,10,0,Missouri  Timeout
Missouri,Texas A&M;,47,60,38,40,0,Jalen Jones missed Jumper.
Missouri,Texas A&M;,47,60,38,40,0,Missouri Defensive Rebound.
Missouri,Texas A&M;,47,60,38,46,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Texas A&M;,47,60,38,46,0,Alex Caruso Defensive Rebound.
Missouri,Texas A&M;,47,60,39,13,0,Danuel House missed Layup.
Missouri,Texas A&M;,47,60,39,13,0,Danuel House Offensive Rebound.
Missouri,Texas A&M;,47,62,39,22,1,Danuel House made Layup.
Missouri,Texas A&M;,50,62,39,23,1,Wes Clark made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Texas A&M;,50,62,39,23,0,Missouri  Timeout
Missouri,Texas A&M;,50,62,39,59,0,Texas A&M;  Turnover.
Missouri,Texas A&M;,50,62,40,0,0,End of Game
