Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Austin Peay,59,55,33,32,0,DeShawn Dockery Turnover.
Tennessee State,Austin Peay,59,55,33,33,0,Will Triggs Steal.
Tennessee State,Austin Peay,59,55,33,36,0,Foul on Kellen Thornton
Tennessee State,Austin Peay,59,55,33,36,0,Official TV Timeout.
Tennessee State,Austin Peay,59,55,33,36,0,Herdie Lawrence missed Free Throw.
Tennessee State,Austin Peay,59,55,33,36,0,null
Tennessee State,Austin Peay,59,56,33,36,1,Herdie Lawrence made Free Throw.
Tennessee State,Austin Peay,61,56,33,51,1,Jordan Cyphers made Layup.
Tennessee State,Austin Peay,61,56,34,17,0,Chris Freeman Turnover.
Tennessee State,Austin Peay,61,56,34,18,0,Jordan Cyphers Steal.
Tennessee State,Austin Peay,61,56,34,27,0,Michael Green missed Jumper.
Tennessee State,Austin Peay,61,56,34,27,0,Herdie Lawrence Defensive Rebound.
Tennessee State,Austin Peay,61,58,34,37,1,Travis Betran made Jumper.
Tennessee State,Austin Peay,61,58,35,3,0,DeShawn Dockery missed Three Point Jumper.
Tennessee State,Austin Peay,61,58,35,3,0,Travis Betran Defensive Rebound.
Tennessee State,Austin Peay,61,58,35,36,0,Will Triggs missed Layup.
Tennessee State,Austin Peay,61,58,35,36,0,Robert Covington Block.
Tennessee State,Austin Peay,61,58,35,38,0,Herdie Lawrence Offensive Rebound.
Tennessee State,Austin Peay,61,58,35,42,0,Anthony Campbell missed Three Point Jumper.
Tennessee State,Austin Peay,61,58,35,42,0,Robert Covington Defensive Rebound.
Tennessee State,Austin Peay,61,58,35,59,0,Robert Covington missed Layup.
Tennessee State,Austin Peay,61,58,35,59,0,Robert Covington Offensive Rebound.
Tennessee State,Austin Peay,61,58,36,0,0,Foul on Anthony Campbell
Tennessee State,Austin Peay,62,58,36,0,1,Robert Covington made Free Throw.
Tennessee State,Austin Peay,63,58,36,0,1,Robert Covington made Free Throw.
Tennessee State,Austin Peay,63,58,36,11,0,Foul on M.J. Rhett
Tennessee State,Austin Peay,63,58,36,11,0,Official TV Timeout.
Tennessee State,Austin Peay,63,58,36,11,0,Will Triggs missed Free Throw.
Tennessee State,Austin Peay,63,58,36,11,0,Kellen Thornton Defensive Rebound.
Tennessee State,Austin Peay,63,58,36,34,0,Will Triggs Defensive Rebound.
Tennessee State,Austin Peay,63,58,36,34,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Austin Peay,63,61,36,47,1,Jerome Clyburn made Three Point Jumper.  Assisted by Travis Betran.
Tennessee State,Austin Peay,63,61,37,15,0,DeShawn Dockery Turnover.
Tennessee State,Austin Peay,63,61,37,16,0,Jerome Clyburn Steal.
Tennessee State,Austin Peay,63,61,37,18,0,Cory Arentsen missed Three Point Jumper.
Tennessee State,Austin Peay,63,61,37,18,0,Patrick Miller Defensive Rebound.
Tennessee State,Austin Peay,63,61,37,27,0,Patrick Miller missed Layup.
Tennessee State,Austin Peay,63,61,37,27,0,Cory Arentsen Defensive Rebound.
Tennessee State,Austin Peay,63,63,37,53,1,Travis Betran made Layup.
Tennessee State,Austin Peay,63,63,38,4,0,Tennessee State Full Timeout.
Tennessee State,Austin Peay,63,63,38,29,0,Robert Covington missed Three Point Jumper.
Tennessee State,Austin Peay,63,63,38,29,0,M.J. Rhett Offensive Rebound.
Tennessee State,Austin Peay,63,63,38,29,0,Foul on Jerome Clyburn
Tennessee State,Austin Peay,65,63,38,53,1,Patrick Miller made Jumper.
Tennessee State,Austin Peay,65,63,38,56,0,Tennessee State Full Timeout.
Tennessee State,Austin Peay,65,63,39,14,0,Jerome Clyburn missed Three Point Jumper.
Tennessee State,Austin Peay,65,63,39,14,0,Will Triggs Offensive Rebound.
Tennessee State,Austin Peay,65,65,39,19,1,Will Triggs made Layup.
Tennessee State,Austin Peay,65,65,39,19,0,Foul on Kellen Thornton
Tennessee State,Austin Peay,65,65,39,19,0,Will Triggs missed Free Throw.
Tennessee State,Austin Peay,65,65,39,19,0,Robert Covington Defensive Rebound.
Tennessee State,Austin Peay,65,65,39,26,0,Tennessee State Full Timeout.
Tennessee State,Austin Peay,65,65,39,46,0,Patrick Miller missed Jumper.
Tennessee State,Austin Peay,65,65,39,46,0,Kellen Thornton Offensive Rebound.
Tennessee State,Austin Peay,65,65,39,53,0,Kellen Thornton Turnover.
Tennessee State,Austin Peay,65,65,39,55,0,Will Triggs Steal.
Tennessee State,Austin Peay,65,67,39,56,1,Herdie Lawrence made Layup.  Assisted by Will Triggs.
Tennessee State,Austin Peay,65,67,39,58,0,Jordan Cyphers missed Three Point Jumper.
Tennessee State,Austin Peay,65,67,39,58,0,Kellen Thornton Offensive Rebound.
Tennessee State,Austin Peay,67,67,39,59,1,Kellen Thornton made Layup.
Tennessee State,Austin Peay,65,67,40,0,0,End of the 2nd Half.
