Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Northwestern State,16,10,8,40,0,Malik Metoyer Defensive Rebound.
Stephen F. Austin,Northwestern State,16,10,8,51,0,Malik Metoyer Turnover.
Stephen F. Austin,Northwestern State,16,10,8,52,0,Trey Pinkney Steal.
Stephen F. Austin,Northwestern State,16,10,8,54,0,Foul on Devonte Hall.
Stephen F. Austin,Northwestern State,16,10,8,56,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Northwestern State,16,10,8,56,0,Matt Killian Defensive Rebound.
Stephen F. Austin,Northwestern State,16,10,9,1,0,Foul on Clide Geffrard.
Stephen F. Austin,Northwestern State,16,10,9,11,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,16,10,9,13,0,Clide Geffrard Steal.
Stephen F. Austin,Northwestern State,16,10,9,43,0,Clide Geffrard Turnover.
Stephen F. Austin,Northwestern State,16,10,9,59,0,Sabri Thompson Turnover.
Stephen F. Austin,Northwestern State,16,10,10,24,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northwestern State,16,10,10,24,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Northwestern State,16,10,10,47,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northwestern State,16,10,10,47,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Northwestern State,18,10,10,51,1,Ty Charles made Layup.
Stephen F. Austin,Northwestern State,18,10,11,7,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northwestern State,18,12,11,23,1,Ishmael Lane made Dunk. Assisted by Sabri Thompson.
Stephen F. Austin,Northwestern State,18,12,11,54,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Northwestern State,18,12,11,54,0,Zeek Woodley Defensive Rebound.
Stephen F. Austin,Northwestern State,18,14,12,14,1,Zeek Woodley made Layup. Assisted by Sabri Thompson.
Stephen F. Austin,Northwestern State,18,14,12,36,0,Ty Charles missed Layup.
Stephen F. Austin,Northwestern State,18,14,12,36,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Northwestern State,20,14,12,40,1,Clide Geffrard made Layup.
Stephen F. Austin,Northwestern State,20,16,13,0,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
Stephen F. Austin,Northwestern State,20,16,13,11,0,Foul on Zeek Woodley.
Stephen F. Austin,Northwestern State,20,16,13,11,0,Official TV Timeout
Stephen F. Austin,Northwestern State,22,16,13,32,1,Ty Charles made Layup.
Stephen F. Austin,Northwestern State,22,16,13,32,0,Foul on Devonte Hall.
Stephen F. Austin,Northwestern State,22,16,13,32,0,Ty Charles missed Free Throw.
Stephen F. Austin,Northwestern State,22,16,13,32,0,Sabri Thompson Defensive Rebound.
Stephen F. Austin,Northwestern State,22,16,13,45,0,Zeek Woodley missed Layup.
Stephen F. Austin,Northwestern State,22,16,13,45,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Northwestern State,24,16,13,52,1,Thomas Walkup made Layup.
Stephen F. Austin,Northwestern State,24,18,14,6,1,Ishmael Lane made Dunk. Assisted by Devonte Hall.
Stephen F. Austin,Northwestern State,24,18,14,28,0,Ty Charles missed Jumper.
Stephen F. Austin,Northwestern State,24,18,14,28,0,Sabri Thompson Defensive Rebound.
Stephen F. Austin,Northwestern State,24,18,14,31,0,Foul on Thomas Walkup.
Stephen F. Austin,Northwestern State,24,18,14,46,0,Devonte Hall missed Layup.
Stephen F. Austin,Northwestern State,24,18,14,46,0,Nathan Bain Block.
Stephen F. Austin,Northwestern State,24,18,14,48,0,Nathan Bain Defensive Rebound.
Stephen F. Austin,Northwestern State,26,18,14,58,1,Dallas Cameron made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,26,18,15,14,0,Foul on Clide Geffrard.
Stephen F. Austin,Northwestern State,26,18,15,14,0,Devonte Hall missed Free Throw.
Stephen F. Austin,Northwestern State,26,18,15,14,0,Northwestern St Deadball Team Rebound.
Stephen F. Austin,Northwestern State,26,18,15,14,0,Devonte Hall missed Free Throw.
Stephen F. Austin,Northwestern State,26,18,15,14,0,Nathan Bain Defensive Rebound.
Stephen F. Austin,Northwestern State,26,18,15,45,0,Nathan Bain missed Jumper.
Stephen F. Austin,Northwestern State,26,18,15,45,0,Ta'Jon Welcome Defensive Rebound.
Stephen F. Austin,Northwestern State,26,18,16,2,0,Zeek Woodley Turnover.
Stephen F. Austin,Northwestern State,26,18,16,3,0,Demetrious Floyd Steal.
Stephen F. Austin,Northwestern State,26,18,16,8,0,Foul on Bailey Walker.
Stephen F. Austin,Northwestern State,26,18,16,8,0,Official TV Timeout
Stephen F. Austin,Northwestern State,26,18,16,8,0,Demetrious Floyd missed Free Throw.
Stephen F. Austin,Northwestern State,26,18,16,8,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Northwestern State,26,18,16,8,0,Demetrious Floyd missed Free Throw.
Stephen F. Austin,Northwestern State,26,18,16,8,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Northwestern State,29,18,16,32,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,29,18,17,0,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,29,18,17,0,0,Foul on Bailey Walker.
Stephen F. Austin,Northwestern State,31,18,17,14,1,C.J. Williams made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,31,18,17,30,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,31,18,17,31,0,Thomas Walkup Steal.
Stephen F. Austin,Northwestern State,34,18,17,37,1,Dallas Cameron made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,34,18,18,1,0,Foul on C.J. Williams.
Stephen F. Austin,Northwestern State,34,19,18,1,1,Tra'von Joseph made Free Throw.
Stephen F. Austin,Northwestern State,34,20,18,1,1,Tra'von Joseph made Free Throw.
Stephen F. Austin,Northwestern State,34,20,18,20,0,Thomas Walkup Turnover.
Stephen F. Austin,Northwestern State,34,22,18,37,1,Devonte Hall made Layup.
Stephen F. Austin,Northwestern State,34,22,18,45,0,Foul on Sabri Thompson.
Stephen F. Austin,Northwestern State,35,22,18,45,1,Nathan Bain made Free Throw.
Stephen F. Austin,Northwestern State,36,22,18,45,1,Nathan Bain made Free Throw.
Stephen F. Austin,Northwestern State,36,22,18,59,0,Malik Metoyer missed Layup.
Stephen F. Austin,Northwestern State,36,22,18,59,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Northwestern State,36,22,19,1,0,Foul on Tra'von Joseph.
Stephen F. Austin,Northwestern State,37,22,19,1,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northwestern State,38,22,19,1,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northwestern State,38,22,19,13,0,Devonte Hall missed Jumper.
Stephen F. Austin,Northwestern State,38,22,19,13,0,Devonte Hall Offensive Rebound.
Stephen F. Austin,Northwestern State,38,22,19,18,0,Devonte Hall missed Layup.
Stephen F. Austin,Northwestern State,38,22,19,18,0,Nathan Bain Block.
Stephen F. Austin,Northwestern State,38,22,19,18,0,Nathan Bain Defensive Rebound.
Stephen F. Austin,Northwestern State,38,22,19,25,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northwestern State,38,22,19,50,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Northwestern State,38,22,19,58,0,Reggie Kissoonlal missed Three Point Jumper.
Stephen F. Austin,Northwestern State,38,22,19,58,0,Tra'von Joseph Offensive Rebound.
Stephen F. Austin,Northwestern State,38,22,20,0,0,Tra'von Joseph missed Jumper.
Stephen F. Austin,Northwestern State,38,22,20,0,0,Northwestern St Offensive Rebound.
Stephen F. Austin,Northwestern State,38,22,20,0,0,End of 1st half
Stephen F. Austin,Northwestern State,38,24,20,13,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
Stephen F. Austin,Northwestern State,38,24,20,13,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northwestern State,38,25,20,13,1,Ishmael Lane made Free Throw.
Stephen F. Austin,Northwestern State,38,25,20,31,0,Ty Charles missed Jumper.
Stephen F. Austin,Northwestern State,38,25,20,31,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Northwestern State,38,25,20,50,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Northwestern State,38,25,20,50,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Northwestern State,41,25,21,1,1,Demetrious Floyd made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Northwestern State,41,25,21,36,0,Devonte Hall missed Layup.
Stephen F. Austin,Northwestern State,41,25,21,36,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Northwestern State,41,25,21,43,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northwestern State,41,25,21,43,0,Northwestern St Defensive Rebound.
Stephen F. Austin,Northwestern State,41,25,22,6,0,Foul on Demetrious Floyd.
Stephen F. Austin,Northwestern State,41,25,22,8,0,Matt Killian Turnover.
Stephen F. Austin,Northwestern State,41,25,22,9,0,T.J. Holyfield Steal.
Stephen F. Austin,Northwestern State,43,25,22,36,1,T.J. Holyfield made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,43,25,22,52,0,Ishmael Lane missed Layup.
Stephen F. Austin,Northwestern State,43,25,22,52,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Northwestern State,45,25,22,57,1,Demetrious Floyd made Layup. Assisted by Ty Charles.
Stephen F. Austin,Northwestern State,45,25,23,17,0,Matt Killian missed Dunk.
Stephen F. Austin,Northwestern State,45,25,23,17,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Northwestern State,45,25,23,23,0,Trey Pinkney Turnover.
Stephen F. Austin,Northwestern State,45,25,23,37,0,Foul on Trey Pinkney.
Stephen F. Austin,Northwestern State,45,25,23,41,0,Devonte Hall Turnover.
Stephen F. Austin,Northwestern State,47,25,23,44,1,Thomas Walkup made Layup.
Stephen F. Austin,Northwestern State,47,25,24,15,0,Foul on Ty Charles.
Stephen F. Austin,Northwestern State,47,25,24,15,0,Official TV Timeout
Stephen F. Austin,Northwestern State,47,25,24,15,0,Foul on Dallas Cameron.
Stephen F. Austin,Northwestern State,47,25,24,17,0,Ta'Jon Welcome Turnover.
Stephen F. Austin,Northwestern State,47,25,24,18,0,Demetrious Floyd Steal.
Stephen F. Austin,Northwestern State,49,25,24,40,1,Clide Geffrard made Jumper.
Stephen F. Austin,Northwestern State,49,27,24,53,1,Ta'Jon Welcome made Dunk. Assisted by Devonte Hall.
Stephen F. Austin,Northwestern State,52,27,25,9,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Northwestern State,52,27,25,29,0,Devonte Hall missed Jumper.
Stephen F. Austin,Northwestern State,52,27,25,29,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northwestern State,54,27,25,36,1,Dallas Cameron made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,54,27,25,46,0,Ta'Jon Welcome Turnover.
Stephen F. Austin,Northwestern State,54,27,25,47,0,Thomas Walkup Steal.
Stephen F. Austin,Northwestern State,57,27,25,52,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,57,27,25,56,0,Northwestern St  Timeout
Stephen F. Austin,Northwestern State,57,27,26,8,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,57,27,26,30,0,Foul on Reggie Kissoonlal.
Stephen F. Austin,Northwestern State,59,27,26,32,1,Clide Geffrard made Layup. Assisted by Ty Charles.
Stephen F. Austin,Northwestern State,59,30,26,46,1,Sabri Thompson made Three Point Jumper. Assisted by Reggie Kissoonlal.
Stephen F. Austin,Northwestern State,59,30,27,2,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Northwestern State,59,30,27,2,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Northwestern State,61,30,27,10,1,Dallas Cameron made Layup. Assisted by Clide Geffrard.
Stephen F. Austin,Northwestern State,61,30,27,20,0,Foul on Ty Charles.
Stephen F. Austin,Northwestern State,61,31,27,20,1,Sabri Thompson made Free Throw.
Stephen F. Austin,Northwestern State,61,32,27,20,1,Sabri Thompson made Free Throw.
Stephen F. Austin,Northwestern State,64,32,27,28,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Northwestern State,64,32,27,49,0,Foul on Thomas Walkup.
Stephen F. Austin,Northwestern State,64,33,27,49,1,Zeek Woodley made Free Throw.
Stephen F. Austin,Northwestern State,64,33,27,49,0,Zeek Woodley missed Free Throw.
Stephen F. Austin,Northwestern State,64,33,27,49,0,Northwestern St Deadball Team Rebound.
Stephen F. Austin,Northwestern State,64,34,27,49,1,Zeek Woodley made Free Throw.
Stephen F. Austin,Northwestern State,67,34,28,0,1,Jared Johnson made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Northwestern State,67,34,28,15,0,Sabri Thompson Turnover.
Stephen F. Austin,Northwestern State,67,34,28,16,0,Clide Geffrard Steal.
Stephen F. Austin,Northwestern State,69,34,28,20,1,C.J. Williams made Dunk.
Stephen F. Austin,Northwestern State,69,34,28,31,0,Devonte Hall Turnover.
Stephen F. Austin,Northwestern State,69,34,28,32,0,Thomas Walkup Steal.
Stephen F. Austin,Northwestern State,72,34,28,46,1,Jared Johnson made Three Point Jumper.
Stephen F. Austin,Northwestern State,72,34,29,1,0,Foul on Trey Pinkney.
Stephen F. Austin,Northwestern State,72,34,29,1,0,Official TV Timeout
Stephen F. Austin,Northwestern State,72,35,29,1,1,Devonte Hall made Free Throw.
Stephen F. Austin,Northwestern State,72,36,29,1,1,Devonte Hall made Free Throw.
Stephen F. Austin,Northwestern State,72,36,29,28,0,Trey Pinkney missed Layup.
Stephen F. Austin,Northwestern State,72,36,29,28,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Northwestern State,74,36,29,32,1,Clide Geffrard made Jumper.
Stephen F. Austin,Northwestern State,74,36,29,40,0,Sabri Thompson missed Three Point Jumper.
Stephen F. Austin,Northwestern State,74,36,29,40,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Northwestern State,76,36,30,9,1,Ty Charles made Layup. Assisted by C.J. Williams.
Stephen F. Austin,Northwestern State,76,36,30,9,0,Foul on Ishmael Lane.
Stephen F. Austin,Northwestern State,77,36,30,9,1,Ty Charles made Free Throw.
Stephen F. Austin,Northwestern State,77,36,30,16,0,Devonte Hall missed Layup.
Stephen F. Austin,Northwestern State,77,36,30,16,0,Ishmael Lane Offensive Rebound.
Stephen F. Austin,Northwestern State,77,38,30,18,1,Ishmael Lane made Dunk.
Stephen F. Austin,Northwestern State,80,38,30,45,1,Jared Johnson made Three Point Jumper.
Stephen F. Austin,Northwestern State,80,40,31,0,1,Devonte Hall made Layup.
Stephen F. Austin,Northwestern State,80,40,31,0,0,Foul on Dallas Cameron.
Stephen F. Austin,Northwestern State,80,41,31,0,1,Devonte Hall made Free Throw.
Stephen F. Austin,Northwestern State,82,41,31,5,1,Clide Geffrard made Layup.
Stephen F. Austin,Northwestern State,82,41,31,21,0,Sabri Thompson Turnover.
Stephen F. Austin,Northwestern State,82,41,31,39,0,Jared Johnson Turnover.
Stephen F. Austin,Northwestern State,82,41,31,42,0,Matt Killian Steal.
Stephen F. Austin,Northwestern State,82,44,31,47,1,Reggie Kissoonlal made Three Point Jumper. Assisted by Tra'von Joseph.
Stephen F. Austin,Northwestern State,82,44,32,8,0,Foul on Bailey Walker.
Stephen F. Austin,Northwestern State,82,44,32,8,0,Official TV Timeout
Stephen F. Austin,Northwestern State,82,44,32,18,0,Nathan Bain missed Dunk.
Stephen F. Austin,Northwestern State,82,44,32,18,0,Reggie Kissoonlal Block.
Stephen F. Austin,Northwestern State,82,44,32,20,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Northwestern State,82,44,32,41,0,T.J. Holyfield Turnover.
Stephen F. Austin,Northwestern State,82,44,32,52,0,Foul on Dallas Cameron.
Stephen F. Austin,Northwestern State,82,45,32,52,1,Bailey Walker made Free Throw.
Stephen F. Austin,Northwestern State,82,46,32,52,1,Bailey Walker made Free Throw.
Stephen F. Austin,Northwestern State,82,46,33,9,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Northwestern State,82,46,33,9,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Northwestern State,82,46,33,11,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northwestern State,82,46,33,15,0,C.J. Williams Turnover.
Stephen F. Austin,Northwestern State,82,46,33,26,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,84,46,33,43,1,Nathan Bain made Dunk. Assisted by Clide Geffrard.
Stephen F. Austin,Northwestern State,84,46,33,57,0,Bailey Walker missed Jumper.
Stephen F. Austin,Northwestern State,84,46,33,57,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Northwestern State,84,46,34,5,0,Nathan Bain missed Layup.
Stephen F. Austin,Northwestern State,84,46,34,5,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Northwestern State,84,46,34,9,0,Nathan Bain missed Layup.
Stephen F. Austin,Northwestern State,84,46,34,9,0,Bailey Walker Defensive Rebound.
Stephen F. Austin,Northwestern State,84,49,34,16,1,Reggie Kissoonlal made Three Point Jumper. Assisted by Malik Metoyer.
Stephen F. Austin,Northwestern State,87,49,34,48,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Northwestern State,87,51,35,5,1,Malik Metoyer made Dunk. Assisted by Bailey Walker.
Stephen F. Austin,Northwestern State,87,51,35,5,0,Foul on Nathan Bain.
Stephen F. Austin,Northwestern State,87,52,35,5,1,Malik Metoyer made Free Throw.
Stephen F. Austin,Northwestern State,89,52,35,36,1,Nathan Bain made Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Northwestern State,89,52,35,46,0,Reggie Kissoonlal missed Three Point Jumper.
Stephen F. Austin,Northwestern State,89,52,35,46,0,Nathan Bain Defensive Rebound.
Stephen F. Austin,Northwestern State,89,52,35,59,0,C.J. Williams Turnover.
Stephen F. Austin,Northwestern State,89,52,36,0,0,Bailey Walker Steal.
Stephen F. Austin,Northwestern State,89,52,36,5,0,Bailey Walker missed Layup.
Stephen F. Austin,Northwestern State,89,52,36,5,0,Jovan Grujic Block.
Stephen F. Austin,Northwestern State,89,52,36,9,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Northwestern State,92,52,36,22,1,Demetrious Floyd made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Northwestern State,92,52,36,24,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northwestern State,92,52,36,48,0,Bailey Walker Turnover.
Stephen F. Austin,Northwestern State,92,52,36,50,0,C.J. Williams Steal.
Stephen F. Austin,Northwestern State,92,52,36,50,0,Foul on Reggie Kissoonlal.
Stephen F. Austin,Northwestern State,93,52,36,50,1,Nathan Bain made Free Throw.
Stephen F. Austin,Northwestern State,93,52,36,50,0,Nathan Bain missed Free Throw.
Stephen F. Austin,Northwestern State,93,52,36,50,0,Nathan Bain Offensive Rebound.
Stephen F. Austin,Northwestern State,93,52,37,6,0,C.J. Williams missed Layup.
Stephen F. Austin,Northwestern State,93,52,37,6,0,C.J. Williams Offensive Rebound.
Stephen F. Austin,Northwestern State,93,52,37,19,0,C.J. Williams Turnover.
Stephen F. Austin,Northwestern State,93,52,37,32,0,Foul on Jovan Grujic.
Stephen F. Austin,Northwestern State,93,53,37,32,1,Reggie Kissoonlal made Free Throw.
Stephen F. Austin,Northwestern State,93,53,37,32,0,Reggie Kissoonlal missed Free Throw.
Stephen F. Austin,Northwestern State,93,53,37,32,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,Northwestern State,93,53,37,53,0,Dallas Cameron missed Layup.
Stephen F. Austin,Northwestern State,93,53,37,53,0,Reggie Kissoonlal Block.
Stephen F. Austin,Northwestern State,93,53,37,54,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,Northwestern State,93,53,37,58,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Northwestern State,93,53,37,58,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Northwestern State,93,53,38,0,0,Foul on Levi Yancy.
Stephen F. Austin,Northwestern State,93,53,38,20,0,Jovan Grujic missed Three Point Jumper.
Stephen F. Austin,Northwestern State,93,53,38,20,0,Levi Yancy Defensive Rebound.
Stephen F. Austin,Northwestern State,93,53,38,30,0,Matt Killian missed Three Point Jumper.
Stephen F. Austin,Northwestern State,93,53,38,30,0,Levi Yancy Offensive Rebound.
Stephen F. Austin,Northwestern State,93,53,39,4,0,Northwestern St  Turnover.
