Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Baylor,11,21,9,35,1,T.J. Holyfield made Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Baylor,11,21,9,54,0,Rico Gathers missed Jumper.
Stephen F. Austin,Baylor,11,21,9,54,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Baylor,11,21,10,4,0,Demetrious Floyd Turnover.
Stephen F. Austin,Baylor,11,21,10,4,0,Taurean Prince Steal.
Stephen F. Austin,Baylor,11,23,10,4,1,Al Freeman made Layup. Assisted by Taurean Prince.
Stephen F. Austin,Baylor,11,23,10,4,0,Stephen F. Austin  Timeout
Stephen F. Austin,Baylor,11,23,10,35,0,Ty Charles Turnover.
Stephen F. Austin,Baylor,11,23,10,35,0,Jake Lindsey Steal.
Stephen F. Austin,Baylor,11,23,10,40,0,Al Freeman missed Jumper.
Stephen F. Austin,Baylor,11,23,10,40,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Baylor,11,23,11,1,0,Foul on Jake Lindsey.
Stephen F. Austin,Baylor,13,23,11,7,1,Thomas Walkup made Jumper. Assisted by Ty Charles.
Stephen F. Austin,Baylor,13,25,11,39,1,Lester Medford made Jumper. Assisted by Al Freeman.
Stephen F. Austin,Baylor,13,25,11,49,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Baylor,13,25,11,49,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,13,25,12,18,0,Taurean Prince missed Jumper.
Stephen F. Austin,Baylor,13,25,12,19,0,Thomas Walkup Block.
Stephen F. Austin,Baylor,13,25,12,20,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Baylor,16,25,12,34,1,T.J. Holyfield made Three Point Jumper.
Stephen F. Austin,Baylor,16,27,12,47,1,Rico Gathers made Jumper. Assisted by Lester Medford.
Stephen F. Austin,Baylor,16,27,12,47,0,Foul on Ty Charles.
Stephen F. Austin,Baylor,16,27,12,47,0,Official TV Timeout
Stephen F. Austin,Baylor,16,28,12,47,1,Rico Gathers made Free Throw.
Stephen F. Austin,Baylor,16,28,13,6,0,C.J. Williams missed Jumper.
Stephen F. Austin,Baylor,16,28,13,6,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,16,30,13,20,1,Rico Gathers made Jumper. Assisted by Taurean Prince.
Stephen F. Austin,Baylor,16,30,13,48,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Baylor,16,30,13,48,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,16,30,13,58,0,Foul on Jared Johnson.
Stephen F. Austin,Baylor,16,31,13,58,1,Al Freeman made Free Throw.
Stephen F. Austin,Baylor,16,32,13,58,1,Al Freeman made Free Throw.
Stephen F. Austin,Baylor,16,32,14,9,0,Foul on Al Freeman.
Stephen F. Austin,Baylor,16,32,14,12,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Baylor,16,32,14,12,0,Lester Medford Defensive Rebound.
Stephen F. Austin,Baylor,16,32,14,22,0,Taurean Prince missed Three Point Jumper.
Stephen F. Austin,Baylor,16,32,14,22,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Baylor,16,32,14,37,0,Foul on Rico Gathers.
Stephen F. Austin,Baylor,16,32,14,37,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Baylor,16,32,14,37,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,16,32,14,57,0,King McClure missed Three Point Jumper.
Stephen F. Austin,Baylor,16,32,14,57,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Baylor,16,32,14,59,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Baylor,16,32,15,0,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,16,32,15,4,0,Foul on Rico Gathers.
Stephen F. Austin,Baylor,17,32,15,4,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Baylor,17,32,15,4,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Baylor,17,32,15,4,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,17,34,15,24,1,Johnathan Motley made Dunk. Assisted by Terry Maston.
Stephen F. Austin,Baylor,17,34,15,53,0,Foul on Terry Maston.
Stephen F. Austin,Baylor,17,34,15,53,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,Baylor,17,34,15,53,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,18,34,15,53,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Baylor,18,34,16,8,0,Johnathan Motley missed Jumper.
Stephen F. Austin,Baylor,18,34,16,8,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Baylor,18,34,16,22,0,T.J. Holyfield Turnover.
Stephen F. Austin,Baylor,18,34,16,22,0,Official TV Timeout
Stephen F. Austin,Baylor,18,34,16,42,0,Lester Medford missed Jumper.
Stephen F. Austin,Baylor,18,34,16,42,0,Taurean Prince Offensive Rebound.
Stephen F. Austin,Baylor,18,36,16,42,1,Taurean Prince made Two Point Tip Shot.
Stephen F. Austin,Baylor,18,36,17,10,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Baylor,18,36,17,10,0,Johnathan Motley Defensive Rebound.
Stephen F. Austin,Baylor,18,39,17,23,1,Lester Medford made Three Point Jumper. Assisted by Johnathan Motley.
Stephen F. Austin,Baylor,18,39,17,46,0,Ty Charles missed Jumper.
Stephen F. Austin,Baylor,18,39,17,46,0,Johnathan Motley Block.
Stephen F. Austin,Baylor,18,39,17,46,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,18,39,17,49,0,Foul on Ty Charles.
Stephen F. Austin,Baylor,18,40,17,49,1,Ishmail Wainright made Free Throw.
Stephen F. Austin,Baylor,18,41,17,49,1,Ishmail Wainright made Free Throw.
Stephen F. Austin,Baylor,18,41,18,13,0,Dallas Cameron Turnover.
Stephen F. Austin,Baylor,18,41,18,32,0,Foul on T.J. Holyfield.
Stephen F. Austin,Baylor,18,41,18,32,0,Johnathan Motley missed Free Throw.
Stephen F. Austin,Baylor,18,41,18,32,0,Baylor Deadball Team Rebound.
Stephen F. Austin,Baylor,18,42,18,32,1,Johnathan Motley made Free Throw.
Stephen F. Austin,Baylor,21,42,18,53,1,Demetrious Floyd made Three Point Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Baylor,21,42,19,6,0,Johnathan Motley missed Jumper.
Stephen F. Austin,Baylor,21,42,19,6,0,Dallas Cameron Block.
Stephen F. Austin,Baylor,21,42,19,6,0,Baylor Offensive Rebound.
Stephen F. Austin,Baylor,21,42,19,23,0,Lester Medford Turnover.
Stephen F. Austin,Baylor,21,42,19,23,0,Baylor  Timeout
Stephen F. Austin,Baylor,23,42,19,34,1,Thomas Walkup made Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Baylor,23,42,19,57,0,Lester Medford Turnover.
Stephen F. Austin,Baylor,23,42,20,0,0,End of 1st half
Stephen F. Austin,Baylor,23,42,20,0,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,Baylor,23,42,20,10,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Baylor,23,42,20,10,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Baylor,23,42,20,17,0,Foul on T.J. Holyfield.
Stephen F. Austin,Baylor,23,42,20,18,0,T.J. Holyfield Turnover.
Stephen F. Austin,Baylor,23,45,20,43,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
Stephen F. Austin,Baylor,23,45,20,43,0,Foul on Taurean Prince.
Stephen F. Austin,Baylor,23,45,20,45,0,Technical Foul on Taurean Prince.
Stephen F. Austin,Baylor,24,45,20,45,1,Ty Charles made Free Throw.
Stephen F. Austin,Baylor,25,45,20,45,1,Ty Charles made Free Throw.
Stephen F. Austin,Baylor,25,45,20,51,0,T.J. Holyfield Turnover.
Stephen F. Austin,Baylor,25,47,21,10,1,Rico Gathers made Jumper. Assisted by Ishmail Wainright.
Stephen F. Austin,Baylor,25,47,21,41,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Baylor,25,47,21,41,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,25,47,21,55,0,Taurean Prince missed Three Point Jumper.
Stephen F. Austin,Baylor,25,47,21,55,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Baylor,25,47,22,2,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Baylor,25,47,22,2,0,Al Freeman Defensive Rebound.
Stephen F. Austin,Baylor,25,47,22,4,0,Foul on Jovan Grujic.
Stephen F. Austin,Baylor,25,47,22,13,0,Foul on Lester Medford.
Stephen F. Austin,Baylor,25,47,22,13,0,Lester Medford Turnover.
Stephen F. Austin,Baylor,25,47,22,21,0,Foul on Taurean Prince.
Stephen F. Austin,Baylor,25,47,22,36,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Baylor,25,47,22,36,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,25,49,22,50,1,Lester Medford made Layup.
Stephen F. Austin,Baylor,25,49,22,50,0,Foul on Jared Johnson.
Stephen F. Austin,Baylor,25,50,22,50,1,Lester Medford made Free Throw.
Stephen F. Austin,Baylor,25,50,23,1,0,Foul on Ishmail Wainright.
Stephen F. Austin,Baylor,25,50,23,9,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,25,50,23,9,0,Jared Johnson Offensive Rebound.
Stephen F. Austin,Baylor,25,50,23,28,0,Thomas Walkup Turnover.
Stephen F. Austin,Baylor,25,50,23,28,0,Ishmail Wainright Steal.
Stephen F. Austin,Baylor,25,50,23,35,0,Foul on Dallas Cameron.
Stephen F. Austin,Baylor,25,51,23,35,1,Taurean Prince made Free Throw.
Stephen F. Austin,Baylor,25,51,23,35,0,Taurean Prince missed Free Throw.
Stephen F. Austin,Baylor,25,51,23,35,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Baylor,27,51,23,40,1,Thomas Walkup made Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Baylor,27,53,23,55,1,Ishmail Wainright made Jumper. Assisted by Jake Lindsey.
Stephen F. Austin,Baylor,29,53,24,8,1,Dallas Cameron made Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Baylor,29,53,24,32,0,Taurean Prince missed Jumper.
Stephen F. Austin,Baylor,29,53,24,32,0,Ishmail Wainright Offensive Rebound.
Stephen F. Austin,Baylor,29,53,24,41,0,Ishmail Wainright missed Jumper.
Stephen F. Austin,Baylor,29,53,24,41,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Baylor,32,53,24,47,1,Jared Johnson made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Baylor,32,53,24,47,0,Baylor  Timeout
Stephen F. Austin,Baylor,32,53,24,59,0,Foul on Trey Pinkney.
Stephen F. Austin,Baylor,32,53,24,59,0,Official TV Timeout
Stephen F. Austin,Baylor,32,53,25,8,0,Foul on Clide Geffrard.
Stephen F. Austin,Baylor,32,54,25,8,1,Terry Maston made Free Throw.
Stephen F. Austin,Baylor,32,55,25,8,1,Terry Maston made Free Throw.
Stephen F. Austin,Baylor,32,55,25,28,0,Foul on Ishmail Wainright.
Stephen F. Austin,Baylor,32,55,25,28,0,T.J. Holyfield missed Free Throw.
Stephen F. Austin,Baylor,32,55,25,28,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,32,55,25,28,0,T.J. Holyfield missed Free Throw.
Stephen F. Austin,Baylor,32,55,25,28,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,32,55,25,52,0,Foul on T.J. Holyfield.
Stephen F. Austin,Baylor,32,55,25,52,0,Johnathan Motley missed Free Throw.
Stephen F. Austin,Baylor,32,55,25,52,0,Ishmail Wainright Offensive Rebound.
Stephen F. Austin,Baylor,32,57,25,56,1,Johnathan Motley made Dunk. Assisted by Lester Medford.
Stephen F. Austin,Baylor,32,57,26,9,0,Foul on Terry Maston.
Stephen F. Austin,Baylor,32,57,26,9,0,Foul on King McClure.
Stephen F. Austin,Baylor,32,57,26,9,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Baylor,32,57,26,9,0,Johnathan Motley Defensive Rebound.
Stephen F. Austin,Baylor,32,57,26,18,0,Foul on Johnathan Motley.
Stephen F. Austin,Baylor,32,57,26,18,0,Johnathan Motley Turnover.
Stephen F. Austin,Baylor,32,57,26,36,0,Dallas Cameron Turnover.
Stephen F. Austin,Baylor,32,57,26,36,0,Lester Medford Steal.
Stephen F. Austin,Baylor,32,57,26,36,0,Foul on Clide Geffrard.
Stephen F. Austin,Baylor,32,58,26,36,1,Lester Medford made Free Throw.
Stephen F. Austin,Baylor,32,58,26,36,0,Lester Medford missed Free Throw.
Stephen F. Austin,Baylor,32,58,26,36,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,32,58,26,49,0,Foul on Rico Gathers.
Stephen F. Austin,Baylor,33,58,26,49,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Baylor,34,58,26,49,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Baylor,34,60,26,52,1,Rico Gathers made Dunk. Assisted by Taurean Prince.
Stephen F. Austin,Baylor,34,60,27,18,0,Trey Pinkney Turnover.
Stephen F. Austin,Baylor,34,60,27,18,0,Lester Medford Steal.
Stephen F. Austin,Baylor,34,60,27,18,0,Foul on Clide Geffrard.
Stephen F. Austin,Baylor,34,60,27,18,0,Rico Gathers missed Free Throw.
Stephen F. Austin,Baylor,34,60,27,18,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Baylor,34,60,27,18,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Baylor,34,60,27,18,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Baylor,34,60,27,18,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Baylor,34,60,27,18,0,Al Freeman Defensive Rebound.
Stephen F. Austin,Baylor,36,60,27,29,1,T.J. Holyfield made Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Baylor,36,60,27,34,0,Foul on Lester Medford.
Stephen F. Austin,Baylor,37,60,27,34,1,T.J. Holyfield made Free Throw.
Stephen F. Austin,Baylor,37,60,27,59,0,Ishmail Wainright missed Jumper.
Stephen F. Austin,Baylor,37,60,27,59,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Baylor,37,60,28,8,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Baylor,37,60,28,8,0,Ishmail Wainright Defensive Rebound.
Stephen F. Austin,Baylor,37,63,28,16,1,Taurean Prince made Three Point Jumper. Assisted by Ishmail Wainright.
Stephen F. Austin,Baylor,37,63,28,41,0,Foul on Ishmail Wainright.
Stephen F. Austin,Baylor,37,63,28,41,0,Official TV Timeout
Stephen F. Austin,Baylor,37,63,28,41,0,Demetrious Floyd missed Free Throw.
Stephen F. Austin,Baylor,37,63,28,41,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,38,63,28,41,1,Demetrious Floyd made Free Throw.
Stephen F. Austin,Baylor,38,65,29,6,1,Jake Lindsey made Layup.
Stephen F. Austin,Baylor,38,65,29,20,0,Foul on Jake Lindsey.
Stephen F. Austin,Baylor,38,65,29,20,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Baylor,38,65,29,20,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,39,65,29,20,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Baylor,39,67,29,42,1,Taurean Prince made Jumper. Assisted by Ishmail Wainright.
Stephen F. Austin,Baylor,42,67,29,52,1,Demetrious Floyd made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Baylor,42,70,30,15,1,Jake Lindsey made Three Point Jumper. Assisted by Taurean Prince.
Stephen F. Austin,Baylor,42,70,30,31,0,Foul on Jake Lindsey.
Stephen F. Austin,Baylor,42,70,30,31,0,Demetrious Floyd missed Free Throw.
Stephen F. Austin,Baylor,42,70,30,31,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,43,70,30,31,1,Demetrious Floyd made Free Throw.
Stephen F. Austin,Baylor,43,70,30,45,0,Baylor  Timeout
Stephen F. Austin,Baylor,43,72,30,57,1,Rico Gathers made Jumper. Assisted by Ishmail Wainright.
Stephen F. Austin,Baylor,43,72,31,21,0,Foul on T.J. Holyfield.
Stephen F. Austin,Baylor,43,72,31,21,0,T.J. Holyfield Turnover.
Stephen F. Austin,Baylor,43,72,31,34,0,Lester Medford missed Three Point Jumper.
Stephen F. Austin,Baylor,43,72,31,34,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Baylor,43,72,31,43,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Baylor,43,72,31,43,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,43,74,31,51,1,Lester Medford made Layup. Assisted by Rico Gathers.
Stephen F. Austin,Baylor,43,74,32,3,0,Stephen F. Austin  Timeout
Stephen F. Austin,Baylor,43,74,32,13,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,43,74,32,13,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,Baylor,43,74,32,17,0,Foul on Taurean Prince.
Stephen F. Austin,Baylor,44,74,32,17,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Baylor,45,74,32,17,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Baylor,45,74,32,32,0,Taurean Prince missed Three Point Jumper.
Stephen F. Austin,Baylor,45,74,32,32,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Baylor,45,74,32,48,0,Jovan Grujic missed Jumper.
Stephen F. Austin,Baylor,45,74,32,48,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,45,74,33,3,0,Baylor  Timeout
Stephen F. Austin,Baylor,45,76,33,7,1,Rico Gathers made Jumper. Assisted by Lester Medford.
Stephen F. Austin,Baylor,45,76,33,7,0,Foul on Jared Johnson.
Stephen F. Austin,Baylor,45,77,33,7,1,Rico Gathers made Free Throw.
Stephen F. Austin,Baylor,45,77,33,15,0,Ty Charles missed Jumper.
Stephen F. Austin,Baylor,45,77,33,15,0,Rico Gathers Defensive Rebound.
Stephen F. Austin,Baylor,45,79,33,34,1,Rico Gathers made Layup. Assisted by Lester Medford.
Stephen F. Austin,Baylor,45,79,33,52,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Baylor,45,79,33,52,0,King McClure Defensive Rebound.
Stephen F. Austin,Baylor,45,81,34,2,1,Johnathan Motley made Jumper. Assisted by Lester Medford.
Stephen F. Austin,Baylor,47,81,34,12,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Baylor,47,81,34,13,0,Stephen F. Austin  Timeout
Stephen F. Austin,Baylor,47,81,34,27,0,Ishmail Wainright missed Three Point Jumper.
Stephen F. Austin,Baylor,47,81,34,27,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Baylor,47,81,34,33,0,Foul on King McClure.
Stephen F. Austin,Baylor,47,81,34,33,0,Dallas Cameron missed Free Throw.
Stephen F. Austin,Baylor,47,81,34,33,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Baylor,48,81,34,33,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Baylor,48,83,34,48,1,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.
Stephen F. Austin,Baylor,48,83,35,9,0,Foul on Ty Charles.
Stephen F. Austin,Baylor,48,83,35,32,0,Johnathan Motley missed Jumper.
Stephen F. Austin,Baylor,48,83,35,32,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Baylor,48,83,35,44,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Baylor,48,83,35,44,0,Jake Lindsey Defensive Rebound.
Stephen F. Austin,Baylor,48,85,35,51,1,Jake Lindsey made Layup.
Stephen F. Austin,Baylor,48,85,36,17,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Baylor,48,85,36,17,0,Johnathan Motley Defensive Rebound.
Stephen F. Austin,Baylor,48,85,36,23,0,Foul on Thomas Walkup.
Stephen F. Austin,Baylor,48,86,36,23,1,Johnathan Motley made Free Throw.
Stephen F. Austin,Baylor,48,86,36,23,0,Johnathan Motley missed Free Throw.
Stephen F. Austin,Baylor,48,86,36,23,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Baylor,48,86,36,32,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Baylor,48,86,36,32,0,Baylor Defensive Rebound.
Stephen F. Austin,Baylor,48,86,36,51,0,Austin Mills Turnover.
Stephen F. Austin,Baylor,48,86,37,7,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,48,86,37,7,0,Demetrious Floyd Offensive Rebound.
Stephen F. Austin,Baylor,48,86,37,14,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Baylor,48,86,37,14,0,Jake Lindsey Defensive Rebound.
Stephen F. Austin,Baylor,48,86,37,25,0,Terry Maston Turnover.
Stephen F. Austin,Baylor,48,86,37,25,0,T.J. Holyfield Steal.
Stephen F. Austin,Baylor,51,86,37,49,1,Lasani Johnson made Three Point Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Baylor,51,89,38,4,1,King McClure made Three Point Jumper. Assisted by Austin Mills.
Stephen F. Austin,Baylor,51,89,38,14,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Baylor,51,89,38,14,0,Dallas Cameron Offensive Rebound.
Stephen F. Austin,Baylor,51,89,38,38,0,Lasani Johnson missed Jumper.
Stephen F. Austin,Baylor,51,89,38,38,0,Austin Mills Defensive Rebound.
Stephen F. Austin,Baylor,51,89,38,39,0,Foul on Lasani Johnson.
Stephen F. Austin,Baylor,51,90,38,39,1,Terry Maston made Free Throw.
Stephen F. Austin,Baylor,51,91,38,39,1,Terry Maston made Free Throw.
Stephen F. Austin,Baylor,51,91,38,53,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Baylor,51,91,38,53,0,Terry Maston Defensive Rebound.
Stephen F. Austin,Baylor,51,94,39,12,1,John Heard made Three Point Jumper. Assisted by Austin Mills.
