Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Northern Iowa,4,12,6,35,0,Aarias Austin Steal.
Stephen F. Austin,Northern Iowa,4,14,6,37,1,Matt Bohannon made Layup. Assisted by Aarias Austin.
Stephen F. Austin,Northern Iowa,4,14,6,46,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northern Iowa,4,14,6,54,0,Foul on Ted Friedman.
Stephen F. Austin,Northern Iowa,6,14,7,8,1,Clide Geffrard made Jumper. Assisted by Ty Charles.
Stephen F. Austin,Northern Iowa,6,14,7,22,0,Jeremy Morgan missed Jumper.
Stephen F. Austin,Northern Iowa,6,14,7,22,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,6,14,7,37,0,Foul on Ted Friedman.
Stephen F. Austin,Northern Iowa,7,14,7,37,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Northern Iowa,8,14,7,37,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Northern Iowa,8,14,7,50,0,Aarias Austin missed Layup.
Stephen F. Austin,Northern Iowa,8,14,7,50,0,T.J. Holyfield Block.
Stephen F. Austin,Northern Iowa,8,14,7,52,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Northern Iowa,8,14,7,54,0,Clide Geffrard Turnover.
Stephen F. Austin,Northern Iowa,8,14,7,54,0,Jeremy Morgan Steal.
Stephen F. Austin,Northern Iowa,8,14,7,54,0,Foul on Clide Geffrard.
Stephen F. Austin,Northern Iowa,8,14,8,6,0,Wes Washpun missed Jumper.
Stephen F. Austin,Northern Iowa,8,14,8,6,0,T.J. Holyfield Block.
Stephen F. Austin,Northern Iowa,8,14,8,7,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Northern Iowa,8,14,8,29,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,8,14,8,29,0,Bennett Koch Defensive Rebound.
Stephen F. Austin,Northern Iowa,8,14,8,38,0,Jeremy Morgan Turnover.
Stephen F. Austin,Northern Iowa,8,14,8,38,0,Foul on Jeremy Morgan.
Stephen F. Austin,Northern Iowa,8,14,8,38,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,10,14,8,51,1,Thomas Walkup made Jumper. Assisted by T.J. Holyfield.
Stephen F. Austin,Northern Iowa,10,17,9,16,1,Aarias Austin made Three Point Jumper.
Stephen F. Austin,Northern Iowa,10,17,9,31,0,T.J. Holyfield Turnover.
Stephen F. Austin,Northern Iowa,10,17,9,46,0,Wes Washpun Turnover.
Stephen F. Austin,Northern Iowa,10,17,10,1,0,Foul on Bennett Koch.
Stephen F. Austin,Northern Iowa,12,17,10,18,1,Thomas Walkup made Layup.
Stephen F. Austin,Northern Iowa,12,19,10,31,1,Paul Jesperson made Jumper.
Stephen F. Austin,Northern Iowa,12,19,10,55,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,12,19,10,55,0,Bennett Koch Defensive Rebound.
Stephen F. Austin,Northern Iowa,12,19,10,58,0,Foul on Thomas Walkup.
Stephen F. Austin,Northern Iowa,12,19,11,8,0,Aarias Austin missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,12,19,11,8,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,12,19,11,16,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,12,19,11,16,0,Wes Washpun Defensive Rebound.
Stephen F. Austin,Northern Iowa,12,21,11,45,1,Jeremy Morgan made Layup. Assisted by Aarias Austin.
Stephen F. Austin,Northern Iowa,12,21,12,23,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Northern Iowa,12,21,12,23,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,12,21,12,42,0,Paul Jesperson Turnover.
Stephen F. Austin,Northern Iowa,12,21,12,52,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,12,21,12,52,0,Jeremy Morgan Defensive Rebound.
Stephen F. Austin,Northern Iowa,12,23,13,6,1,Paul Jesperson made Jumper.
Stephen F. Austin,Northern Iowa,15,23,13,16,1,Demetrious Floyd made Three Point Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Northern Iowa,15,23,13,37,0,Foul on Demetrious Floyd.
Stephen F. Austin,Northern Iowa,15,23,13,45,0,Jeremy Morgan Turnover.
Stephen F. Austin,Northern Iowa,15,23,13,45,0,Trey Pinkney Steal.
Stephen F. Austin,Northern Iowa,18,23,13,59,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Northern Iowa,18,26,14,18,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Stephen F. Austin,Northern Iowa,18,26,14,36,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,18,26,14,36,0,Matt Bohannon Defensive Rebound.
Stephen F. Austin,Northern Iowa,18,28,14,48,1,Matt Bohannon made Layup.
Stephen F. Austin,Northern Iowa,18,28,15,12,0,Foul on Matt Bohannon.
Stephen F. Austin,Northern Iowa,19,28,15,12,1,Ty Charles made Free Throw.
Stephen F. Austin,Northern Iowa,20,28,15,12,1,Ty Charles made Free Throw.
Stephen F. Austin,Northern Iowa,20,30,15,37,1,Paul Jesperson made Layup.
Stephen F. Austin,Northern Iowa,22,30,15,55,1,Thomas Walkup made Jumper.
Stephen F. Austin,Northern Iowa,22,32,16,14,1,Wes Washpun made Layup.
Stephen F. Austin,Northern Iowa,22,32,16,14,0,Foul on Trey Pinkney.
Stephen F. Austin,Northern Iowa,22,32,16,14,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,22,33,16,14,1,Wes Washpun made Free Throw.
Stephen F. Austin,Northern Iowa,24,33,16,18,1,Thomas Walkup made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Northern Iowa,24,33,16,32,0,Foul on Bennett Koch.
Stephen F. Austin,Northern Iowa,24,33,16,32,0,Bennett Koch Turnover.
Stephen F. Austin,Northern Iowa,24,33,16,45,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,24,33,16,45,0,Northern Iowa Defensive Rebound.
Stephen F. Austin,Northern Iowa,24,33,17,5,0,Jeremy Morgan missed Layup.
Stephen F. Austin,Northern Iowa,24,33,17,5,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Northern Iowa,24,33,17,10,0,Clide Geffrard Turnover.
Stephen F. Austin,Northern Iowa,24,33,17,10,0,Foul on Clide Geffrard.
Stephen F. Austin,Northern Iowa,24,33,17,26,0,Foul on Clide Geffrard.
Stephen F. Austin,Northern Iowa,24,34,17,26,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,24,35,17,26,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,24,35,17,40,0,Foul on Paul Jesperson.
Stephen F. Austin,Northern Iowa,25,35,17,40,1,Ty Charles made Free Throw.
Stephen F. Austin,Northern Iowa,26,35,17,40,1,Ty Charles made Free Throw.
Stephen F. Austin,Northern Iowa,26,35,17,53,0,Bennett Koch missed Layup.
Stephen F. Austin,Northern Iowa,26,35,17,53,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,35,17,56,0,Thomas Walkup Turnover.
Stephen F. Austin,Northern Iowa,26,36,18,18,1,Jeremy Morgan made Free Throw.
Stephen F. Austin,Northern Iowa,26,37,18,18,1,Jeremy Morgan made Free Throw.
Stephen F. Austin,Northern Iowa,26,37,18,26,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northern Iowa,26,37,18,40,0,Ty Charles missed Layup.
Stephen F. Austin,Northern Iowa,26,37,18,40,0,Aarias Austin Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,40,18,51,1,Aarias Austin made Three Point Jumper. Assisted by Wyatt Lohaus.
Stephen F. Austin,Northern Iowa,26,40,18,54,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,26,40,19,16,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,26,40,19,16,0,Robert Knar Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,40,19,24,0,Northern Iowa  Timeout
Stephen F. Austin,Northern Iowa,26,40,19,44,0,Aarias Austin missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,26,40,19,44,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,40,20,0,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,26,40,20,0,0,Wyatt Lohaus Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,40,20,0,0,End of 1st half
Stephen F. Austin,Northern Iowa,26,40,20,11,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Northern Iowa,26,40,20,11,0,Paul Jesperson Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,42,20,29,1,Bennett Koch made Layup.
Stephen F. Austin,Northern Iowa,26,42,20,51,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,26,42,20,51,0,Jeremy Morgan Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,42,21,4,0,Bennett Koch missed Layup.
Stephen F. Austin,Northern Iowa,26,42,21,4,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,42,21,25,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,Northern Iowa,26,42,21,25,0,Matt Bohannon Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,42,21,28,0,Foul on Dallas Cameron.
Stephen F. Austin,Northern Iowa,26,42,21,39,0,Bennett Koch Turnover.
Stephen F. Austin,Northern Iowa,26,42,21,39,0,Thomas Walkup Steal.
Stephen F. Austin,Northern Iowa,26,42,21,43,0,Dallas Cameron missed Layup.
Stephen F. Austin,Northern Iowa,26,42,21,43,0,Wes Washpun Block.
Stephen F. Austin,Northern Iowa,26,42,21,44,0,Paul Jesperson Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,44,21,53,1,Bennett Koch made Layup. Assisted by Wes Washpun.
Stephen F. Austin,Northern Iowa,26,44,22,8,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Northern Iowa,26,44,22,8,0,Matt Bohannon Defensive Rebound.
Stephen F. Austin,Northern Iowa,26,44,22,18,0,Wes Washpun Turnover.
Stephen F. Austin,Northern Iowa,26,44,22,18,0,Ty Charles Steal.
Stephen F. Austin,Northern Iowa,28,44,22,29,1,Jared Johnson made Jumper.
Stephen F. Austin,Northern Iowa,28,47,22,44,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
Stephen F. Austin,Northern Iowa,28,47,22,54,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northern Iowa,30,47,23,0,1,Thomas Walkup made Layup.
Stephen F. Austin,Northern Iowa,30,47,23,14,0,Wes Washpun Turnover.
Stephen F. Austin,Northern Iowa,30,47,23,30,0,Foul on Jeremy Morgan.
Stephen F. Austin,Northern Iowa,30,47,23,45,0,Clide Geffrard missed Layup.
Stephen F. Austin,Northern Iowa,30,47,23,45,0,Bennett Koch Block.
Stephen F. Austin,Northern Iowa,30,47,23,46,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Northern Iowa,30,47,23,53,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,30,47,23,53,0,Wes Washpun Defensive Rebound.
Stephen F. Austin,Northern Iowa,30,47,23,56,0,Foul on Clide Geffrard.
Stephen F. Austin,Northern Iowa,30,47,24,7,0,Bennett Koch Turnover.
Stephen F. Austin,Northern Iowa,30,47,24,8,0,Trey Pinkney Steal.
Stephen F. Austin,Northern Iowa,30,47,24,12,0,Foul on Paul Jesperson.
Stephen F. Austin,Northern Iowa,30,47,24,12,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,30,47,24,37,0,Jovan Grujic missed Jumper.
Stephen F. Austin,Northern Iowa,30,47,24,37,0,Aarias Austin Defensive Rebound.
Stephen F. Austin,Northern Iowa,30,47,24,46,0,Aarias Austin missed Layup.
Stephen F. Austin,Northern Iowa,30,47,24,46,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,Northern Iowa,30,47,24,52,0,Jared Johnson missed Layup.
Stephen F. Austin,Northern Iowa,30,47,24,52,0,Jovan Grujic Offensive Rebound.
Stephen F. Austin,Northern Iowa,32,47,24,55,1,Jovan Grujic made Two Point Tip Shot.
Stephen F. Austin,Northern Iowa,32,47,25,12,0,Bennett Koch missed Jumper.
Stephen F. Austin,Northern Iowa,32,47,25,12,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,32,47,25,19,0,Thomas Walkup Turnover.
Stephen F. Austin,Northern Iowa,32,47,25,40,0,Foul on Ty Charles.
Stephen F. Austin,Northern Iowa,32,47,25,47,0,Jeremy Morgan missed Layup.
Stephen F. Austin,Northern Iowa,32,47,25,47,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Northern Iowa,32,47,26,1,0,T.J. Holyfield Turnover.
Stephen F. Austin,Northern Iowa,32,47,26,1,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northern Iowa,32,47,26,23,0,Matt Bohannon missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,32,47,26,23,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,32,47,26,41,0,Ty Charles missed Layup.
Stephen F. Austin,Northern Iowa,32,47,26,41,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Northern Iowa,34,47,26,50,1,Ty Charles made Two Point Tip Shot.
Stephen F. Austin,Northern Iowa,34,49,27,14,1,Matt Bohannon made Jumper.
Stephen F. Austin,Northern Iowa,34,49,27,43,0,Foul on Aarias Austin.
Stephen F. Austin,Northern Iowa,35,49,27,49,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northern Iowa,36,49,27,49,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northern Iowa,36,49,28,5,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,36,49,28,14,0,Wes Washpun missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,36,49,28,14,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,36,49,28,43,0,Ty Charles missed Jumper.
Stephen F. Austin,Northern Iowa,36,49,28,43,0,Wes Washpun Defensive Rebound.
Stephen F. Austin,Northern Iowa,36,49,29,3,0,Aarias Austin missed Jumper.
Stephen F. Austin,Northern Iowa,36,49,29,3,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Northern Iowa,36,49,29,33,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,36,49,29,33,0,Aarias Austin Defensive Rebound.
Stephen F. Austin,Northern Iowa,36,49,29,37,0,Aarias Austin Turnover.
Stephen F. Austin,Northern Iowa,38,49,29,50,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Northern Iowa,38,49,30,2,0,Wyatt Lohaus Turnover.
Stephen F. Austin,Northern Iowa,38,49,30,12,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,38,49,30,12,0,Wyatt Lohaus Defensive Rebound.
Stephen F. Austin,Northern Iowa,38,49,30,26,0,Foul on Jovan Grujic.
Stephen F. Austin,Northern Iowa,38,49,30,26,0,Paul Jesperson Turnover.
Stephen F. Austin,Northern Iowa,38,49,30,26,0,Ty Charles Steal.
Stephen F. Austin,Northern Iowa,38,49,30,26,0,Foul on Jeremy Morgan.
Stephen F. Austin,Northern Iowa,38,49,30,34,0,Ty Charles missed Jumper.
Stephen F. Austin,Northern Iowa,38,49,30,34,0,Matt Bohannon Defensive Rebound.
Stephen F. Austin,Northern Iowa,38,49,31,6,0,Wyatt Lohaus missed Jumper.
Stephen F. Austin,Northern Iowa,38,49,31,6,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Northern Iowa,38,49,31,13,0,Foul on Wyatt Lohaus.
Stephen F. Austin,Northern Iowa,40,49,31,36,1,Thomas Walkup made Jumper.
Stephen F. Austin,Northern Iowa,40,49,31,56,0,Bennett Koch Turnover.
Stephen F. Austin,Northern Iowa,40,49,31,56,0,Foul on Bennett Koch.
Stephen F. Austin,Northern Iowa,40,49,32,2,0,Ty Charles Turnover.
Stephen F. Austin,Northern Iowa,40,49,32,2,0,Foul on Ty Charles.
Stephen F. Austin,Northern Iowa,40,49,32,2,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,40,51,32,24,1,Wes Washpun made Layup.
Stephen F. Austin,Northern Iowa,40,51,32,24,0,Wes Washpun missed Free Throw.
Stephen F. Austin,Northern Iowa,40,51,32,24,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Northern Iowa,40,51,32,25,0,Foul on Thomas Walkup.
Stephen F. Austin,Northern Iowa,43,51,32,47,1,T.J. Holyfield made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Northern Iowa,43,51,33,8,0,Jeremy Morgan missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,43,51,33,8,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Northern Iowa,43,51,33,32,0,Ty Charles missed Jumper.
Stephen F. Austin,Northern Iowa,43,51,33,32,0,Wes Washpun Defensive Rebound.
Stephen F. Austin,Northern Iowa,43,51,33,40,0,Paul Jesperson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,43,51,33,40,0,Jeremy Morgan Offensive Rebound.
Stephen F. Austin,Northern Iowa,43,54,33,45,1,Matt Bohannon made Three Point Jumper. Assisted by Jeremy Morgan.
Stephen F. Austin,Northern Iowa,43,54,34,0,0,Foul on Jeremy Morgan.
Stephen F. Austin,Northern Iowa,44,54,34,0,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northern Iowa,45,54,34,0,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Northern Iowa,45,56,34,24,1,Wes Washpun made Jumper.
Stephen F. Austin,Northern Iowa,48,56,34,47,1,T.J. Holyfield made Three Point Jumper. Assisted by Jared Johnson.
Stephen F. Austin,Northern Iowa,48,58,35,16,1,Wes Washpun made Layup.
Stephen F. Austin,Northern Iowa,48,58,35,19,0,Northern Iowa  Timeout
Stephen F. Austin,Northern Iowa,48,58,35,35,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,48,58,35,35,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Northern Iowa,48,58,35,38,0,T.J. Holyfield missed Layup.
Stephen F. Austin,Northern Iowa,48,58,35,38,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Northern Iowa,50,58,35,41,1,T.J. Holyfield made Two Point Tip Shot.
Stephen F. Austin,Northern Iowa,50,58,36,4,0,Matt Bohannon missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,50,58,36,4,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Northern Iowa,50,58,36,20,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Northern Iowa,50,58,36,20,0,Wyatt Lohaus Defensive Rebound.
Stephen F. Austin,Northern Iowa,50,58,36,31,0,Foul on Dallas Cameron.
Stephen F. Austin,Northern Iowa,50,58,36,31,0,Official TV Timeout
Stephen F. Austin,Northern Iowa,50,58,36,31,0,Wes Washpun missed Free Throw.
Stephen F. Austin,Northern Iowa,50,58,36,31,0,Northern Iowa Deadball Team Rebound.
Stephen F. Austin,Northern Iowa,50,59,36,31,1,Wes Washpun made Free Throw.
Stephen F. Austin,Northern Iowa,50,59,36,39,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,50,59,36,39,0,Wyatt Lohaus Defensive Rebound.
Stephen F. Austin,Northern Iowa,50,59,36,43,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northern Iowa,50,60,36,43,1,Wyatt Lohaus made Free Throw.
Stephen F. Austin,Northern Iowa,50,61,36,43,1,Wyatt Lohaus made Free Throw.
Stephen F. Austin,Northern Iowa,50,61,37,6,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Northern Iowa,50,61,37,6,0,Paul Jesperson Defensive Rebound.
Stephen F. Austin,Northern Iowa,50,61,37,8,0,Foul on T.J. Holyfield.
Stephen F. Austin,Northern Iowa,50,62,37,8,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,50,63,37,8,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,52,63,37,14,1,Thomas Walkup made Layup.
Stephen F. Austin,Northern Iowa,52,63,37,41,0,Matt Bohannon missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,52,63,37,41,0,Jeremy Morgan Offensive Rebound.
Stephen F. Austin,Northern Iowa,52,63,37,49,0,Northern Iowa  Turnover.
Stephen F. Austin,Northern Iowa,52,63,37,59,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,52,63,37,59,0,Jeremy Morgan Defensive Rebound.
Stephen F. Austin,Northern Iowa,52,63,38,1,0,Foul on Thomas Walkup.
Stephen F. Austin,Northern Iowa,52,63,38,1,0,Jeremy Morgan missed Free Throw.
Stephen F. Austin,Northern Iowa,52,63,38,1,0,Northern Iowa Deadball Team Rebound.
Stephen F. Austin,Northern Iowa,52,63,38,1,0,Jeremy Morgan missed Free Throw.
Stephen F. Austin,Northern Iowa,52,63,38,1,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Northern Iowa,52,63,38,6,0,Ty Charles missed Jumper.
Stephen F. Austin,Northern Iowa,52,63,38,6,0,Jeremy Morgan Defensive Rebound.
Stephen F. Austin,Northern Iowa,52,63,38,17,0,Northern Iowa  Timeout
Stephen F. Austin,Northern Iowa,52,63,38,17,0,Northern Iowa  Timeout
Stephen F. Austin,Northern Iowa,52,63,38,26,0,Foul on Thomas Walkup.
Stephen F. Austin,Northern Iowa,52,64,38,26,1,Wes Washpun made Free Throw.
Stephen F. Austin,Northern Iowa,52,65,38,26,1,Wes Washpun made Free Throw.
Stephen F. Austin,Northern Iowa,55,65,38,40,1,Thomas Walkup made Three Point Jumper.
Stephen F. Austin,Northern Iowa,55,65,38,43,0,Stephen F. Austin  Timeout
Stephen F. Austin,Northern Iowa,55,65,38,45,0,Foul on Ty Charles.
Stephen F. Austin,Northern Iowa,55,65,38,45,0,Jeremy Morgan missed Free Throw.
Stephen F. Austin,Northern Iowa,55,65,38,45,0,Northern Iowa Deadball Team Rebound.
Stephen F. Austin,Northern Iowa,55,66,38,45,1,Jeremy Morgan made Free Throw.
Stephen F. Austin,Northern Iowa,57,66,38,50,1,Thomas Walkup made Layup.
Stephen F. Austin,Northern Iowa,57,66,38,56,0,Foul on Ty Charles.
Stephen F. Austin,Northern Iowa,57,67,38,56,1,Jeremy Morgan made Free Throw.
Stephen F. Austin,Northern Iowa,57,68,38,56,1,Jeremy Morgan made Free Throw.
Stephen F. Austin,Northern Iowa,57,68,39,3,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Northern Iowa,57,68,39,3,0,Paul Jesperson Defensive Rebound.
Stephen F. Austin,Northern Iowa,57,68,39,13,0,Foul on Jared Johnson.
Stephen F. Austin,Northern Iowa,57,69,39,13,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,57,70,39,13,1,Paul Jesperson made Free Throw.
Stephen F. Austin,Northern Iowa,60,70,39,17,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Northern Iowa,60,70,39,50,0,Northern Iowa  Turnover.
Stephen F. Austin,Northern Iowa,60,70,39,53,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Northern Iowa,60,70,39,53,0,Jeremy Morgan Defensive Rebound.
Stephen F. Austin,Northern Iowa,60,70,40,0,0,End of Game
