Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,Fresno State,13,10,11,34,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,13,10,11,44,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,13,10,11,44,0,DeLovell Earls Defensive Rebound.
Air Force,Fresno State,13,10,11,51,0,Foul on Marvelle Harris.
Air Force,Fresno State,14,10,11,51,1,Max Yon made Free Throw.
Air Force,Fresno State,15,10,11,51,1,Max Yon made Free Throw.
Air Force,Fresno State,15,13,12,16,1,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.
Air Force,Fresno State,15,13,12,40,0,Max Yon missed Three Point Jumper.
Air Force,Fresno State,15,13,12,40,0,Alex Davis Defensive Rebound.
Air Force,Fresno State,15,15,12,56,1,Paul Watson made Dunk.
Air Force,Fresno State,17,15,13,6,1,DeLovell Earls made Layup. Assisted by Tre' Coggins.
Air Force,Fresno State,17,15,13,23,0,Allen Huddleston missed Jumper.
Air Force,Fresno State,17,15,13,23,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,17,15,13,42,0,Chase Kammerer missed Jumper.
Air Force,Fresno State,17,15,13,42,0,Chase Kammerer Offensive Rebound.
Air Force,Fresno State,20,15,13,47,1,Tre' Coggins made Three Point Jumper. Assisted by Zach Kocur.
Air Force,Fresno State,20,15,14,15,0,Allen Huddleston missed Layup.
Air Force,Fresno State,20,15,14,16,0,Chase Kammerer Block.
Air Force,Fresno State,20,15,14,17,0,Allen Huddleston Offensive Rebound.
Air Force,Fresno State,20,15,14,18,0,Official TV Timeout
Air Force,Fresno State,20,15,14,21,0,Foul on Max Yon.
Air Force,Fresno State,20,16,14,21,1,Allen Huddleston made Free Throw.
Air Force,Fresno State,20,17,14,21,1,Allen Huddleston made Free Throw.
Air Force,Fresno State,20,17,14,41,0,Max Yon Turnover.
Air Force,Fresno State,20,17,14,57,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,20,17,14,57,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,20,17,15,26,0,Foul on Tyler Johnson.
Air Force,Fresno State,21,17,15,26,1,Max Yon made Free Throw.
Air Force,Fresno State,21,17,15,26,0,Max Yon missed Free Throw.
Air Force,Fresno State,21,17,15,26,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,21,19,15,48,1,Tyler Johnson made Jumper.
Air Force,Fresno State,21,19,15,49,0,Foul on Marek Olesinski.
Air Force,Fresno State,21,20,15,49,1,Tyler Johnson made Free Throw.
Air Force,Fresno State,23,20,16,0,1,Tre' Coggins made Layup. Assisted by Marek Olesinski.
Air Force,Fresno State,23,20,16,11,0,Paul Watson missed Layup.
Air Force,Fresno State,23,20,16,11,0,Justin Hammonds Block.
Air Force,Fresno State,23,20,16,12,0,Paul Watson Offensive Rebound.
Air Force,Fresno State,23,20,16,15,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,23,20,16,15,0,Tyler Johnson Offensive Rebound.
Air Force,Fresno State,23,22,16,18,1,Tyler Johnson made Dunk.
Air Force,Fresno State,23,22,16,31,0,Tre' Coggins missed Three Point Jumper.
Air Force,Fresno State,23,22,16,31,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,23,24,16,44,1,Allen Huddleston made Jumper.
Air Force,Fresno State,23,24,17,10,0,Kamryn Williams missed Three Point Jumper.
Air Force,Fresno State,23,24,17,10,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,23,26,17,28,1,Alex Davis made Jumper. Assisted by Paul Watson.
Air Force,Fresno State,23,26,17,30,0,Air Force  Timeout
Air Force,Fresno State,23,26,17,51,0,Marek Olesinski missed Layup.
Air Force,Fresno State,23,26,17,51,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,23,26,17,52,0,Foul on Alex Davis.
Air Force,Fresno State,23,26,17,52,0,Official TV Timeout
Air Force,Fresno State,23,26,18,7,0,DeLovell Earls Turnover.
Air Force,Fresno State,23,26,18,19,0,Foul on DeLovell Earls.
Air Force,Fresno State,23,27,18,19,1,Paul Watson made Free Throw.
Air Force,Fresno State,23,27,18,19,0,Paul Watson missed Free Throw.
Air Force,Fresno State,23,27,18,19,0,Kamryn Williams Defensive Rebound.
Air Force,Fresno State,23,27,18,38,0,Tre' Coggins missed Jumper.
Air Force,Fresno State,23,27,18,38,0,Kamryn Williams Offensive Rebound.
Air Force,Fresno State,23,27,18,44,0,Foul on Paul Watson.
Air Force,Fresno State,23,27,18,44,0,Kamryn Williams missed Free Throw.
Air Force,Fresno State,23,27,18,44,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,24,27,18,44,1,Kamryn Williams made Free Throw.
Air Force,Fresno State,24,27,19,7,0,Cezar Guerrero missed Jumper.
Air Force,Fresno State,24,27,19,7,0,Tre' Coggins Defensive Rebound.
Air Force,Fresno State,24,27,19,30,0,Tre' Coggins missed Three Point Jumper.
Air Force,Fresno State,24,27,19,30,0,DeLovell Earls Offensive Rebound.
Air Force,Fresno State,24,27,19,33,0,Foul on Cezar Guerrero.
Air Force,Fresno State,24,27,19,33,0,DeLovell Earls missed Free Throw.
Air Force,Fresno State,24,27,19,33,0,Allen Huddleston Defensive Rebound.
Air Force,Fresno State,24,27,19,39,0,Fresno St  Timeout
Air Force,Fresno State,24,27,19,55,0,Tyler Johnson missed Jumper.
Air Force,Fresno State,24,27,19,55,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,24,27,20,0,0,End of 1st half
Air Force,Fresno State,24,27,20,23,0,Foul on Alex Davis.
Air Force,Fresno State,25,27,20,23,1,Chase Kammerer made Free Throw.
Air Force,Fresno State,26,27,20,23,1,Chase Kammerer made Free Throw.
Air Force,Fresno State,26,27,20,45,0,Alex Davis missed Jumper.
Air Force,Fresno State,26,27,20,45,0,Kamryn Williams Defensive Rebound.
Air Force,Fresno State,26,27,21,13,0,Tre' Coggins missed Three Point Jumper.
Air Force,Fresno State,26,27,21,13,0,Marvelle Harris Defensive Rebound.
Air Force,Fresno State,26,27,21,32,0,Foul on Kamryn Williams.
Air Force,Fresno State,26,30,21,41,1,Tyler Johnson made Three Point Jumper. Assisted by Alex Davis.
Air Force,Fresno State,26,30,21,58,0,Foul on Cezar Guerrero.
Air Force,Fresno State,26,30,21,58,0,Tre' Coggins missed Free Throw.
Air Force,Fresno State,26,30,21,58,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,27,30,21,58,1,Tre' Coggins made Free Throw.
Air Force,Fresno State,27,30,22,7,0,Paul Watson missed Three Point Jumper.
Air Force,Fresno State,27,30,22,7,0,Tre' Coggins Defensive Rebound.
Air Force,Fresno State,27,30,22,21,0,Foul on Kamryn Williams.
Air Force,Fresno State,27,30,22,21,0,Kamryn Williams Turnover.
Air Force,Fresno State,27,30,22,30,0,Foul on DeLovell Earls.
Air Force,Fresno State,27,31,22,30,1,Alex Davis made Free Throw.
Air Force,Fresno State,27,32,22,30,1,Alex Davis made Free Throw.
Air Force,Fresno State,29,32,22,59,1,Kamryn Williams made Jumper.
Air Force,Fresno State,29,32,23,0,0,Foul on Cezar Guerrero.
Air Force,Fresno State,30,32,23,0,1,Kamryn Williams made Free Throw.
Air Force,Fresno State,30,32,23,24,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,30,32,23,24,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,30,32,23,26,0,Foul on Alex Davis.
Air Force,Fresno State,30,32,23,46,0,Foul on Marvelle Harris.
Air Force,Fresno State,30,32,23,46,0,Max Yon missed Free Throw.
Air Force,Fresno State,30,32,23,46,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,31,32,23,46,1,Max Yon made Free Throw.
Air Force,Fresno State,31,32,24,1,0,Foul on Tyler Johnson.
Air Force,Fresno State,31,32,24,1,0,Tyler Johnson Turnover.
Air Force,Fresno State,31,32,24,1,0,Official TV Timeout
Air Force,Fresno State,31,32,24,11,0,Max Yon Turnover.
Air Force,Fresno State,31,32,24,11,0,Tyler Johnson Steal.
Air Force,Fresno State,31,32,24,17,0,Foul on Justin Hammonds.
Air Force,Fresno State,31,32,24,17,0,Tyler Johnson missed Free Throw.
Air Force,Fresno State,31,32,24,17,0,Fresno St Deadball Team Rebound.
Air Force,Fresno State,31,32,24,17,0,Tyler Johnson missed Free Throw.
Air Force,Fresno State,31,32,24,17,0,Justin Hammonds Defensive Rebound.
Air Force,Fresno State,33,32,24,35,1,Marek Olesinski made Layup. Assisted by Justin Hammonds.
Air Force,Fresno State,33,32,24,55,0,Allen Huddleston missed Three Point Jumper.
Air Force,Fresno State,33,32,24,55,0,Tre' Coggins Defensive Rebound.
Air Force,Fresno State,36,32,25,23,1,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.
Air Force,Fresno State,36,32,25,42,0,Foul on Kamryn Williams.
Air Force,Fresno State,36,32,25,53,0,Paul Watson missed Jumper.
Air Force,Fresno State,36,32,25,53,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,38,32,26,36,1,DeLovell Earls made Layup.
Air Force,Fresno State,38,32,26,54,0,Marvelle Harris Turnover.
Air Force,Fresno State,41,32,26,59,1,Max Yon made Three Point Jumper. Assisted by Tre' Coggins.
Air Force,Fresno State,41,32,27,3,0,Fresno St  Timeout
Air Force,Fresno State,41,32,27,27,0,Marvelle Harris missed Jumper.
Air Force,Fresno State,41,32,27,27,0,Tre' Coggins Defensive Rebound.
Air Force,Fresno State,41,32,27,47,0,Zach Kocur missed Jumper.
Air Force,Fresno State,41,32,27,47,0,Marvelle Harris Block.
Air Force,Fresno State,41,32,27,49,0,Max Yon Offensive Rebound.
Air Force,Fresno State,43,32,27,59,1,DeLovell Earls made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,43,34,28,19,1,Allen Huddleston made Jumper.
Air Force,Fresno State,43,34,28,22,0,Foul on Max Yon.
Air Force,Fresno State,43,34,28,22,0,Official TV Timeout
Air Force,Fresno State,43,35,28,22,1,Allen Huddleston made Free Throw.
Air Force,Fresno State,43,35,28,42,0,Tre' Coggins missed Jumper.
Air Force,Fresno State,43,35,28,42,0,Cezar Guerrero Defensive Rebound.
Air Force,Fresno State,43,35,28,51,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,43,35,28,51,0,Zach Kocur Defensive Rebound.
Air Force,Fresno State,43,35,29,23,0,Tre' Coggins missed Three Point Jumper.
Air Force,Fresno State,43,35,29,23,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,43,35,30,0,0,Cezar Guerrero missed Three Point Jumper.
Air Force,Fresno State,43,35,30,0,0,DeLovell Earls Defensive Rebound.
Air Force,Fresno State,45,35,30,25,1,Zach Kocur made Layup.
Air Force,Fresno State,45,35,30,44,0,Alex Davis missed Jumper.
Air Force,Fresno State,45,35,30,44,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,47,35,30,59,1,Max Yon made Layup. Assisted by Marek Olesinski.
Air Force,Fresno State,47,37,31,11,1,Marvelle Harris made Jumper.
Air Force,Fresno State,50,37,31,36,1,Tre' Coggins made Three Point Jumper.
Air Force,Fresno State,50,37,31,52,0,Foul on Justin Hammonds.
Air Force,Fresno State,50,37,31,52,0,Allen Huddleston missed Free Throw.
Air Force,Fresno State,50,37,31,52,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,50,37,32,2,0,Foul on Justin Hammonds.
Air Force,Fresno State,50,37,32,2,0,Justin Hammonds Turnover.
Air Force,Fresno State,50,37,32,18,0,Foul on DeLovell Earls.
Air Force,Fresno State,50,38,32,18,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,50,39,32,18,1,Marvelle Harris made Free Throw.
Air Force,Fresno State,52,39,32,33,1,Marek Olesinski made Jumper.
Air Force,Fresno State,52,39,32,57,0,Tyler Johnson missed Jumper.
Air Force,Fresno State,52,39,32,57,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,52,39,33,24,0,Foul on Tyler Johnson.
Air Force,Fresno State,53,39,33,24,1,Max Yon made Free Throw.
Air Force,Fresno State,54,39,33,24,1,Max Yon made Free Throw.
Air Force,Fresno State,54,39,33,42,0,Alex Davis missed Jumper.
Air Force,Fresno State,54,39,33,42,0,Alex Davis Offensive Rebound.
Air Force,Fresno State,54,39,33,46,0,Foul on Marek Olesinski.
Air Force,Fresno State,54,40,33,46,1,Alex Davis made Free Throw.
Air Force,Fresno State,54,41,33,46,1,Alex Davis made Free Throw.
Air Force,Fresno State,56,41,34,14,1,DeLovell Earls made Layup. Assisted by Zach Kocur.
Air Force,Fresno State,56,43,34,20,1,Marvelle Harris made Layup.
Air Force,Fresno State,56,43,34,20,0,Foul on DeLovell Earls.
Air Force,Fresno State,56,43,34,20,0,Air Force  Timeout
Air Force,Fresno State,56,43,34,20,0,Marvelle Harris missed Free Throw.
Air Force,Fresno State,56,43,34,20,0,Marek Olesinski Defensive Rebound.
Air Force,Fresno State,56,43,34,28,0,Marek Olesinski Turnover.
Air Force,Fresno State,56,43,34,29,0,Allen Huddleston Steal.
Air Force,Fresno State,56,43,34,44,0,Alex Davis missed Jumper.
Air Force,Fresno State,56,43,34,44,0,Alex Davis Offensive Rebound.
Air Force,Fresno State,56,43,34,46,0,Foul on Zach Kocur.
Air Force,Fresno State,56,44,34,46,1,Alex Davis made Free Throw.
Air Force,Fresno State,56,45,34,46,1,Alex Davis made Free Throw.
Air Force,Fresno State,56,45,34,50,0,Zach Kocur Turnover.
Air Force,Fresno State,56,45,34,50,0,Marvelle Harris Steal.
Air Force,Fresno State,56,47,34,52,1,Alex Davis made Layup. Assisted by Marvelle Harris.
Air Force,Fresno State,56,47,34,54,0,Air Force  Timeout
Air Force,Fresno State,56,47,34,58,0,Air Force  Turnover.
Air Force,Fresno State,56,47,34,58,0,Marvelle Harris Steal.
Air Force,Fresno State,56,47,34,58,0,Foul on Kamryn Williams.
Air Force,Fresno State,56,47,34,58,0,Marvelle Harris missed Free Throw.
Air Force,Fresno State,56,47,34,58,0,Fresno St Deadball Team Rebound.
Air Force,Fresno State,56,47,34,58,0,Marvelle Harris missed Free Throw.
Air Force,Fresno State,56,47,34,58,0,Max Yon Defensive Rebound.
Air Force,Fresno State,56,47,35,27,0,Foul on Tyler Johnson.
Air Force,Fresno State,56,47,35,27,0,Tre' Coggins missed Free Throw.
Air Force,Fresno State,56,47,35,27,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,56,47,35,29,0,Tyler Johnson Turnover.
Air Force,Fresno State,56,47,35,54,0,Marek Olesinski missed Jumper.
Air Force,Fresno State,56,47,35,54,0,Allen Huddleston Defensive Rebound.
Air Force,Fresno State,56,49,36,1,1,Allen Huddleston made Layup.
Air Force,Fresno State,56,49,36,24,0,Tre' Coggins missed Three Point Jumper.
Air Force,Fresno State,56,49,36,24,0,Allen Huddleston Defensive Rebound.
Air Force,Fresno State,56,51,36,32,1,Allen Huddleston made Layup.
Air Force,Fresno State,56,51,36,33,0,Fresno St  Timeout
Air Force,Fresno State,56,51,37,6,0,Foul on Paul Watson.
Air Force,Fresno State,56,51,37,6,0,Official TV Timeout
Air Force,Fresno State,56,51,37,6,0,DeLovell Earls missed Free Throw.
Air Force,Fresno State,56,51,37,6,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,56,51,37,6,0,DeLovell Earls missed Free Throw.
Air Force,Fresno State,56,51,37,6,0,Tyler Johnson Defensive Rebound.
Air Force,Fresno State,56,51,37,23,0,Marvelle Harris missed Three Point Jumper.
Air Force,Fresno State,56,51,37,23,0,Allen Huddleston Offensive Rebound.
Air Force,Fresno State,56,51,37,28,0,Tyler Johnson missed Jumper.
Air Force,Fresno State,56,51,37,28,0,Max Yon Defensive Rebound.
Air Force,Fresno State,56,51,37,32,0,Foul on Paul Watson.
Air Force,Fresno State,57,51,37,32,1,Tre' Coggins made Free Throw.
Air Force,Fresno State,57,51,37,32,0,Tre' Coggins missed Free Throw.
Air Force,Fresno State,57,51,37,32,0,Paul Watson Defensive Rebound.
Air Force,Fresno State,57,53,37,52,1,Allen Huddleston made Jumper.
Air Force,Fresno State,57,53,38,6,0,Foul on Paul Watson.
Air Force,Fresno State,57,53,38,6,0,DeLovell Earls missed Free Throw.
Air Force,Fresno State,57,53,38,6,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,57,53,38,6,0,DeLovell Earls missed Free Throw.
Air Force,Fresno State,57,53,38,6,0,Alex Davis Defensive Rebound.
Air Force,Fresno State,57,53,38,18,0,Tyler Johnson missed Three Point Jumper.
Air Force,Fresno State,57,53,38,18,0,Tyler Johnson Offensive Rebound.
Air Force,Fresno State,57,56,38,26,1,Tyler Johnson made Three Point Jumper. Assisted by Allen Huddleston.
Air Force,Fresno State,57,56,38,28,0,Fresno St  Timeout
Air Force,Fresno State,59,56,38,30,1,Max Yon made Layup. Assisted by DeLovell Earls.
Air Force,Fresno State,59,59,38,44,1,Tyler Johnson made Three Point Jumper. Assisted by Marvelle Harris.
Air Force,Fresno State,59,59,39,11,0,Marek Olesinski missed Three Point Jumper.
Air Force,Fresno State,59,59,39,11,0,Marvelle Harris Defensive Rebound.
Air Force,Fresno State,59,59,39,23,0,Fresno St  Timeout
Air Force,Fresno State,59,59,39,48,0,Foul on DeLovell Earls.
Air Force,Fresno State,59,59,39,48,0,Air Force  Timeout
Air Force,Fresno State,59,60,39,48,1,Alex Davis made Free Throw.
Air Force,Fresno State,59,61,39,48,1,Alex Davis made Free Throw.
Air Force,Fresno State,59,61,39,55,0,Tre' Coggins missed Jumper.
Air Force,Fresno State,59,61,39,55,0,Alex Davis Block.
Air Force,Fresno State,59,61,39,56,0,Air Force Offensive Rebound.
Air Force,Fresno State,59,61,39,57,0,Air Force  Timeout
Air Force,Fresno State,59,61,39,58,0,Tre' Coggins missed Jumper.
Air Force,Fresno State,59,61,39,58,0,Air Force Deadball Team Rebound.
Air Force,Fresno State,59,61,40,0,0,End of Game
