Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Fresno State,11,24,6,59,0,Marvelle Harris missed Jumper.
San Jose State,Fresno State,11,24,6,59,0,Devante Wilson Defensive Rebound.
San Jose State,Fresno State,13,24,7,12,1,Chris Cunningham made Layup.
San Jose State,Fresno State,13,24,7,12,0,Foul on Karachi Edo.
San Jose State,Fresno State,14,24,7,12,1,Chris Cunningham made Free Throw.
San Jose State,Fresno State,14,26,7,26,1,Cezar Guerrero made Jumper.
San Jose State,Fresno State,14,26,7,44,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,14,26,7,44,0,Allen Huddleston Defensive Rebound.
San Jose State,Fresno State,14,26,7,57,0,Allen Huddleston missed Layup.
San Jose State,Fresno State,14,26,7,57,0,Chris Cunningham Block.
San Jose State,Fresno State,14,26,8,0,0,Tyler Johnson Offensive Rebound.
San Jose State,Fresno State,14,26,8,17,0,Allen Huddleston missed Three Point Jumper.
San Jose State,Fresno State,14,26,8,17,0,Jalen James Defensive Rebound.
San Jose State,Fresno State,16,26,8,26,1,Brandon Mitchell made Layup. Assisted by Jalen James.
San Jose State,Fresno State,16,29,8,47,1,Cezar Guerrero made Three Point Jumper. Assisted by Alex Davis.
San Jose State,Fresno State,16,29,9,8,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Fresno State,16,29,9,8,0,Allen Huddleston Defensive Rebound.
San Jose State,Fresno State,16,32,9,18,1,Tyler Johnson made Three Point Jumper.
San Jose State,Fresno State,16,32,9,29,0,Rashad Muhammad missed Layup.
San Jose State,Fresno State,16,32,9,29,0,Rashad Muhammad Offensive Rebound.
San Jose State,Fresno State,16,32,9,31,0,Foul on Tyler Johnson.
San Jose State,Fresno State,16,32,9,31,0,San Jose St  Timeout
San Jose State,Fresno State,16,32,10,5,0,Jalen James missed Jumper.
San Jose State,Fresno State,16,32,10,5,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,16,32,10,15,0,Paul Watson Turnover.
San Jose State,Fresno State,16,32,10,15,0,Brandon Mitchell Steal.
San Jose State,Fresno State,16,32,10,16,0,Isaac Thornton missed Jumper.
San Jose State,Fresno State,16,32,10,16,0,Isaac Thornton Offensive Rebound.
San Jose State,Fresno State,16,32,10,19,0,Isaac Thornton Turnover.
San Jose State,Fresno State,16,32,10,22,0,Allen Huddleston Steal.
San Jose State,Fresno State,16,32,10,29,0,Allen Huddleston missed Layup.
San Jose State,Fresno State,16,32,10,29,0,Chris Cunningham Defensive Rebound.
San Jose State,Fresno State,16,32,10,36,0,Rashad Muhammad missed Layup.
San Jose State,Fresno State,16,32,10,36,0,Tyler Johnson Defensive Rebound.
San Jose State,Fresno State,16,32,11,7,0,Foul on Jalen James.
San Jose State,Fresno State,16,33,11,7,1,Emmanuel Owootoah made Free Throw.
San Jose State,Fresno State,16,34,11,7,1,Emmanuel Owootoah made Free Throw.
San Jose State,Fresno State,16,34,11,25,0,Foul on Brandon Mitchell.
San Jose State,Fresno State,16,34,11,25,0,San Jose St  Turnover.
San Jose State,Fresno State,16,34,11,42,0,Emmanuel Owootoah missed Layup.
San Jose State,Fresno State,16,34,11,42,0,Isaac Thornton Defensive Rebound.
San Jose State,Fresno State,16,34,11,52,0,Foul on Allen Huddleston.
San Jose State,Fresno State,17,34,11,52,1,Rashad Muhammad made Free Throw.
San Jose State,Fresno State,17,34,11,53,0,Rashad Muhammad missed Free Throw.
San Jose State,Fresno State,17,34,11,53,0,Chris Cunningham Offensive Rebound.
San Jose State,Fresno State,17,34,11,54,0,Chris Cunningham missed Layup.
San Jose State,Fresno State,17,34,11,54,0,Alex Davis Block.
San Jose State,Fresno State,17,34,11,59,0,Cezar Guerrero Defensive Rebound.
San Jose State,Fresno State,17,36,12,9,1,Alex Davis made Jumper. Assisted by Marvelle Harris.
San Jose State,Fresno State,17,36,12,25,0,Chris Cunningham Turnover.
San Jose State,Fresno State,17,36,12,25,0,Fresno St  Timeout
San Jose State,Fresno State,17,39,12,50,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
San Jose State,Fresno State,17,39,13,21,0,Chris Cunningham Turnover.
San Jose State,Fresno State,17,39,13,23,0,Alex Davis Steal.
San Jose State,Fresno State,17,39,13,26,0,Alex Davis Turnover.
San Jose State,Fresno State,17,39,13,28,0,Devante Wilson Steal.
San Jose State,Fresno State,17,39,13,30,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Fresno State,17,39,13,30,0,Tyler Johnson Defensive Rebound.
San Jose State,Fresno State,17,41,13,39,1,Paul Watson made Layup.
San Jose State,Fresno State,17,41,14,10,0,Chris Cunningham missed Layup.
San Jose State,Fresno State,17,41,14,10,0,Chris Cunningham Offensive Rebound.
San Jose State,Fresno State,17,41,14,10,0,Alex Davis Block.
San Jose State,Fresno State,17,41,14,10,0,Foul on Alex Davis.
San Jose State,Fresno State,18,41,14,10,1,Chris Cunningham made Free Throw.
San Jose State,Fresno State,19,41,14,10,1,Chris Cunningham made Free Throw.
San Jose State,Fresno State,19,43,14,24,1,Paul Watson made Layup.
San Jose State,Fresno State,21,43,14,48,1,Isaac Thornton made Layup. Assisted by D.J. Brown.
San Jose State,Fresno State,21,43,15,1,0,Marvelle Harris missed Jumper.
San Jose State,Fresno State,21,43,15,1,0,Tanner Giddings Offensive Rebound.
San Jose State,Fresno State,21,43,15,6,0,Tanner Giddings Turnover.
San Jose State,Fresno State,21,43,15,8,0,Devante Wilson Steal.
San Jose State,Fresno State,21,43,15,22,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,21,43,15,22,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,21,43,15,44,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,21,43,15,44,0,Rashad Muhammad Defensive Rebound.
San Jose State,Fresno State,21,43,15,52,0,D.J. Brown missed Three Point Jumper.
San Jose State,Fresno State,21,43,15,52,0,Rashad Muhammad Offensive Rebound.
San Jose State,Fresno State,24,43,16,6,1,D.J. Brown made Three Point Jumper.
San Jose State,Fresno State,24,43,16,35,0,Tyler Johnson missed Three Point Jumper.
San Jose State,Fresno State,24,43,16,35,0,Rashad Muhammad Defensive Rebound.
San Jose State,Fresno State,24,43,16,42,0,Rashad Muhammad Turnover.
San Jose State,Fresno State,24,43,16,43,0,Paul Watson Steal.
San Jose State,Fresno State,24,43,16,44,0,Allen Huddleston missed Jumper.
San Jose State,Fresno State,24,43,16,44,0,Paul Watson Offensive Rebound.
San Jose State,Fresno State,24,45,16,44,1,Paul Watson made Layup.
San Jose State,Fresno State,24,45,16,45,0,Cezar Guerrero Turnover.
San Jose State,Fresno State,24,45,17,47,0,D.J. Brown missed Layup.
San Jose State,Fresno State,24,45,17,47,0,Alex Davis Block.
San Jose State,Fresno State,24,45,17,49,0,Paul Watson Defensive Rebound.
San Jose State,Fresno State,24,45,17,56,0,Allen Huddleston missed Layup.
San Jose State,Fresno State,24,45,17,56,0,Rashad Muhammad Defensive Rebound.
San Jose State,Fresno State,26,45,18,29,1,Isaac Thornton made Layup. Assisted by D.J. Brown.
San Jose State,Fresno State,26,47,18,50,1,Tyler Johnson made Layup.
San Jose State,Fresno State,26,47,19,20,0,Chris Cunningham Turnover.
San Jose State,Fresno State,26,47,19,21,0,Marvelle Harris Steal.
San Jose State,Fresno State,26,47,19,24,0,Allen Huddleston missed Three Point Jumper.
San Jose State,Fresno State,26,47,19,24,0,Alex Davis Offensive Rebound.
San Jose State,Fresno State,26,47,19,31,0,Fresno St  Timeout
San Jose State,Fresno State,26,50,19,51,1,Allen Huddleston made Three Point Jumper. Assisted by Alex Davis.
San Jose State,Fresno State,29,50,20,0,1,Rashad Muhammad made Three Point Jumper.
San Jose State,Fresno State,29,50,20,0,0,End of 1st half
San Jose State,Fresno State,29,50,20,15,0,Alex Davis Turnover.
San Jose State,Fresno State,29,50,20,15,0,Chris Cunningham Steal.
San Jose State,Fresno State,29,50,20,32,0,Jaleel Williams missed Three Point Jumper.
San Jose State,Fresno State,29,50,20,32,0,Tyler Johnson Defensive Rebound.
San Jose State,Fresno State,29,50,20,38,0,Alex Davis missed Layup.
San Jose State,Fresno State,29,50,20,38,0,San Jose St Defensive Rebound.
San Jose State,Fresno State,31,50,20,57,1,Jaleel Williams made Layup.
San Jose State,Fresno State,31,50,21,17,0,Foul on Chris Cunningham.
San Jose State,Fresno State,31,52,21,20,1,Tyler Johnson made Jumper. Assisted by Cezar Guerrero.
San Jose State,Fresno State,31,52,21,45,0,Devante Wilson Turnover.
San Jose State,Fresno State,31,52,21,45,0,Cezar Guerrero Steal.
San Jose State,Fresno State,31,52,21,45,0,Foul on Jaleel Williams.
San Jose State,Fresno State,31,55,21,55,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
San Jose State,Fresno State,31,55,22,7,0,Chris Cunningham missed Layup.
San Jose State,Fresno State,31,55,22,7,0,Alex Davis Block.
San Jose State,Fresno State,31,55,22,9,0,San Jose St Offensive Rebound.
San Jose State,Fresno State,33,55,22,14,1,Jaleel Williams made Layup. Assisted by Chris Cunningham.
San Jose State,Fresno State,33,55,22,27,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,33,55,22,27,0,Jaleel Williams Defensive Rebound.
San Jose State,Fresno State,33,55,22,35,0,Rashad Muhammad Turnover.
San Jose State,Fresno State,33,55,22,36,0,Paul Watson Steal.
San Jose State,Fresno State,33,55,22,38,0,Paul Watson missed Layup.
San Jose State,Fresno State,33,55,22,38,0,Cezar Guerrero Offensive Rebound.
San Jose State,Fresno State,33,57,22,46,1,Cezar Guerrero made Two Point Tip Shot.
San Jose State,Fresno State,33,57,23,10,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Fresno State,33,57,23,10,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,33,57,23,19,0,Marvelle Harris Turnover.
San Jose State,Fresno State,33,57,23,44,0,Chris Cunningham Turnover.
San Jose State,Fresno State,33,57,24,8,0,Alex Davis missed Layup.
San Jose State,Fresno State,33,57,24,8,0,Jaleel Williams Defensive Rebound.
San Jose State,Fresno State,33,57,24,18,0,Jaleel Williams Turnover.
San Jose State,Fresno State,33,57,24,18,0,Official TV Timeout
San Jose State,Fresno State,33,57,24,38,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,33,57,24,38,0,Chris Cunningham Defensive Rebound.
San Jose State,Fresno State,33,57,24,56,0,Chris Cunningham missed Jumper.
San Jose State,Fresno State,33,57,24,56,0,Alex Davis Defensive Rebound.
San Jose State,Fresno State,33,57,25,3,0,Foul on Isaac Thornton.
San Jose State,Fresno State,33,58,25,3,1,Marvelle Harris made Free Throw.
San Jose State,Fresno State,33,59,25,3,1,Marvelle Harris made Free Throw.
San Jose State,Fresno State,33,59,25,14,0,Foul on Marvelle Harris.
San Jose State,Fresno State,33,59,25,42,0,Isaac Thornton Turnover.
San Jose State,Fresno State,33,59,25,43,0,Tanner Giddings Steal.
San Jose State,Fresno State,33,59,25,46,0,Cezar Guerrero missed Three Point Jumper.
San Jose State,Fresno State,33,59,25,46,0,Brandon Mitchell Defensive Rebound.
San Jose State,Fresno State,33,59,26,11,0,Foul on Marvelle Harris.
San Jose State,Fresno State,35,59,26,32,1,Brandon Mitchell made Jumper.
San Jose State,Fresno State,35,59,26,32,0,Foul on Karachi Edo.
San Jose State,Fresno State,36,59,26,32,1,Brandon Mitchell made Free Throw.
San Jose State,Fresno State,36,59,26,49,0,Foul on Isaac Thornton.
San Jose State,Fresno State,36,60,26,49,1,Tyler Johnson made Free Throw.
San Jose State,Fresno State,36,60,26,49,0,Tyler Johnson missed Free Throw.
San Jose State,Fresno State,36,60,26,49,0,Brandon Mitchell Defensive Rebound.
San Jose State,Fresno State,39,60,27,4,1,D.J. Brown made Three Point Jumper.
San Jose State,Fresno State,39,60,27,20,0,Foul on D.J. Brown.
San Jose State,Fresno State,39,60,27,38,0,Tyler Johnson missed Jumper.
San Jose State,Fresno State,39,60,27,38,0,Brandon Mitchell Defensive Rebound.
San Jose State,Fresno State,39,60,27,46,0,Foul on Allen Huddleston.
San Jose State,Fresno State,39,60,27,50,0,Foul on Tanner Giddings.
San Jose State,Fresno State,40,60,27,50,1,Rashad Muhammad made Free Throw.
San Jose State,Fresno State,41,60,27,50,1,Rashad Muhammad made Free Throw.
San Jose State,Fresno State,41,62,28,11,1,Tyler Johnson made Jumper.
San Jose State,Fresno State,41,62,28,31,0,D.J. Brown missed Three Point Jumper.
San Jose State,Fresno State,41,62,28,31,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,41,62,28,39,0,Foul on Alex Davis.
San Jose State,Fresno State,41,62,28,39,0,Alex Davis Turnover.
San Jose State,Fresno State,41,62,28,39,0,Official TV Timeout
San Jose State,Fresno State,41,62,28,56,0,Dylan Alexander missed Three Point Jumper.
San Jose State,Fresno State,41,62,28,56,0,Alex Davis Defensive Rebound.
San Jose State,Fresno State,41,62,29,8,0,Alex Davis missed Three Point Jumper.
San Jose State,Fresno State,41,62,29,8,0,Dylan Alexander Defensive Rebound.
San Jose State,Fresno State,41,62,29,34,0,Chris Cunningham missed Jumper.
San Jose State,Fresno State,41,62,29,34,0,Marvelle Harris Defensive Rebound.
San Jose State,Fresno State,41,62,29,49,0,Allen Huddleston missed Three Point Jumper.
San Jose State,Fresno State,41,62,29,49,0,San Jose St Defensive Rebound.
San Jose State,Fresno State,41,62,29,56,0,D.J. Brown missed Jumper.
San Jose State,Fresno State,41,62,29,56,0,Tyler Johnson Defensive Rebound.
San Jose State,Fresno State,41,62,30,31,0,Foul on D.J. Brown.
San Jose State,Fresno State,41,62,30,36,0,Foul on Marvelle Harris.
San Jose State,Fresno State,41,62,30,36,0,Marvelle Harris Turnover.
San Jose State,Fresno State,44,62,30,51,1,Rashad Muhammad made Three Point Jumper.
San Jose State,Fresno State,44,62,31,7,0,Cezar Guerrero missed Three Point Jumper.
San Jose State,Fresno State,44,62,31,7,0,Chris Cunningham Defensive Rebound.
San Jose State,Fresno State,44,62,31,13,0,Chris Cunningham Turnover.
San Jose State,Fresno State,44,65,31,37,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
San Jose State,Fresno State,44,65,31,55,0,Dylan Alexander missed Jumper.
San Jose State,Fresno State,44,65,31,55,0,Alex Davis Defensive Rebound.
San Jose State,Fresno State,44,65,32,2,0,Foul on Dylan Alexander.
San Jose State,Fresno State,44,65,32,2,0,Official TV Timeout
San Jose State,Fresno State,44,66,32,2,1,Cezar Guerrero made Free Throw.
San Jose State,Fresno State,44,67,32,2,1,Cezar Guerrero made Free Throw.
San Jose State,Fresno State,47,67,32,17,1,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,Fresno State,47,70,32,43,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
San Jose State,Fresno State,48,70,33,5,1,Rashad Muhammad made Free Throw.
San Jose State,Fresno State,48,70,33,5,0,Rashad Muhammad missed Free Throw.
San Jose State,Fresno State,48,70,33,5,0,Jaleel Williams Offensive Rebound.
San Jose State,Fresno State,48,70,33,13,0,Foul on Marvelle Harris.
San Jose State,Fresno State,48,70,33,24,0,D.J. Brown missed Three Point Jumper.
San Jose State,Fresno State,48,70,33,24,0,Chris Cunningham Offensive Rebound.
San Jose State,Fresno State,48,70,33,28,0,Isaac Thornton missed Three Point Jumper.
San Jose State,Fresno State,48,70,33,28,0,Fresno St Defensive Rebound.
San Jose State,Fresno State,48,70,33,43,0,Foul on Jaleel Williams.
San Jose State,Fresno State,48,70,33,43,0,Technical Foul on Jaleel Williams.
San Jose State,Fresno State,48,70,33,43,0,Technical Foul on Alex Davis.
San Jose State,Fresno State,48,70,33,43,0,Alex Davis missed Free Throw.
San Jose State,Fresno State,48,70,33,43,0,Brandon Mitchell Defensive Rebound.
San Jose State,Fresno State,48,70,33,43,0,Rashad Muhammad missed Jumper.
San Jose State,Fresno State,48,70,33,43,0,Cezar Guerrero Defensive Rebound.
San Jose State,Fresno State,48,70,34,21,0,Paul Watson missed Three Point Jumper.
San Jose State,Fresno State,48,70,34,21,0,Rashad Muhammad Defensive Rebound.
San Jose State,Fresno State,48,70,34,37,0,Foul on Paul Watson.
San Jose State,Fresno State,49,70,34,38,1,Chris Cunningham made Free Throw.
San Jose State,Fresno State,50,70,34,38,1,Chris Cunningham made Free Throw.
San Jose State,Fresno State,50,70,35,12,0,Tyler Johnson Turnover.
San Jose State,Fresno State,50,70,35,23,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,Fresno State,50,70,35,23,0,D.J. Brown Offensive Rebound.
San Jose State,Fresno State,52,70,35,27,1,D.J. Brown made Layup.
San Jose State,Fresno State,52,70,35,30,0,San Jose St  Timeout
San Jose State,Fresno State,52,72,36,2,1,Tyler Johnson made Layup.
San Jose State,Fresno State,52,72,36,2,0,Foul on Devante Wilson.
San Jose State,Fresno State,52,72,36,2,0,Official TV Timeout
San Jose State,Fresno State,52,73,36,2,1,Tyler Johnson made Free Throw.
San Jose State,Fresno State,52,73,36,16,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,52,73,36,16,0,Cezar Guerrero Defensive Rebound.
San Jose State,Fresno State,52,73,36,19,0,Foul on Matt Pollard.
San Jose State,Fresno State,52,74,36,20,1,Alex Davis made Free Throw.
San Jose State,Fresno State,52,75,36,20,1,Alex Davis made Free Throw.
San Jose State,Fresno State,52,75,36,34,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,52,75,36,34,0,Isaac Thornton Offensive Rebound.
San Jose State,Fresno State,52,75,36,40,0,Isaac Thornton missed Two Point Tip Shot.
San Jose State,Fresno State,52,75,36,40,0,Isaac Thornton Offensive Rebound.
San Jose State,Fresno State,52,75,36,40,0,Foul on Tyler Johnson.
San Jose State,Fresno State,53,75,36,40,1,Isaac Thornton made Free Throw.
San Jose State,Fresno State,54,75,36,40,1,Isaac Thornton made Free Throw.
San Jose State,Fresno State,54,75,36,46,0,Foul on Rashad Muhammad.
San Jose State,Fresno State,54,76,36,47,1,Allen Huddleston made Free Throw.
San Jose State,Fresno State,54,77,36,47,1,Allen Huddleston made Free Throw.
San Jose State,Fresno State,54,77,36,57,0,Matt Pollard missed Jumper.
San Jose State,Fresno State,54,77,36,57,0,Tyler Johnson Defensive Rebound.
San Jose State,Fresno State,54,77,37,29,0,Tyler Johnson missed Jumper.
San Jose State,Fresno State,54,77,37,29,0,Fresno St Offensive Rebound.
San Jose State,Fresno State,54,77,38,5,0,Allen Huddleston missed Three Point Jumper.
San Jose State,Fresno State,54,77,38,5,0,San Jose St Defensive Rebound.
San Jose State,Fresno State,54,77,38,20,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,54,77,38,20,0,Cezar Guerrero Defensive Rebound.
San Jose State,Fresno State,54,77,38,28,0,Allen Huddleston missed Jumper.
San Jose State,Fresno State,54,77,38,28,0,Karachi Edo Offensive Rebound.
San Jose State,Fresno State,54,79,38,32,1,Karachi Edo made Layup.
San Jose State,Fresno State,56,79,38,49,1,Isaac Thornton made Jumper.
San Jose State,Fresno State,56,79,38,51,0,Fresno St  Timeout
San Jose State,Fresno State,56,82,39,22,1,Blake Williams made Three Point Jumper. Assisted by Allen Huddleston.
San Jose State,Fresno State,56,82,39,39,0,Devante Wilson missed Three Point Jumper.
San Jose State,Fresno State,56,82,39,39,0,Karachi Edo Defensive Rebound.
San Jose State,Fresno State,56,82,40,0,0,End of Game
