Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,St. John's,21,13,9,54,0,Tariq Owens missed Jumper.
Xavier,St. John's,21,13,9,54,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,21,13,10,3,0,Kaiser Gates missed Three Point Jumper.
Xavier,St. John's,21,13,10,3,0,Tariq Owens Defensive Rebound.
Xavier,St. John's,21,15,10,18,1,Federico Mussini made Jumper.
Xavier,St. John's,21,15,10,41,0,Tyrique Jones Turnover.
Xavier,St. John's,21,15,10,49,0,Federico Mussini missed Three Point Jumper.
Xavier,St. John's,21,15,10,49,0,Xavier Defensive Rebound.
Xavier,St. John's,21,15,11,5,0,Foul on Tariq Owens.
Xavier,St. John's,21,15,11,5,0,Edmond Sumner missed Free Throw.
Xavier,St. John's,21,15,11,5,0,Shamorie Ponds Defensive Rebound.
Xavier,St. John's,21,15,11,14,0,Marcus LoVett missed Jumper.
Xavier,St. John's,21,15,11,14,0,Tyrique Jones Defensive Rebound.
Xavier,St. John's,21,15,11,29,0,Malcolm Bernard missed Three Point Jumper.
Xavier,St. John's,21,15,11,29,0,Malcolm Bernard Offensive Rebound.
Xavier,St. John's,21,15,11,43,0,Trevon Bluiett Turnover.
Xavier,St. John's,21,15,11,54,0,Shamorie Ponds missed Three Point Jumper.
Xavier,St. John's,21,15,11,54,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,21,15,12,16,0,Official TV Timeout
Xavier,St. John's,21,15,12,25,0,Quentin Goodin missed Layup.
Xavier,St. John's,21,15,12,25,0,Bashir Ahmed Defensive Rebound.
Xavier,St. John's,21,15,12,40,0,Foul on Malik Ellison.
Xavier,St. John's,21,15,12,40,0,Malik Ellison Turnover.
Xavier,St. John's,21,15,13,0,0,J.P. Macura Turnover.
Xavier,St. John's,21,15,13,0,0,Federico Mussini Steal.
Xavier,St. John's,21,15,13,0,0,Foul on Quentin Goodin.
Xavier,St. John's,21,16,13,0,1,Federico Mussini made Free Throw.
Xavier,St. John's,21,17,13,0,1,Federico Mussini made Free Throw.
Xavier,St. John's,21,17,13,12,0,Foul on Darien Williams.
Xavier,St. John's,21,17,13,12,0,Tyrique Jones missed Free Throw.
Xavier,St. John's,21,17,13,12,0,Darien Williams Defensive Rebound.
Xavier,St. John's,21,17,13,29,0,Malik Ellison Turnover.
Xavier,St. John's,21,17,13,47,0,Foul on Edmond Sumner.
Xavier,St. John's,21,17,13,47,0,Edmond Sumner Turnover.
Xavier,St. John's,21,17,13,52,0,Bashir Ahmed Turnover.
Xavier,St. John's,21,17,14,10,0,J.P. Macura missed Three Point Jumper.
Xavier,St. John's,21,17,14,10,0,Edmond Sumner Offensive Rebound.
Xavier,St. John's,23,17,14,16,1,Quentin Goodin made Layup.
Xavier,St. John's,23,20,14,36,1,Federico Mussini made Three Point Jumper. Assisted by Marcus LoVett.
Xavier,St. John's,25,20,14,56,1,Edmond Sumner made Jumper.
Xavier,St. John's,25,20,15,18,0,Marcus LoVett missed Jumper.
Xavier,St. John's,25,20,15,18,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,25,20,15,32,0,RaShid Gaston Turnover.
Xavier,St. John's,25,20,15,32,0,Federico Mussini Steal.
Xavier,St. John's,25,20,15,37,0,Federico Mussini missed Layup.
Xavier,St. John's,25,20,15,37,0,Edmond Sumner Block.
Xavier,St. John's,25,20,15,37,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,25,20,15,45,0,Foul on Darien Williams.
Xavier,St. John's,25,20,15,45,0,J.P. Macura missed Free Throw.
Xavier,St. John's,25,20,15,45,0,Xavier Deadball Team Rebound.
Xavier,St. John's,26,20,15,45,1,J.P. Macura made Free Throw.
Xavier,St. John's,26,20,16,7,0,Shamorie Ponds missed Three Point Jumper.
Xavier,St. John's,26,20,16,7,0,Kassoum Yakwe Offensive Rebound.
Xavier,St. John's,26,20,16,15,0,Marcus LoVett missed Jumper.
Xavier,St. John's,26,20,16,15,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,26,20,16,28,0,Foul on Kassoum Yakwe.
Xavier,St. John's,26,20,16,28,0,Official TV Timeout
Xavier,St. John's,27,20,16,28,1,Quentin Goodin made Free Throw.
Xavier,St. John's,27,20,16,28,0,Quentin Goodin missed Free Throw.
Xavier,St. John's,27,20,16,28,0,Tariq Owens Defensive Rebound.
Xavier,St. John's,27,20,16,44,0,Bashir Ahmed missed Three Point Jumper.
Xavier,St. John's,27,20,16,44,0,Edmond Sumner Defensive Rebound.
Xavier,St. John's,27,20,17,11,0,Trevon Bluiett missed Three Point Jumper.
Xavier,St. John's,27,20,17,11,0,Kaiser Gates Offensive Rebound.
Xavier,St. John's,27,20,17,17,0,Sean O'Mara Turnover.
Xavier,St. John's,27,20,17,32,0,Shamorie Ponds Turnover.
Xavier,St. John's,27,20,17,32,0,Quentin Goodin Steal.
Xavier,St. John's,30,20,17,52,1,Quentin Goodin made Three Point Jumper. Assisted by RaShid Gaston.
Xavier,St. John's,30,20,17,57,0,St. John's  Timeout
Xavier,St. John's,30,20,18,4,0,Marcus LoVett missed Three Point Jumper.
Xavier,St. John's,30,20,18,4,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,30,20,18,40,0,Kaiser Gates missed Three Point Jumper.
Xavier,St. John's,30,20,18,40,0,St. John's Defensive Rebound.
Xavier,St. John's,30,20,18,40,0,Foul on RaShid Gaston.
Xavier,St. John's,30,21,18,40,1,Tariq Owens made Free Throw.
Xavier,St. John's,30,22,18,40,1,Tariq Owens made Free Throw.
Xavier,St. John's,30,22,18,58,0,Edmond Sumner missed Three Point Jumper.
Xavier,St. John's,30,22,18,58,0,Tariq Owens Defensive Rebound.
Xavier,St. John's,30,22,19,4,0,Malik Ellison missed Three Point Jumper.
Xavier,St. John's,30,22,19,4,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,30,22,19,11,0,Foul on Shamorie Ponds.
Xavier,St. John's,31,22,19,11,1,Trevon Bluiett made Free Throw.
Xavier,St. John's,32,22,19,11,1,Trevon Bluiett made Free Throw.
Xavier,St. John's,32,25,19,19,1,Bashir Ahmed made Three Point Jumper. Assisted by Malik Ellison.
Xavier,St. John's,32,25,19,35,0,Xavier  Timeout
Xavier,St. John's,32,25,19,58,0,Edmond Sumner missed Jumper.
Xavier,St. John's,32,25,19,58,0,Tyrique Jones Offensive Rebound.
Xavier,St. John's,32,25,19,58,0,Xavier  Turnover.
Xavier,St. John's,32,25,20,0,0,End of 1st half
Xavier,St. John's,32,25,20,0,0,Jump Ball won by St. John's
Xavier,St. John's,32,28,20,12,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
Xavier,St. John's,32,28,20,34,0,Tyrique Jones missed Layup.
Xavier,St. John's,32,28,20,34,0,St. John's Defensive Rebound.
Xavier,St. John's,32,28,20,34,0,Foul on Tyrique Jones.
Xavier,St. John's,32,28,20,42,0,Bashir Ahmed missed Three Point Jumper.
Xavier,St. John's,32,28,20,42,0,J.P. Macura Defensive Rebound.
Xavier,St. John's,32,28,20,52,0,Malcolm Bernard Turnover.
Xavier,St. John's,32,28,20,52,0,Shamorie Ponds Steal.
Xavier,St. John's,32,28,21,19,0,Foul on Kassoum Yakwe.
Xavier,St. John's,32,28,21,19,0,Kassoum Yakwe Turnover.
Xavier,St. John's,35,28,21,35,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,St. John's,35,28,21,54,0,Shamorie Ponds missed Three Point Jumper.
Xavier,St. John's,35,28,21,54,0,St. John's Offensive Rebound.
Xavier,St. John's,35,30,22,1,1,Malik Ellison made Layup.
Xavier,St. John's,35,30,22,15,0,Malcolm Bernard missed Three Point Jumper.
Xavier,St. John's,35,30,22,15,0,J.P. Macura Offensive Rebound.
Xavier,St. John's,35,30,22,20,0,Foul on Shamorie Ponds.
Xavier,St. John's,36,30,22,20,1,J.P. Macura made Free Throw.
Xavier,St. John's,37,30,22,20,1,J.P. Macura made Free Throw.
Xavier,St. John's,37,30,22,35,0,Malik Ellison missed Jumper.
Xavier,St. John's,37,30,22,35,0,Edmond Sumner Defensive Rebound.
Xavier,St. John's,39,30,22,44,1,Malcolm Bernard made Layup. Assisted by Edmond Sumner.
Xavier,St. John's,39,32,22,57,1,Marcus LoVett made Layup.
Xavier,St. John's,39,32,23,12,0,J.P. Macura missed Three Point Jumper.
Xavier,St. John's,39,32,23,12,0,Tyrique Jones Offensive Rebound.
Xavier,St. John's,39,32,23,12,0,Tyrique Jones missed Two Point Tip Shot.
Xavier,St. John's,39,32,23,12,0,Tyrique Jones Offensive Rebound.
Xavier,St. John's,39,32,23,12,0,Tyrique Jones missed Two Point Tip Shot.
Xavier,St. John's,39,32,23,12,0,Marcus LoVett Defensive Rebound.
Xavier,St. John's,39,32,23,35,0,Bashir Ahmed missed Three Point Jumper.
Xavier,St. John's,39,32,23,35,0,Shamorie Ponds Offensive Rebound.
Xavier,St. John's,39,34,23,35,1,Shamorie Ponds made Two Point Tip Shot.
Xavier,St. John's,42,34,23,54,1,Edmond Sumner made Three Point Jumper. Assisted by Trevon Bluiett.
Xavier,St. John's,42,34,24,11,0,Official TV Timeout
Xavier,St. John's,42,34,24,19,0,Foul on J.P. Macura.
Xavier,St. John's,42,35,24,19,1,Tariq Owens made Free Throw.
Xavier,St. John's,42,35,24,19,0,St. John's  Turnover.
Xavier,St. John's,42,35,24,30,0,Foul on Tariq Owens.
Xavier,St. John's,42,35,24,30,0,Edmond Sumner missed Free Throw.
Xavier,St. John's,42,35,24,30,0,Xavier Deadball Team Rebound.
Xavier,St. John's,43,35,24,30,1,Edmond Sumner made Free Throw.
Xavier,St. John's,43,35,24,45,0,Foul on Edmond Sumner.
Xavier,St. John's,43,35,24,54,0,Marcus LoVett Turnover.
Xavier,St. John's,45,35,25,8,1,Sean O'Mara made Dunk. Assisted by Edmond Sumner.
Xavier,St. John's,45,35,25,32,0,Malik Ellison missed Layup.
Xavier,St. John's,45,35,25,32,0,Edmond Sumner Defensive Rebound.
Xavier,St. John's,47,35,25,38,1,Trevon Bluiett made Layup. Assisted by Edmond Sumner.
Xavier,St. John's,47,35,25,38,0,St. John's  Timeout
Xavier,St. John's,47,37,25,50,1,Tariq Owens made Jumper. Assisted by Malik Ellison.
Xavier,St. John's,47,37,26,7,0,Sean O'Mara missed Jumper.
Xavier,St. John's,47,37,26,7,0,Tariq Owens Defensive Rebound.
Xavier,St. John's,47,37,26,11,0,Foul on Sean O'Mara.
Xavier,St. John's,47,37,26,23,0,Foul on Sean O'Mara.
Xavier,St. John's,47,37,26,38,0,Federico Mussini missed Three Point Jumper.
Xavier,St. John's,47,37,26,38,0,Bashir Ahmed Offensive Rebound.
Xavier,St. John's,47,37,26,43,0,Shamorie Ponds missed Layup.
Xavier,St. John's,47,37,26,43,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,47,37,26,52,0,Foul on Bashir Ahmed.
Xavier,St. John's,47,37,26,59,0,Malcolm Bernard Turnover.
Xavier,St. John's,47,37,26,59,0,Malik Ellison Steal.
Xavier,St. John's,47,39,27,4,1,Shamorie Ponds made Layup. Assisted by Malik Ellison.
Xavier,St. John's,49,39,27,20,1,Quentin Goodin made Layup. Assisted by Malcolm Bernard.
Xavier,St. John's,49,39,27,27,0,Federico Mussini missed Three Point Jumper.
Xavier,St. John's,49,39,27,27,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,51,39,28,6,1,J.P. Macura made Layup.
Xavier,St. John's,51,39,28,22,0,Foul on J.P. Macura.
Xavier,St. John's,51,39,28,22,0,Official TV Timeout
Xavier,St. John's,51,41,28,40,1,Darien Williams made Jumper.
Xavier,St. John's,54,41,28,55,1,Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.
Xavier,St. John's,54,44,29,9,1,Bashir Ahmed made Three Point Jumper. Assisted by Marcus LoVett.
Xavier,St. John's,54,44,29,41,0,Foul on Darien Williams.
Xavier,St. John's,55,44,29,41,1,RaShid Gaston made Free Throw.
Xavier,St. John's,56,44,29,41,1,RaShid Gaston made Free Throw.
Xavier,St. John's,56,44,30,1,0,Marcus LoVett missed Layup.
Xavier,St. John's,56,44,30,1,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,59,44,30,9,1,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.
Xavier,St. John's,59,44,30,10,0,St. John's  Timeout
Xavier,St. John's,59,46,30,26,1,Darien Williams made Layup. Assisted by Malik Ellison.
Xavier,St. John's,59,46,30,26,0,Foul on Kaiser Gates.
Xavier,St. John's,59,46,30,26,0,Darien Williams missed Free Throw.
Xavier,St. John's,59,46,30,26,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,59,46,30,39,0,Kaiser Gates missed Three Point Jumper.
Xavier,St. John's,59,46,30,39,0,RaShid Gaston Offensive Rebound.
Xavier,St. John's,59,46,30,39,0,RaShid Gaston Turnover.
Xavier,St. John's,59,49,30,51,1,Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.
Xavier,St. John's,59,49,31,9,0,RaShid Gaston missed Dunk.
Xavier,St. John's,59,49,31,9,0,Tariq Owens Block.
Xavier,St. John's,59,49,31,9,0,Marcus LoVett Defensive Rebound.
Xavier,St. John's,59,49,31,14,0,Malik Ellison missed Three Point Jumper.
Xavier,St. John's,59,49,31,14,0,Tariq Owens Offensive Rebound.
Xavier,St. John's,59,49,31,14,0,Foul on RaShid Gaston.
Xavier,St. John's,59,50,31,14,1,Tariq Owens made Free Throw.
Xavier,St. John's,59,51,31,14,1,Tariq Owens made Free Throw.
Xavier,St. John's,59,51,31,28,0,Tyrique Jones Turnover.
Xavier,St. John's,59,51,31,33,0,Marcus LoVett missed Jumper.
Xavier,St. John's,59,51,31,33,0,Kaiser Gates Defensive Rebound.
Xavier,St. John's,59,51,31,40,0,Foul on Shamorie Ponds.
Xavier,St. John's,59,51,31,59,0,Edmond Sumner missed Jumper.
Xavier,St. John's,59,51,31,59,0,Kaiser Gates Offensive Rebound.
Xavier,St. John's,59,51,32,19,0,Trevon Bluiett missed Three Point Jumper.
Xavier,St. John's,59,51,32,19,0,Kaiser Gates Offensive Rebound.
Xavier,St. John's,59,51,32,22,0,Kaiser Gates missed Layup.
Xavier,St. John's,59,51,32,22,0,Tyrique Jones Offensive Rebound.
Xavier,St. John's,59,51,32,22,0,Jump Ball won by Xavier
Xavier,St. John's,59,51,32,24,0,Official TV Timeout
Xavier,St. John's,61,51,32,27,1,Tyrique Jones made Dunk. Assisted by Edmond Sumner.
Xavier,St. John's,61,53,32,43,1,Malik Ellison made Layup.
Xavier,St. John's,63,53,32,57,1,J.P. Macura made Layup.
Xavier,St. John's,63,53,33,2,0,Darien Williams Turnover.
Xavier,St. John's,63,53,33,6,0,Malcolm Bernard missed Layup.
Xavier,St. John's,63,53,33,6,0,Tariq Owens Block.
Xavier,St. John's,63,53,33,6,0,Xavier Offensive Rebound.
Xavier,St. John's,63,53,33,16,0,Tyrique Jones missed Dunk.
Xavier,St. John's,63,53,33,16,0,Tariq Owens Block.
Xavier,St. John's,63,53,33,16,0,Xavier Offensive Rebound.
Xavier,St. John's,63,53,33,19,0,J.P. Macura Turnover.
Xavier,St. John's,63,53,33,19,0,Marcus LoVett Steal.
Xavier,St. John's,63,55,33,27,1,Marcus LoVett made Layup.
Xavier,St. John's,63,55,33,27,0,Foul on Kaiser Gates.
Xavier,St. John's,63,56,33,27,1,Marcus LoVett made Free Throw.
Xavier,St. John's,63,56,33,30,0,Foul on Malik Ellison.
Xavier,St. John's,64,56,33,30,1,J.P. Macura made Free Throw.
Xavier,St. John's,65,56,33,30,1,J.P. Macura made Free Throw.
Xavier,St. John's,65,56,33,39,0,Foul on Tyrique Jones.
Xavier,St. John's,65,56,33,39,0,Marcus LoVett missed Free Throw.
Xavier,St. John's,65,56,33,39,0,St. John's Deadball Team Rebound.
Xavier,St. John's,65,56,33,39,0,Marcus LoVett missed Free Throw.
Xavier,St. John's,65,56,33,39,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,67,56,33,59,1,Edmond Sumner made Layup.
Xavier,St. John's,67,56,33,59,0,Foul on Darien Williams.
Xavier,St. John's,68,56,33,59,1,Quentin Goodin made Free Throw.
Xavier,St. John's,68,56,34,9,0,Foul on Trevon Bluiett.
Xavier,St. John's,68,57,34,9,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,68,58,34,9,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,68,58,34,17,0,Foul on Tariq Owens.
Xavier,St. John's,68,58,34,17,0,Trevon Bluiett missed Free Throw.
Xavier,St. John's,68,58,34,17,0,Xavier Deadball Team Rebound.
Xavier,St. John's,68,58,34,17,0,Trevon Bluiett missed Free Throw.
Xavier,St. John's,68,58,34,17,0,Tariq Owens Defensive Rebound.
Xavier,St. John's,68,60,34,26,1,Darien Williams made Layup. Assisted by Marcus LoVett.
Xavier,St. John's,68,60,34,26,0,Foul on Tyrique Jones.
Xavier,St. John's,68,61,34,26,1,Darien Williams made Free Throw.
Xavier,St. John's,68,61,34,38,0,J.P. Macura Turnover.
Xavier,St. John's,68,61,34,47,0,Foul on Malcolm Bernard.
Xavier,St. John's,68,61,34,47,0,Shamorie Ponds missed Free Throw.
Xavier,St. John's,68,61,34,47,0,St. John's Deadball Team Rebound.
Xavier,St. John's,68,62,34,47,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,68,62,34,51,0,J.P. Macura missed Layup.
Xavier,St. John's,68,62,34,51,0,Darien Williams Defensive Rebound.
Xavier,St. John's,68,62,35,5,0,Malik Ellison missed Jumper.
Xavier,St. John's,68,62,35,5,0,Darien Williams Offensive Rebound.
Xavier,St. John's,68,64,35,5,1,Darien Williams made Two Point Tip Shot.
Xavier,St. John's,68,64,35,5,0,Xavier  Timeout
Xavier,St. John's,68,64,35,19,0,Malcolm Bernard Turnover.
Xavier,St. John's,68,64,35,35,0,Foul on Trevon Bluiett.
Xavier,St. John's,68,65,35,35,1,Malik Ellison made Free Throw.
Xavier,St. John's,68,65,35,35,0,Malik Ellison missed Free Throw.
Xavier,St. John's,68,65,35,35,0,RaShid Gaston Defensive Rebound.
Xavier,St. John's,68,65,35,44,0,Quentin Goodin Turnover.
Xavier,St. John's,68,65,35,44,0,Marcus LoVett Steal.
Xavier,St. John's,68,65,35,44,0,Foul on Quentin Goodin.
Xavier,St. John's,68,65,35,44,0,Marcus LoVett missed Free Throw.
Xavier,St. John's,68,65,35,44,0,St. John's Deadball Team Rebound.
Xavier,St. John's,68,66,35,44,1,Marcus LoVett made Free Throw.
Xavier,St. John's,68,66,35,44,0,Foul on Marcus LoVett.
Xavier,St. John's,69,66,35,44,1,Quentin Goodin made Free Throw.
Xavier,St. John's,70,66,35,44,1,Quentin Goodin made Free Throw.
Xavier,St. John's,70,66,35,58,0,Foul on Malcolm Bernard.
Xavier,St. John's,70,67,35,58,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,70,68,35,58,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,72,68,36,17,1,RaShid Gaston made Jumper.
Xavier,St. John's,72,68,36,34,0,Marcus LoVett Turnover.
Xavier,St. John's,72,68,36,34,0,Official TV Timeout
Xavier,St. John's,74,68,36,46,1,Trevon Bluiett made Jumper.
Xavier,St. John's,74,70,37,9,1,Shamorie Ponds made Layup.
Xavier,St. John's,74,70,37,26,0,Foul on Malik Ellison.
Xavier,St. John's,75,70,37,26,1,Quentin Goodin made Free Throw.
Xavier,St. John's,76,70,37,26,1,Quentin Goodin made Free Throw.
Xavier,St. John's,76,70,37,38,0,Marcus LoVett missed Three Point Jumper.
Xavier,St. John's,76,70,37,38,0,Trevon Bluiett Defensive Rebound.
Xavier,St. John's,78,70,37,57,1,Quentin Goodin made Jumper.
Xavier,St. John's,78,70,38,9,0,Foul on Quentin Goodin.
Xavier,St. John's,78,70,38,9,0,Shamorie Ponds missed Free Throw.
Xavier,St. John's,78,70,38,9,0,St. John's Deadball Team Rebound.
Xavier,St. John's,78,71,38,9,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,78,71,38,29,0,Malcolm Bernard missed Three Point Jumper.
Xavier,St. John's,78,71,38,29,0,Malik Ellison Defensive Rebound.
Xavier,St. John's,78,71,38,42,0,Foul on Quentin Goodin.
Xavier,St. John's,78,72,38,42,1,Malik Ellison made Free Throw.
Xavier,St. John's,78,72,38,42,0,Xavier  Timeout
Xavier,St. John's,78,73,38,42,1,Malik Ellison made Free Throw.
Xavier,St. John's,78,73,39,3,0,Trevon Bluiett missed Jumper.
Xavier,St. John's,78,73,39,3,0,Malcolm Bernard Offensive Rebound.
Xavier,St. John's,78,73,39,14,0,Foul on Tariq Owens.
Xavier,St. John's,79,73,39,14,1,Trevon Bluiett made Free Throw.
Xavier,St. John's,79,73,39,14,0,Trevon Bluiett missed Free Throw.
Xavier,St. John's,79,73,39,14,0,Malcolm Bernard Offensive Rebound.
Xavier,St. John's,79,73,39,18,0,Malcolm Bernard Turnover.
Xavier,St. John's,79,73,39,24,0,Foul on Kaiser Gates.
Xavier,St. John's,79,74,39,24,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,79,75,39,24,1,Shamorie Ponds made Free Throw.
Xavier,St. John's,79,75,39,35,0,Foul on Bashir Ahmed.
Xavier,St. John's,80,75,39,35,1,Trevon Bluiett made Free Throw.
Xavier,St. John's,80,75,39,35,0,Trevon Bluiett missed Free Throw.
Xavier,St. John's,80,75,39,35,0,St. John's Defensive Rebound.
Xavier,St. John's,80,77,39,43,1,Shamorie Ponds made Layup.
Xavier,St. John's,80,77,39,43,0,St. John's  Timeout
Xavier,St. John's,80,77,39,46,0,Foul on Malik Ellison.
Xavier,St. John's,81,77,39,46,1,J.P. Macura made Free Throw.
Xavier,St. John's,81,77,39,46,0,J.P. Macura missed Free Throw.
Xavier,St. John's,81,77,39,46,0,St. John's Defensive Rebound.
Xavier,St. John's,81,77,39,55,0,Shamorie Ponds missed Layup.
Xavier,St. John's,81,77,39,55,0,RaShid Gaston Defensive Rebound.
Xavier,St. John's,81,77,39,55,0,Foul on Marcus LoVett.
Xavier,St. John's,81,77,39,55,0,Quentin Goodin missed Free Throw.
Xavier,St. John's,81,77,39,55,0,Xavier Deadball Team Rebound.
Xavier,St. John's,82,77,39,55,1,Quentin Goodin made Free Throw.
Xavier,St. John's,82,77,39,59,0,Shamorie Ponds missed Three Point Jumper.
