Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Colorado,43,45,24,55,0,Gerry Blakes Steal.
Arizona State,Colorado,43,45,24,57,0,Gerry Blakes Turnover.
Arizona State,Colorado,43,45,24,59,0,Josh Fortune Steal.
Arizona State,Colorado,43,45,25,4,0,Tory Miller missed Layup.
Arizona State,Colorado,43,45,25,4,0,Tra Holder Defensive Rebound.
Arizona State,Colorado,43,45,25,9,0,Foul on Dominique Collier.
Arizona State,Colorado,45,45,25,19,1,Tra Holder made Layup.
Arizona State,Colorado,45,45,25,20,0,Foul on Tory Miller.
Arizona State,Colorado,45,45,25,20,0,Tra Holder missed Free Throw.
Arizona State,Colorado,45,45,25,20,0,Josh Scott Defensive Rebound.
Arizona State,Colorado,45,45,25,36,0,Foul on Savon Goodman.
Arizona State,Colorado,45,45,25,42,0,Foul on Savon Goodman.
Arizona State,Colorado,45,48,25,50,1,Josh Fortune made Three Point Jumper. Assisted by Thomas Akyazili.
Arizona State,Colorado,45,48,26,14,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Colorado,45,48,26,14,0,Colorado Defensive Rebound.
Arizona State,Colorado,45,50,26,42,1,Josh Fortune made Jumper.
Arizona State,Colorado,45,50,27,9,0,Tra Holder missed Three Point Jumper.
Arizona State,Colorado,45,50,27,9,0,Wesley Gordon Defensive Rebound.
Arizona State,Colorado,45,50,27,17,0,Foul on Kodi Justice.
Arizona State,Colorado,45,51,27,17,1,Tre'Shaun Fletcher made Free Throw.
Arizona State,Colorado,45,52,27,17,1,Tre'Shaun Fletcher made Free Throw.
Arizona State,Colorado,45,52,27,30,0,Obinna Oleka missed Jumper.
Arizona State,Colorado,45,52,27,30,0,Colorado Defensive Rebound.
Arizona State,Colorado,45,52,27,49,0,Josh Fortune missed Three Point Jumper.
Arizona State,Colorado,45,52,27,49,0,Tra Holder Defensive Rebound.
Arizona State,Colorado,45,52,27,56,0,Tra Holder missed Jumper.
Arizona State,Colorado,45,52,27,56,0,Thomas Akyazili Defensive Rebound.
Arizona State,Colorado,45,52,28,1,0,Foul on Gerry Blakes.
Arizona State,Colorado,45,52,28,1,0,Official TV Timeout
Arizona State,Colorado,45,53,28,1,1,Thomas Akyazili made Free Throw.
Arizona State,Colorado,45,53,28,1,0,Thomas Akyazili missed Free Throw.
Arizona State,Colorado,45,53,28,1,0,Willie Atwood Defensive Rebound.
Arizona State,Colorado,48,53,28,13,1,Kodi Justice made Three Point Jumper. Assisted by Willie Atwood.
Arizona State,Colorado,48,53,28,38,0,Thomas Akyazili missed Three Point Jumper.
Arizona State,Colorado,48,53,28,38,0,Wesley Gordon Offensive Rebound.
Arizona State,Colorado,48,53,28,48,0,Josh Scott Turnover.
Arizona State,Colorado,48,53,28,49,0,Obinna Oleka Steal.
Arizona State,Colorado,50,53,29,11,1,Eric Jacobsen made Layup.
Arizona State,Colorado,50,53,29,25,0,Foul on Willie Atwood.
Arizona State,Colorado,50,53,29,25,0,Josh Fortune missed Free Throw.
Arizona State,Colorado,50,53,29,25,0,Josh Fortune Offensive Rebound.
Arizona State,Colorado,50,56,29,29,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Josh Fortune.
Arizona State,Colorado,50,56,29,58,0,Gerry Blakes missed Jumper.
Arizona State,Colorado,50,56,29,58,0,Eric Jacobsen Offensive Rebound.
Arizona State,Colorado,52,56,30,2,1,Eric Jacobsen made Two Point Tip Shot.
Arizona State,Colorado,52,58,30,7,1,Josh Fortune made Layup.
Arizona State,Colorado,52,58,30,34,0,Kodi Justice missed Three Point Jumper.
Arizona State,Colorado,52,58,30,34,0,Eric Jacobsen Offensive Rebound.
Arizona State,Colorado,54,58,30,38,1,Eric Jacobsen made Layup.
Arizona State,Colorado,54,58,30,38,0,Foul on Josh Scott.
Arizona State,Colorado,55,58,30,38,1,Eric Jacobsen made Free Throw.
Arizona State,Colorado,55,60,30,57,1,Josh Scott made Jumper.
Arizona State,Colorado,55,60,31,14,0,Foul on Josh Scott.
Arizona State,Colorado,57,60,31,41,1,Savon Goodman made Layup.
Arizona State,Colorado,57,60,31,58,0,Foul on Gerry Blakes.
Arizona State,Colorado,57,61,31,58,1,Josh Fortune made Free Throw.
Arizona State,Colorado,57,62,31,58,1,Josh Fortune made Free Throw.
Arizona State,Colorado,57,62,32,10,0,Savon Goodman missed Layup.
Arizona State,Colorado,57,62,32,10,0,Tory Miller Defensive Rebound.
Arizona State,Colorado,57,62,32,18,0,Dominique Collier missed Layup.
Arizona State,Colorado,57,62,32,18,0,Eric Jacobsen Defensive Rebound.
Arizona State,Colorado,57,62,32,23,0,Foul on Josh Fortune.
Arizona State,Colorado,57,62,32,23,0,Official TV Timeout
Arizona State,Colorado,58,62,32,23,1,Tra Holder made Free Throw.
Arizona State,Colorado,59,62,32,23,1,Tra Holder made Free Throw.
Arizona State,Colorado,59,65,32,46,1,George King made Three Point Jumper. Assisted by Josh Scott.
Arizona State,Colorado,59,65,33,0,0,Foul on Dominique Collier.
Arizona State,Colorado,60,65,33,0,1,Tra Holder made Free Throw.
Arizona State,Colorado,61,65,33,0,1,Tra Holder made Free Throw.
Arizona State,Colorado,61,67,33,21,1,Josh Scott made Layup. Assisted by Dominique Collier.
Arizona State,Colorado,63,67,33,42,1,Kodi Justice made Jumper.
Arizona State,Colorado,63,67,33,53,0,Foul on Eric Jacobsen.
Arizona State,Colorado,63,67,33,53,0,Josh Scott missed Free Throw.
Arizona State,Colorado,63,67,33,53,0,Colorado Deadball Team Rebound.
Arizona State,Colorado,63,68,33,53,1,Josh Scott made Free Throw.
Arizona State,Colorado,63,68,34,8,0,Foul on Josh Scott.
Arizona State,Colorado,63,68,34,8,0,Eric Jacobsen missed Free Throw.
Arizona State,Colorado,63,68,34,8,0,Arizona St Deadball Team Rebound.
Arizona State,Colorado,63,68,34,8,0,Eric Jacobsen missed Free Throw.
Arizona State,Colorado,63,68,34,8,0,Tory Miller Defensive Rebound.
Arizona State,Colorado,63,68,34,22,0,Foul on Savon Goodman.
Arizona State,Colorado,63,68,34,22,0,Dominique Collier missed Free Throw.
Arizona State,Colorado,63,68,34,22,0,Colorado Deadball Team Rebound.
Arizona State,Colorado,63,69,34,22,1,Dominique Collier made Free Throw.
Arizona State,Colorado,63,69,34,36,0,Kodi Justice missed Layup.
Arizona State,Colorado,63,69,34,36,0,George King Defensive Rebound.
Arizona State,Colorado,63,69,35,0,0,Xavier Talton missed Three Point Jumper.
Arizona State,Colorado,63,69,35,0,0,Obinna Oleka Defensive Rebound.
Arizona State,Colorado,63,69,35,15,0,Foul on Xavier Talton.
Arizona State,Colorado,64,69,35,15,1,Tra Holder made Free Throw.
Arizona State,Colorado,64,69,35,15,0,Tra Holder missed Free Throw.
Arizona State,Colorado,64,69,35,15,0,George King Defensive Rebound.
Arizona State,Colorado,64,72,35,32,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Arizona State,Colorado,64,72,35,49,0,Obinna Oleka missed Jumper.
Arizona State,Colorado,64,72,35,49,0,George King Defensive Rebound.
Arizona State,Colorado,64,72,35,55,0,Foul on Willie Atwood.
Arizona State,Colorado,64,73,35,55,1,Tory Miller made Free Throw.
Arizona State,Colorado,64,73,35,55,0,Tory Miller missed Free Throw.
Arizona State,Colorado,64,73,35,55,0,Willie Atwood Defensive Rebound.
Arizona State,Colorado,64,73,36,14,0,Official TV Timeout
Arizona State,Colorado,67,73,36,20,1,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Colorado,67,73,36,48,0,Dominique Collier Turnover.
Arizona State,Colorado,67,73,37,3,0,Tra Holder missed Jumper.
Arizona State,Colorado,67,73,37,3,0,Colorado Defensive Rebound.
Arizona State,Colorado,67,75,37,20,1,Josh Scott made Layup. Assisted by Dominique Collier.
Arizona State,Colorado,67,75,37,37,0,Arizona St  Timeout
Arizona State,Colorado,69,75,37,50,1,Eric Jacobsen made Layup. Assisted by Tra Holder.
Arizona State,Colorado,69,75,38,23,0,Foul on Eric Jacobsen.
Arizona State,Colorado,69,76,38,23,1,Wesley Gordon made Free Throw.
Arizona State,Colorado,69,77,38,23,1,Wesley Gordon made Free Throw.
Arizona State,Colorado,69,77,38,42,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Colorado,69,77,38,42,0,Josh Scott Defensive Rebound.
Arizona State,Colorado,69,77,38,57,0,Foul on Tra Holder.
Arizona State,Colorado,69,78,38,57,1,Xavier Talton made Free Throw.
Arizona State,Colorado,69,79,38,57,1,Xavier Talton made Free Throw.
Arizona State,Colorado,69,79,39,7,0,Tra Holder Turnover.
Arizona State,Colorado,69,79,39,12,0,Foul on Tra Holder.
Arizona State,Colorado,69,79,39,12,0,Dominique Collier missed Free Throw.
Arizona State,Colorado,69,79,39,12,0,Colorado Deadball Team Rebound.
Arizona State,Colorado,69,79,39,12,0,Dominique Collier missed Free Throw.
Arizona State,Colorado,69,79,39,12,0,Eric Jacobsen Defensive Rebound.
Arizona State,Colorado,69,79,39,28,0,Tra Holder Turnover.
Arizona State,Colorado,69,79,39,30,0,Dominique Collier Steal.
Arizona State,Colorado,69,79,39,35,0,Colorado  Timeout
Arizona State,Colorado,69,79,39,51,0,Eli Stalzer missed Three Point Jumper.
Arizona State,Colorado,69,79,39,51,0,Obinna Oleka Defensive Rebound.
Arizona State,Colorado,69,79,40,0,0,End of Game
