Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,TCU,10,15,10,7,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,10,15,10,7,0,Jay Harris Defensive Rebound.
Tennessee State,TCU,10,15,10,16,0,Jay Harris Turnover.
Tennessee State,TCU,10,15,10,17,0,Hudson Price Steal.
Tennessee State,TCU,10,17,10,19,1,Amric Fields made Dunk. Assisted by Hudson Price.
Tennessee State,TCU,10,17,10,42,0,Christian Mekowulu missed Layup.
Tennessee State,TCU,10,17,10,42,0,Amric Fields Defensive Rebound.
Tennessee State,TCU,10,17,10,56,0,Hudson Price missed Three Point Jumper.
Tennessee State,TCU,10,17,10,56,0,Marcus Roper Defensive Rebound.
Tennessee State,TCU,10,17,11,17,0,Christian Mekowulu missed Jumper.
Tennessee State,TCU,10,17,11,17,0,Hudson Price Defensive Rebound.
Tennessee State,TCU,10,20,11,24,1,Kyan Anderson made Three Point Jumper.
Tennessee State,TCU,10,20,11,29,0,Tennessee St  Timeout
Tennessee State,TCU,10,20,11,39,0,Marcus Roper Turnover.
Tennessee State,TCU,10,20,11,50,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,10,20,11,50,0,Demontez Loman Defensive Rebound.
Tennessee State,TCU,10,20,11,54,0,Foul on Karviar Shepherd.
Tennessee State,TCU,10,20,12,13,0,Demontez Loman missed Jumper.
Tennessee State,TCU,10,20,12,13,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,10,23,12,40,1,Chauncey Collins made Three Point Jumper. Assisted by Kenrich Williams.
Tennessee State,TCU,10,23,12,59,0,Jay Harris Turnover.
Tennessee State,TCU,10,23,13,1,0,Chauncey Collins Steal.
Tennessee State,TCU,10,23,13,5,0,Foul on Xavier Richards.
Tennessee State,TCU,10,23,13,5,0,Official TV Timeout
Tennessee State,TCU,10,23,13,5,0,Trey Zeigler missed Free Throw.
Tennessee State,TCU,10,23,13,5,0,TCU Deadball Team Rebound.
Tennessee State,TCU,10,24,13,5,1,Trey Zeigler made Free Throw.
Tennessee State,TCU,10,24,13,20,0,Foul on Karviar Shepherd.
Tennessee State,TCU,11,24,13,20,1,Christian Mekowulu made Free Throw.
Tennessee State,TCU,11,24,13,20,0,Christian Mekowulu missed Free Throw.
Tennessee State,TCU,11,24,13,20,0,Amric Fields Defensive Rebound.
Tennessee State,TCU,11,24,13,41,0,Chauncey Collins missed Three Point Jumper.
Tennessee State,TCU,11,24,13,41,0,Christian Mekowulu Defensive Rebound.
Tennessee State,TCU,11,24,14,6,0,Foul on Chauncey Collins.
Tennessee State,TCU,14,24,14,18,1,Jay Harris made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,TCU,14,24,14,39,0,Foul on Christian Crockett.
Tennessee State,TCU,14,24,14,52,0,Foul on Amric Fields.
Tennessee State,TCU,14,24,14,52,0,Amric Fields Turnover.
Tennessee State,TCU,14,24,15,7,0,Foul on Kenrich Williams.
Tennessee State,TCU,15,24,15,7,1,Christian Crockett made Free Throw.
Tennessee State,TCU,15,24,15,7,0,Christian Crockett missed Free Throw.
Tennessee State,TCU,15,24,15,7,0,Hudson Price Defensive Rebound.
Tennessee State,TCU,15,26,15,26,1,Amric Fields made Layup.
Tennessee State,TCU,15,26,15,46,0,Christian Crockett missed Three Point Jumper.
Tennessee State,TCU,15,26,15,46,0,Hudson Price Defensive Rebound.
Tennessee State,TCU,15,26,16,6,0,Kyan Anderson missed Layup.
Tennessee State,TCU,15,26,16,6,0,TCU Offensive Rebound.
Tennessee State,TCU,15,26,16,10,0,Official TV Timeout
Tennessee State,TCU,15,28,16,21,1,Trey Zeigler made Jumper.
Tennessee State,TCU,18,28,16,38,1,Charles Tucker made Three Point Jumper. Assisted by Darreon Reddick.
Tennessee State,TCU,18,30,17,7,1,Kyan Anderson made Layup.
Tennessee State,TCU,18,30,17,29,0,Jay Harris Turnover.
Tennessee State,TCU,18,30,17,31,0,Kyan Anderson Steal.
Tennessee State,TCU,18,30,17,34,0,Hudson Price missed Three Point Jumper.
Tennessee State,TCU,18,30,17,34,0,Trey Zeigler Offensive Rebound.
Tennessee State,TCU,18,30,17,39,0,Foul on Christian Mekowulu.
Tennessee State,TCU,18,31,17,39,1,Trey Zeigler made Free Throw.
Tennessee State,TCU,18,31,17,39,0,Trey Zeigler missed Free Throw.
Tennessee State,TCU,18,31,17,39,0,Zachary Lee Defensive Rebound.
Tennessee State,TCU,18,31,17,55,0,Darreon Reddick missed Layup.
Tennessee State,TCU,18,31,17,55,0,Kenrich Williams Block.
Tennessee State,TCU,18,31,17,57,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,18,31,18,0,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,18,31,18,0,0,Kenrich Williams Offensive Rebound.
Tennessee State,TCU,18,31,18,15,0,Foul on Devonta Abron.
Tennessee State,TCU,18,31,18,15,0,Devonta Abron Turnover.
Tennessee State,TCU,18,31,18,27,0,Foul on Hudson Price.
Tennessee State,TCU,19,31,18,27,1,Darreon Reddick made Free Throw.
Tennessee State,TCU,19,31,18,27,0,Darreon Reddick missed Free Throw.
Tennessee State,TCU,19,31,18,27,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,19,31,18,58,0,Trey Zeigler Turnover.
Tennessee State,TCU,19,31,19,16,0,Charles Tucker missed Three Point Jumper.
Tennessee State,TCU,19,31,19,16,0,Kyan Anderson Defensive Rebound.
Tennessee State,TCU,19,33,19,28,1,Kyan Anderson made Jumper.
Tennessee State,TCU,19,33,19,56,0,Demontez Loman missed Jumper.
Tennessee State,TCU,19,33,19,56,0,Devonta Abron Defensive Rebound.
Tennessee State,TCU,19,33,20,0,0,End of 1st half
Tennessee State,TCU,19,33,20,14,0,Jay Harris Turnover.
Tennessee State,TCU,19,33,20,16,0,Kyan Anderson Steal.
Tennessee State,TCU,19,33,20,19,0,Foul on Jay Harris.
Tennessee State,TCU,19,34,20,19,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,19,35,20,19,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,19,35,20,37,0,Darreon Reddick missed Layup.
Tennessee State,TCU,19,35,20,37,0,Demontez Loman Offensive Rebound.
Tennessee State,TCU,19,35,20,43,0,Christian Mekowulu Turnover.
Tennessee State,TCU,19,35,20,44,0,Kyan Anderson Steal.
Tennessee State,TCU,19,35,20,50,0,Karviar Shepherd missed Jumper.
Tennessee State,TCU,19,35,20,50,0,Demontez Loman Block.
Tennessee State,TCU,19,35,20,53,0,Jay Harris Defensive Rebound.
Tennessee State,TCU,19,35,20,55,0,Jay Harris missed Layup.
Tennessee State,TCU,19,35,20,55,0,Marcus Roper Offensive Rebound.
Tennessee State,TCU,21,35,20,58,1,Marcus Roper made Two Point Tip Shot.
Tennessee State,TCU,21,35,21,16,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,21,35,21,16,0,Karviar Shepherd Offensive Rebound.
Tennessee State,TCU,21,35,21,22,0,Foul on Jay Harris.
Tennessee State,TCU,21,36,21,22,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,21,37,21,22,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,21,37,21,43,0,Marcus Roper missed Jumper.
Tennessee State,TCU,21,37,21,43,0,Trey Zeigler Defensive Rebound.
Tennessee State,TCU,21,37,21,45,0,Foul on Christian Mekowulu.
Tennessee State,TCU,21,37,21,54,0,TCU  Timeout
Tennessee State,TCU,21,37,22,8,0,Chris Washburn missed Jumper.
Tennessee State,TCU,21,37,22,8,0,Xavier Richards Defensive Rebound.
Tennessee State,TCU,23,37,22,16,1,Xavier Richards made Layup.
Tennessee State,TCU,23,37,22,35,0,Brandon Parrish missed Three Point Jumper.
Tennessee State,TCU,23,37,22,35,0,Rodney Simeon Defensive Rebound.
Tennessee State,TCU,23,37,22,53,0,Christian Crockett missed Layup.
Tennessee State,TCU,23,37,22,53,0,Zachary Lee Offensive Rebound.
Tennessee State,TCU,23,37,22,56,0,Foul on Karviar Shepherd.
Tennessee State,TCU,23,37,22,56,0,Zachary Lee missed Free Throw.
Tennessee State,TCU,23,37,22,56,0,Tennessee St Deadball Team Rebound.
Tennessee State,TCU,23,37,22,56,0,Zachary Lee missed Free Throw.
Tennessee State,TCU,23,37,22,56,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,23,37,23,21,0,Foul on Christian Crockett.
Tennessee State,TCU,23,37,23,21,0,Devonta Abron missed Free Throw.
Tennessee State,TCU,23,37,23,21,0,TCU Deadball Team Rebound.
Tennessee State,TCU,23,37,23,21,0,Devonta Abron missed Free Throw.
Tennessee State,TCU,23,37,23,21,0,Xavier Richards Defensive Rebound.
Tennessee State,TCU,23,37,23,34,0,Charles Tucker Turnover.
Tennessee State,TCU,23,37,23,36,0,Brandon Parrish Steal.
Tennessee State,TCU,23,37,23,40,0,Brandon Parrish missed Layup.
Tennessee State,TCU,23,37,23,40,0,Xavier Richards Block.
Tennessee State,TCU,23,37,23,42,0,Charles Tucker Defensive Rebound.
Tennessee State,TCU,23,37,23,45,0,Foul on Devonta Abron.
Tennessee State,TCU,23,37,23,45,0,Christian Crockett missed Free Throw.
Tennessee State,TCU,23,37,23,45,0,Tennessee St Deadball Team Rebound.
Tennessee State,TCU,24,37,23,45,1,Christian Crockett made Free Throw.
Tennessee State,TCU,24,37,24,10,0,Official TV Timeout
Tennessee State,TCU,24,37,24,15,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,24,37,24,15,0,Darreon Reddick Defensive Rebound.
Tennessee State,TCU,24,37,24,29,0,Darreon Reddick missed Layup.
Tennessee State,TCU,24,37,24,29,0,Kenrich Williams Block.
Tennessee State,TCU,24,37,24,31,0,Christian Mekowulu Offensive Rebound.
Tennessee State,TCU,26,37,24,37,1,Jay Harris made Jumper.
Tennessee State,TCU,26,37,25,2,0,Kenrich Williams Turnover.
Tennessee State,TCU,26,37,25,2,0,Foul on Kenrich Williams.
Tennessee State,TCU,29,37,25,20,1,Jay Harris made Three Point Jumper.
Tennessee State,TCU,29,37,25,41,0,Amric Fields missed Jumper.
Tennessee State,TCU,29,37,25,41,0,Kenrich Williams Offensive Rebound.
Tennessee State,TCU,29,37,25,53,0,Kenrich Williams missed Three Point Jumper.
Tennessee State,TCU,29,37,25,53,0,Demontez Loman Defensive Rebound.
Tennessee State,TCU,29,37,26,10,0,Darreon Reddick Turnover.
Tennessee State,TCU,29,37,26,20,0,Chauncey Collins missed Three Point Jumper.
Tennessee State,TCU,29,37,26,20,0,Christian Mekowulu Defensive Rebound.
Tennessee State,TCU,29,37,26,38,0,Darreon Reddick missed Jumper.
Tennessee State,TCU,29,37,26,38,0,Amric Fields Defensive Rebound.
Tennessee State,TCU,29,37,26,47,0,Amric Fields missed Layup.
Tennessee State,TCU,29,37,26,47,0,Christian Mekowulu Block.
Tennessee State,TCU,29,37,26,50,0,Amric Fields Offensive Rebound.
Tennessee State,TCU,29,37,26,52,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,29,37,26,52,0,Amric Fields Offensive Rebound.
Tennessee State,TCU,29,37,27,8,0,Foul on Christian Mekowulu.
Tennessee State,TCU,29,37,27,20,0,Foul on Zachary Lee.
Tennessee State,TCU,29,37,27,20,0,Kenrich Williams Turnover.
Tennessee State,TCU,29,37,27,21,0,Zachary Lee Steal.
Tennessee State,TCU,31,37,27,29,1,Zachary Lee made Layup. Assisted by Jay Harris.
Tennessee State,TCU,31,37,27,53,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,31,37,27,53,0,Kenrich Williams Offensive Rebound.
Tennessee State,TCU,31,39,28,5,1,Chris Washburn made Layup. Assisted by Trey Zeigler.
Tennessee State,TCU,31,39,28,35,0,Demontez Loman missed Jumper.
Tennessee State,TCU,31,39,28,35,0,Chris Washburn Block.
Tennessee State,TCU,31,39,28,36,0,Demontez Loman Offensive Rebound.
Tennessee State,TCU,31,39,28,39,0,Jay Harris missed Three Point Jumper.
Tennessee State,TCU,31,39,28,39,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,31,39,28,44,0,Chris Washburn Turnover.
Tennessee State,TCU,31,39,28,45,0,Marcus Roper Steal.
Tennessee State,TCU,31,39,28,49,0,Jay Harris missed Three Point Jumper.
Tennessee State,TCU,31,39,28,49,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,31,39,29,2,0,Kyan Anderson Turnover.
Tennessee State,TCU,31,39,29,2,0,Official TV Timeout
Tennessee State,TCU,33,39,29,30,1,Darreon Reddick made Layup.
Tennessee State,TCU,33,39,29,30,0,Foul on Trey Zeigler.
Tennessee State,TCU,34,39,29,30,1,Darreon Reddick made Free Throw.
Tennessee State,TCU,34,39,29,59,0,Trey Zeigler missed Jumper.
Tennessee State,TCU,34,39,29,59,0,Chris Washburn Offensive Rebound.
Tennessee State,TCU,34,41,30,4,1,Chris Washburn made Layup.
Tennessee State,TCU,34,41,30,37,0,Marcus Roper missed Three Point Jumper.
Tennessee State,TCU,34,41,30,37,0,Amric Fields Defensive Rebound.
Tennessee State,TCU,34,41,30,51,0,Chris Washburn Turnover.
Tennessee State,TCU,34,41,31,6,0,Rodney Simeon missed Three Point Jumper.
Tennessee State,TCU,34,41,31,6,0,Kenrich Williams Block.
Tennessee State,TCU,34,41,31,8,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,34,43,31,11,1,Kenrich Williams made Layup. Assisted by Chris Washburn.
Tennessee State,TCU,34,43,31,11,0,Foul on Charles Tucker.
Tennessee State,TCU,34,43,31,11,0,Tennessee St  Timeout
Tennessee State,TCU,34,43,31,11,0,Kenrich Williams missed Free Throw.
Tennessee State,TCU,34,43,31,11,0,Christian Crockett Defensive Rebound.
Tennessee State,TCU,34,43,31,25,0,Xavier Richards missed Layup.
Tennessee State,TCU,34,43,31,25,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,34,43,31,32,0,Foul on Charles Tucker.
Tennessee State,TCU,34,44,31,32,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,34,45,31,32,1,Kyan Anderson made Free Throw.
Tennessee State,TCU,34,45,31,48,0,Xavier Richards Turnover.
Tennessee State,TCU,34,48,32,12,1,Kyan Anderson made Three Point Jumper. Assisted by Trey Zeigler.
Tennessee State,TCU,34,48,32,29,0,Zachary Lee missed Jumper.
Tennessee State,TCU,34,48,32,29,0,Jay Harris Offensive Rebound.
Tennessee State,TCU,34,48,32,42,0,Christian Mekowulu missed Jumper.
Tennessee State,TCU,34,48,32,42,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,34,48,33,3,0,Kyan Anderson missed Three Point Jumper.
Tennessee State,TCU,34,48,33,3,0,Kenrich Williams Offensive Rebound.
Tennessee State,TCU,34,48,33,8,0,Chris Washburn missed Layup.
Tennessee State,TCU,34,48,33,8,0,Jay Harris Block.
Tennessee State,TCU,34,48,33,9,0,Kenrich Williams Offensive Rebound.
Tennessee State,TCU,34,50,33,12,1,Kenrich Williams made Layup.
Tennessee State,TCU,34,50,33,39,0,Zachary Lee missed Jumper.
Tennessee State,TCU,34,50,33,39,0,Karviar Shepherd Defensive Rebound.
Tennessee State,TCU,34,52,33,50,1,Trey Zeigler made Layup. Assisted by Kenrich Williams.
Tennessee State,TCU,34,52,33,52,0,Tennessee St  Timeout
Tennessee State,TCU,34,52,34,18,0,Foul on Karviar Shepherd.
Tennessee State,TCU,34,52,34,18,0,Official TV Timeout
Tennessee State,TCU,34,52,34,18,0,Christian Mekowulu missed Free Throw.
Tennessee State,TCU,34,52,34,18,0,Tennessee St Deadball Team Rebound.
Tennessee State,TCU,34,52,34,18,0,Christian Mekowulu missed Free Throw.
Tennessee State,TCU,34,52,34,18,0,Amric Fields Defensive Rebound.
Tennessee State,TCU,34,52,34,38,0,Amric Fields Turnover.
Tennessee State,TCU,34,52,34,53,0,Foul on Amric Fields.
Tennessee State,TCU,35,52,34,53,1,Christian Mekowulu made Free Throw.
Tennessee State,TCU,35,52,34,53,0,Christian Mekowulu missed Free Throw.
Tennessee State,TCU,35,52,34,53,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,35,54,35,11,1,Chris Washburn made Jumper.
Tennessee State,TCU,37,54,35,34,1,Jay Harris made Jumper.
Tennessee State,TCU,37,54,36,0,0,Amric Fields Turnover.
Tennessee State,TCU,37,54,36,13,0,Jay Harris Turnover.
Tennessee State,TCU,37,54,36,15,0,Kenrich Williams Steal.
Tennessee State,TCU,37,56,36,18,1,Trey Zeigler made Layup. Assisted by Kenrich Williams.
Tennessee State,TCU,37,56,36,32,0,Darreon Reddick missed Jumper.
Tennessee State,TCU,37,56,36,32,0,Chris Washburn Defensive Rebound.
Tennessee State,TCU,37,56,37,2,0,Chris Washburn missed Jumper.
Tennessee State,TCU,37,56,37,2,0,Devonta Abron Offensive Rebound.
Tennessee State,TCU,37,56,37,5,0,Devonta Abron missed Layup.
Tennessee State,TCU,37,56,37,5,0,Zachary Lee Block.
Tennessee State,TCU,37,56,37,8,0,Devonta Abron Offensive Rebound.
Tennessee State,TCU,37,58,37,11,1,Devonta Abron made Layup.
Tennessee State,TCU,37,58,37,14,0,Tennessee St  Timeout
Tennessee State,TCU,37,58,37,31,0,Demontez Loman missed Jumper.
Tennessee State,TCU,37,58,37,31,0,Kenrich Williams Defensive Rebound.
Tennessee State,TCU,37,58,37,43,0,Foul on Demontez Loman.
Tennessee State,TCU,37,58,37,43,0,Official TV Timeout
Tennessee State,TCU,37,58,37,43,0,Devonta Abron missed Free Throw.
Tennessee State,TCU,37,58,37,43,0,TCU Deadball Team Rebound.
Tennessee State,TCU,37,58,37,43,0,Devonta Abron missed Free Throw.
Tennessee State,TCU,37,58,37,43,0,Xavier Richards Defensive Rebound.
Tennessee State,TCU,37,58,37,54,0,Foul on Chauncey Collins.
Tennessee State,TCU,37,58,37,54,0,Charles Tucker missed Free Throw.
Tennessee State,TCU,37,58,37,54,0,Link Kabadyundi Defensive Rebound.
Tennessee State,TCU,37,58,38,18,0,Michael Williams missed Three Point Jumper.
Tennessee State,TCU,37,58,38,18,0,Devonta Abron Offensive Rebound.
Tennessee State,TCU,37,60,38,22,1,Devonta Abron made Layup.
Tennessee State,TCU,40,60,38,34,1,Charles Tucker made Three Point Jumper.
Tennessee State,TCU,40,60,38,58,0,Link Kabadyundi Turnover.
Tennessee State,TCU,40,60,39,0,0,Xavier Richards Steal.
Tennessee State,TCU,40,60,39,6,0,Rodney Simeon missed Three Point Jumper.
Tennessee State,TCU,40,60,39,6,0,Michael Williams Defensive Rebound.
Tennessee State,TCU,40,60,39,26,0,Link Kabadyundi missed Jumper.
Tennessee State,TCU,40,60,39,26,0,Demontez Loman Block.
Tennessee State,TCU,40,60,39,28,0,Charles Tucker Defensive Rebound.
Tennessee State,TCU,40,60,39,35,0,Foul on Link Kabadyundi.
Tennessee State,TCU,40,60,39,35,0,Christian Crockett missed Free Throw.
Tennessee State,TCU,40,60,39,35,0,Tennessee St Deadball Team Rebound.
Tennessee State,TCU,40,60,39,35,0,Christian Crockett missed Free Throw.
Tennessee State,TCU,40,60,39,35,0,TCU Defensive Rebound.
Tennessee State,TCU,40,60,40,0,0,End of Game
