Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Illinois State,22,15,8,55,0,George Marshall missed Three Point Jumper.
South Dakota State,Illinois State,22,15,8,55,0,Paris Lee Defensive Rebound.
South Dakota State,Illinois State,22,15,8,57,0,Foul on Connor Devine.
South Dakota State,Illinois State,22,15,9,21,0,Paris Lee missed Three Point Jumper.
South Dakota State,Illinois State,22,15,9,21,0,Lane Severyn Defensive Rebound.
South Dakota State,Illinois State,22,15,9,43,0,Deondre Parks missed Jumper.
South Dakota State,Illinois State,22,15,9,43,0,MiKyle McIntosh Defensive Rebound.
South Dakota State,Illinois State,22,15,9,49,0,Foul on Lane Severyn.
South Dakota State,Illinois State,22,18,10,1,1,DeVaughn Akoon-Purcell made Three Point Jumper. Assisted by MiKyle McIntosh.
South Dakota State,Illinois State,24,18,10,9,1,Mike Daum made Jumper.
South Dakota State,Illinois State,24,18,10,30,0,Deontae Hawkins missed Three Point Jumper.
South Dakota State,Illinois State,24,18,10,30,0,South Dakota St Defensive Rebound.
South Dakota State,Illinois State,24,18,10,54,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Illinois State,24,18,10,54,0,DeVaughn Akoon-Purcell Defensive Rebound.
South Dakota State,Illinois State,24,18,10,58,0,MiKyle McIntosh missed Three Point Jumper.
South Dakota State,Illinois State,24,18,10,58,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,27,18,11,10,1,Deondre Parks made Three Point Jumper.
South Dakota State,Illinois State,27,18,11,31,0,Foul on Tevin King.
South Dakota State,Illinois State,27,19,11,31,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,27,20,11,31,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,27,20,11,39,0,Foul on Deontae Hawkins.
South Dakota State,Illinois State,28,20,11,39,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Illinois State,29,20,11,39,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Illinois State,29,20,11,42,0,Nick Banyard missed Three Point Jumper.
South Dakota State,Illinois State,29,20,11,42,0,Deondre Parks Defensive Rebound.
South Dakota State,Illinois State,31,20,11,50,1,Deondre Parks made Layup.
South Dakota State,Illinois State,31,20,11,57,0,Nick Banyard Turnover.
South Dakota State,Illinois State,31,20,11,58,0,Mike Daum Steal.
South Dakota State,Illinois State,31,20,12,2,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Illinois State,31,20,12,2,0,Tony Wills Defensive Rebound.
South Dakota State,Illinois State,31,20,12,12,0,Tony Wills missed Layup.
South Dakota State,Illinois State,31,20,12,12,0,Deontae Hawkins Offensive Rebound.
South Dakota State,Illinois State,31,20,12,14,0,Deontae Hawkins missed Two Point Tip Shot.
South Dakota State,Illinois State,31,20,12,14,0,Deondre Parks Defensive Rebound.
South Dakota State,Illinois State,31,20,12,20,0,Deondre Parks missed Layup.
South Dakota State,Illinois State,31,20,12,20,0,DeVaughn Akoon-Purcell Block.
South Dakota State,Illinois State,31,20,12,22,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Illinois State,31,20,12,23,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Illinois State,31,20,12,23,0,Mike Daum Offensive Rebound.
South Dakota State,Illinois State,31,20,12,23,0,Foul on Nick Banyard.
South Dakota State,Illinois State,31,20,12,29,0,Official TV Timeout
South Dakota State,Illinois State,31,20,12,29,0,Mike Daum missed Free Throw.
South Dakota State,Illinois State,31,20,12,29,0,South Dakota St Deadball Team Rebound.
South Dakota State,Illinois State,32,20,12,29,1,Mike Daum made Free Throw.
South Dakota State,Illinois State,32,20,12,37,0,Foul on George Marshall.
South Dakota State,Illinois State,32,20,12,37,0,Tony Wills missed Free Throw.
South Dakota State,Illinois State,32,20,12,37,0,Deontae Hawkins Offensive Rebound.
South Dakota State,Illinois State,32,20,12,40,0,Deontae Hawkins Turnover.
South Dakota State,Illinois State,32,20,12,44,0,Jake Bittle Steal.
South Dakota State,Illinois State,32,20,12,46,0,Jake Bittle Turnover.
South Dakota State,Illinois State,32,20,12,47,0,DeVaughn Akoon-Purcell Steal.
South Dakota State,Illinois State,32,20,12,49,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
South Dakota State,Illinois State,32,20,12,49,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Illinois State,32,20,12,56,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Illinois State,32,20,12,56,0,Paris Lee Block.
South Dakota State,Illinois State,32,20,12,57,0,Paris Lee Defensive Rebound.
South Dakota State,Illinois State,32,20,13,2,0,Roland Griffin missed Layup.
South Dakota State,Illinois State,32,20,13,2,0,Connor Devine Block.
South Dakota State,Illinois State,32,20,13,4,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Illinois State,32,20,13,9,0,Jake Bittle Turnover.
South Dakota State,Illinois State,32,20,13,22,0,Deontae Hawkins missed Three Point Jumper.
South Dakota State,Illinois State,32,20,13,22,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Illinois State,32,20,13,24,0,Foul on Tony Wills.
South Dakota State,Illinois State,33,20,13,24,1,Keaton Moffitt made Free Throw.
South Dakota State,Illinois State,34,20,13,26,1,Keaton Moffitt made Free Throw.
South Dakota State,Illinois State,34,20,13,42,0,Foul on George Marshall.
South Dakota State,Illinois State,34,21,13,42,1,Paris Lee made Free Throw.
South Dakota State,Illinois State,34,21,13,42,0,Paris Lee missed Free Throw.
South Dakota State,Illinois State,34,21,13,42,0,Connor Devine Defensive Rebound.
South Dakota State,Illinois State,34,21,13,45,0,Foul on Roland Griffin.
South Dakota State,Illinois State,35,21,13,45,1,Connor Devine made Free Throw.
South Dakota State,Illinois State,36,21,13,45,1,Connor Devine made Free Throw.
South Dakota State,Illinois State,36,21,14,0,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
South Dakota State,Illinois State,36,21,14,0,0,Roland Griffin Offensive Rebound.
South Dakota State,Illinois State,36,21,14,0,0,Roland Griffin Turnover.
South Dakota State,Illinois State,36,21,14,1,0,Jake Bittle Steal.
South Dakota State,Illinois State,36,21,14,20,0,Jake Bittle missed Jumper.
South Dakota State,Illinois State,36,21,14,20,0,Daouda Ndiaye Defensive Rebound.
South Dakota State,Illinois State,36,23,14,30,1,Paris Lee made Layup.
South Dakota State,Illinois State,36,23,14,30,0,Foul on Connor Devine.
South Dakota State,Illinois State,36,24,14,30,1,Paris Lee made Free Throw.
South Dakota State,Illinois State,36,24,14,39,0,Foul on Paris Lee.
South Dakota State,Illinois State,37,24,14,39,1,Keaton Moffitt made Free Throw.
South Dakota State,Illinois State,37,24,14,39,0,Keaton Moffitt missed Free Throw.
South Dakota State,Illinois State,37,24,14,39,0,MiKyle McIntosh Defensive Rebound.
South Dakota State,Illinois State,37,24,14,47,0,Foul on Keaton Moffitt.
South Dakota State,Illinois State,37,25,14,47,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,37,26,14,47,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,37,26,15,14,0,South Dakota St  Turnover.
South Dakota State,Illinois State,37,28,15,23,1,Paris Lee made Layup.
South Dakota State,Illinois State,37,28,15,38,0,Jake Bittle Turnover.
South Dakota State,Illinois State,37,28,15,46,0,DeVaughn Akoon-Purcell Turnover.
South Dakota State,Illinois State,40,28,16,12,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,40,28,16,23,0,Foul on Reed Tellinghuisen.
South Dakota State,Illinois State,40,28,16,23,0,Official TV Timeout
South Dakota State,Illinois State,40,28,16,24,0,Daouda Ndiaye missed Free Throw.
South Dakota State,Illinois State,40,28,16,24,0,Illinois St Deadball Team Rebound.
South Dakota State,Illinois State,40,28,16,24,0,Daouda Ndiaye missed Free Throw.
South Dakota State,Illinois State,40,28,16,24,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Illinois State,40,28,16,25,0,Foul on Deontae Hawkins.
South Dakota State,Illinois State,40,28,16,25,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Illinois State,40,28,16,25,0,South Dakota St Deadball Team Rebound.
South Dakota State,Illinois State,41,28,16,25,1,Reed Tellinghuisen made Free Throw.
South Dakota State,Illinois State,41,28,16,35,0,Paris Lee missed Three Point Jumper.
South Dakota State,Illinois State,41,28,16,35,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,44,28,16,46,1,Jake Bittle made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,44,28,16,51,0,Illinois St  Timeout
South Dakota State,Illinois State,44,28,17,1,0,DeVaughn Akoon-Purcell missed Jumper.
South Dakota State,Illinois State,44,28,17,1,0,Quintin Brewer Offensive Rebound.
South Dakota State,Illinois State,44,28,17,11,0,Paris Lee Turnover.
South Dakota State,Illinois State,44,28,17,12,0,Mike Daum Steal.
South Dakota State,Illinois State,46,28,17,19,1,Jake Bittle made Layup.
South Dakota State,Illinois State,46,28,17,35,0,Foul on Deondre Parks.
South Dakota State,Illinois State,46,28,17,35,0,DeVaughn Akoon-Purcell missed Free Throw.
South Dakota State,Illinois State,46,28,17,35,0,Illinois St Deadball Team Rebound.
South Dakota State,Illinois State,46,29,17,35,1,DeVaughn Akoon-Purcell made Free Throw.
South Dakota State,Illinois State,46,29,17,45,0,Reed Tellinghuisen Turnover.
South Dakota State,Illinois State,46,29,17,46,0,Paris Lee Steal.
South Dakota State,Illinois State,46,31,17,48,1,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.
South Dakota State,Illinois State,46,31,17,48,0,Foul on Keaton Moffitt.
South Dakota State,Illinois State,46,32,17,48,1,DeVaughn Akoon-Purcell made Free Throw.
South Dakota State,Illinois State,49,32,17,59,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,49,32,18,15,0,DeVaughn Akoon-Purcell Turnover.
South Dakota State,Illinois State,51,32,18,27,1,Jake Bittle made Layup. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,51,32,18,46,0,MiKyle McIntosh missed Layup.
South Dakota State,Illinois State,51,32,18,46,0,MiKyle McIntosh Offensive Rebound.
South Dakota State,Illinois State,51,32,18,52,0,Foul on Tevin King.
South Dakota State,Illinois State,51,32,18,52,0,MiKyle McIntosh missed Free Throw.
South Dakota State,Illinois State,51,32,18,52,0,Illinois St Deadball Team Rebound.
South Dakota State,Illinois State,51,32,18,52,0,MiKyle McIntosh missed Free Throw.
South Dakota State,Illinois State,51,32,18,52,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,51,32,19,17,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Illinois State,51,32,19,17,0,Keaton Moffitt Offensive Rebound.
South Dakota State,Illinois State,51,32,19,22,0,Keaton Moffitt Turnover.
South Dakota State,Illinois State,51,32,19,34,0,MiKyle McIntosh Turnover.
South Dakota State,Illinois State,51,32,19,36,0,Keaton Moffitt Steal.
South Dakota State,Illinois State,51,32,19,58,0,Keaton Moffitt missed Three Point Jumper.
South Dakota State,Illinois State,51,32,19,58,0,South Dakota St Deadball Team Rebound.
South Dakota State,Illinois State,51,32,20,0,0,End of 1st half
South Dakota State,Illinois State,51,34,20,18,1,DeVaughn Akoon-Purcell made Layup.
South Dakota State,Illinois State,51,34,20,18,0,Foul on Jake Bittle.
South Dakota State,Illinois State,51,35,20,18,1,DeVaughn Akoon-Purcell made Free Throw.
South Dakota State,Illinois State,51,35,20,36,0,Jake Bittle missed Jumper.
South Dakota State,Illinois State,51,35,20,36,0,Deontae Hawkins Block.
South Dakota State,Illinois State,51,35,20,38,0,Deondre Parks Offensive Rebound.
South Dakota State,Illinois State,51,35,20,42,0,Deondre Parks missed Jumper.
South Dakota State,Illinois State,51,35,20,42,0,Deondre Parks Offensive Rebound.
South Dakota State,Illinois State,53,35,21,4,1,Ian Theisen made Layup. Assisted by Jake Bittle.
South Dakota State,Illinois State,53,35,21,15,0,Foul on Jake Bittle.
South Dakota State,Illinois State,53,35,21,24,0,DeVaughn Akoon-Purcell missed Jumper.
South Dakota State,Illinois State,53,35,21,24,0,South Dakota St Defensive Rebound.
South Dakota State,Illinois State,53,35,21,51,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Illinois State,53,35,21,51,0,Roland Griffin Defensive Rebound.
South Dakota State,Illinois State,53,35,22,1,0,Roland Griffin missed Jumper.
South Dakota State,Illinois State,53,35,22,1,0,Ian Theisen Block.
South Dakota State,Illinois State,53,35,22,2,0,Ian Theisen Defensive Rebound.
South Dakota State,Illinois State,53,35,22,2,0,Foul on Roland Griffin.
South Dakota State,Illinois State,53,35,22,31,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Illinois State,53,35,22,31,0,Ian Theisen Offensive Rebound.
South Dakota State,Illinois State,53,35,22,41,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Illinois State,53,35,22,41,0,Roland Griffin Defensive Rebound.
South Dakota State,Illinois State,53,35,22,50,0,Foul on Jake Bittle.
South Dakota State,Illinois State,53,35,22,57,0,Deontae Hawkins missed Three Point Jumper.
South Dakota State,Illinois State,53,35,22,57,0,DeVaughn Akoon-Purcell Offensive Rebound.
South Dakota State,Illinois State,53,35,22,59,0,DeVaughn Akoon-Purcell missed Two Point Tip Shot.
South Dakota State,Illinois State,53,35,22,59,0,DeVaughn Akoon-Purcell Offensive Rebound.
South Dakota State,Illinois State,53,37,23,2,1,DeVaughn Akoon-Purcell made Two Point Tip Shot.
South Dakota State,Illinois State,53,37,23,25,0,Foul on Paris Lee.
South Dakota State,Illinois State,56,37,23,34,1,George Marshall made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,56,37,23,43,0,Foul on George Marshall.
South Dakota State,Illinois State,56,37,23,50,0,Roland Griffin missed Three Point Jumper.
South Dakota State,Illinois State,56,37,23,50,0,Deontae Hawkins Offensive Rebound.
South Dakota State,Illinois State,56,37,23,56,0,Deontae Hawkins Turnover.
South Dakota State,Illinois State,56,37,23,57,0,Reed Tellinghuisen Steal.
South Dakota State,Illinois State,59,37,24,3,1,Deondre Parks made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Illinois State,59,37,24,8,0,Paris Lee missed Layup.
South Dakota State,Illinois State,59,37,24,8,0,Deondre Parks Defensive Rebound.
South Dakota State,Illinois State,62,37,24,26,1,Deondre Parks made Three Point Jumper.
South Dakota State,Illinois State,62,37,24,46,0,DeVaughn Akoon-Purcell missed Jumper.
South Dakota State,Illinois State,62,37,24,47,0,Illinois St Offensive Rebound.
South Dakota State,Illinois State,62,37,24,57,0,Official TV Timeout
South Dakota State,Illinois State,62,37,25,2,0,Roland Griffin missed Layup.
South Dakota State,Illinois State,62,37,25,2,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,62,37,25,20,0,Foul on Mike Daum.
South Dakota State,Illinois State,62,37,25,20,0,Mike Daum Turnover.
South Dakota State,Illinois State,62,37,25,28,0,Foul on Tony Wills.
South Dakota State,Illinois State,62,37,25,28,0,Tony Wills Turnover.
South Dakota State,Illinois State,62,37,25,40,0,Reed Tellinghuisen Turnover.
South Dakota State,Illinois State,62,37,25,42,0,Paris Lee Steal.
South Dakota State,Illinois State,62,37,25,45,0,Foul on Tony Wills.
South Dakota State,Illinois State,62,37,25,45,0,Tony Wills Turnover.
South Dakota State,Illinois State,62,37,25,56,0,Mike Daum missed Jumper.
South Dakota State,Illinois State,62,37,25,56,0,Tony Wills Defensive Rebound.
South Dakota State,Illinois State,62,37,26,4,0,Tony Wills Turnover.
South Dakota State,Illinois State,62,37,26,7,0,Tevin King Steal.
South Dakota State,Illinois State,62,37,26,8,0,Tevin King missed Layup.
South Dakota State,Illinois State,62,37,26,8,0,Mike Daum Offensive Rebound.
South Dakota State,Illinois State,64,37,26,38,1,Deondre Parks made Jumper.
South Dakota State,Illinois State,64,39,26,51,1,Daouda Ndiaye made Jumper. Assisted by Justin McCloud.
South Dakota State,Illinois State,64,39,27,17,0,Foul on Daouda Ndiaye.
South Dakota State,Illinois State,65,39,27,17,1,Tevin King made Free Throw.
South Dakota State,Illinois State,66,39,27,17,1,Tevin King made Free Throw.
South Dakota State,Illinois State,66,41,27,40,1,MiKyle McIntosh made Jumper.
South Dakota State,Illinois State,66,41,27,53,0,Foul on Quintin Brewer.
South Dakota State,Illinois State,66,41,28,5,0,Foul on Justin McCloud.
South Dakota State,Illinois State,66,41,28,5,0,Official TV Timeout
South Dakota State,Illinois State,67,41,28,5,1,George Marshall made Free Throw.
South Dakota State,Illinois State,68,41,28,5,1,George Marshall made Free Throw.
South Dakota State,Illinois State,68,43,28,23,1,Roland Griffin made Jumper. Assisted by Justin McCloud.
South Dakota State,Illinois State,68,43,28,48,0,George Marshall missed Three Point Jumper.
South Dakota State,Illinois State,68,43,28,48,0,Nick Banyard Defensive Rebound.
South Dakota State,Illinois State,68,45,28,57,1,Nick Banyard made Jumper. Assisted by Roland Griffin.
South Dakota State,Illinois State,68,45,29,12,0,Mike Daum missed Three Point Jumper.
South Dakota State,Illinois State,68,45,29,12,0,Nick Banyard Defensive Rebound.
South Dakota State,Illinois State,68,45,29,24,0,Foul on George Marshall.
South Dakota State,Illinois State,68,45,29,38,0,Quintin Brewer missed Jumper.
South Dakota State,Illinois State,68,45,29,38,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Illinois State,70,45,30,3,1,Ian Theisen made Jumper.
South Dakota State,Illinois State,70,45,30,6,0,Foul on Deondre Parks.
South Dakota State,Illinois State,70,46,30,10,1,Roland Griffin made Free Throw.
South Dakota State,Illinois State,70,47,30,10,1,Roland Griffin made Free Throw.
South Dakota State,Illinois State,70,47,30,23,0,Deondre Parks missed Layup.
South Dakota State,Illinois State,70,47,30,23,0,MiKyle McIntosh Block.
South Dakota State,Illinois State,70,47,30,24,0,South Dakota St Offensive Rebound.
South Dakota State,Illinois State,70,47,30,29,0,Deondre Parks Turnover.
South Dakota State,Illinois State,70,47,30,30,0,Justin McCloud Steal.
South Dakota State,Illinois State,70,47,30,39,0,Justin McCloud missed Three Point Jumper.
South Dakota State,Illinois State,70,47,30,39,0,MiKyle McIntosh Offensive Rebound.
South Dakota State,Illinois State,70,47,30,45,0,Foul on Reed Tellinghuisen.
South Dakota State,Illinois State,70,48,30,45,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,70,49,30,45,1,MiKyle McIntosh made Free Throw.
South Dakota State,Illinois State,72,49,30,57,1,Ian Theisen made Layup. Assisted by Jake Bittle.
South Dakota State,Illinois State,72,49,30,57,0,Foul on Nick Banyard.
South Dakota State,Illinois State,72,49,30,57,0,Ian Theisen missed Free Throw.
South Dakota State,Illinois State,72,49,30,57,0,Deontae Hawkins Defensive Rebound.
South Dakota State,Illinois State,72,51,31,6,1,MiKyle McIntosh made Jumper.
South Dakota State,Illinois State,72,51,31,40,0,Ian Theisen Turnover.
South Dakota State,Illinois State,72,51,31,49,0,Deontae Hawkins missed Three Point Jumper.
South Dakota State,Illinois State,72,51,31,49,0,Tevin King Defensive Rebound.
South Dakota State,Illinois State,72,51,31,52,0,Foul on Roland Griffin.
South Dakota State,Illinois State,72,51,31,52,0,Tevin King missed Free Throw.
South Dakota State,Illinois State,72,51,31,52,0,Nick Banyard Defensive Rebound.
South Dakota State,Illinois State,72,51,31,59,0,Nick Banyard missed Three Point Jumper.
South Dakota State,Illinois State,72,51,31,59,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,72,51,32,15,0,Deondre Parks missed Jumper.
South Dakota State,Illinois State,72,51,32,15,0,Deontae Hawkins Block.
South Dakota State,Illinois State,72,51,32,16,0,Deondre Parks Offensive Rebound.
South Dakota State,Illinois State,72,51,32,30,0,Foul on MiKyle McIntosh.
South Dakota State,Illinois State,72,51,32,30,0,Official TV Timeout
South Dakota State,Illinois State,72,51,32,30,0,Keaton Moffitt missed Free Throw.
South Dakota State,Illinois State,72,51,32,30,0,South Dakota St Deadball Team Rebound.
South Dakota State,Illinois State,73,51,32,30,1,Keaton Moffitt made Free Throw.
South Dakota State,Illinois State,73,51,32,43,0,Nick Banyard Turnover.
South Dakota State,Illinois State,73,51,32,44,0,George Marshall Steal.
South Dakota State,Illinois State,75,51,32,54,1,Mike Daum made Jumper.
South Dakota State,Illinois State,75,51,33,15,0,Foul on Deondre Parks.
South Dakota State,Illinois State,75,52,33,15,1,DeVaughn Akoon-Purcell made Free Throw.
South Dakota State,Illinois State,75,52,33,15,0,DeVaughn Akoon-Purcell missed Free Throw.
South Dakota State,Illinois State,75,52,33,15,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Illinois State,75,52,33,42,0,Reed Tellinghuisen Turnover.
South Dakota State,Illinois State,75,52,33,50,0,MiKyle McIntosh missed Jumper.
South Dakota State,Illinois State,75,52,33,50,0,Mike Daum Defensive Rebound.
South Dakota State,Illinois State,75,52,34,3,0,George Marshall missed Layup.
South Dakota State,Illinois State,75,52,34,3,0,Keyshawn Evans Defensive Rebound.
South Dakota State,Illinois State,75,52,34,10,0,Deontae Hawkins missed Layup.
South Dakota State,Illinois State,75,52,34,10,0,Deontae Hawkins Offensive Rebound.
South Dakota State,Illinois State,75,54,34,13,1,Deontae Hawkins made Jumper.
South Dakota State,Illinois State,75,54,34,13,0,Foul on Tevin King.
South Dakota State,Illinois State,75,55,34,13,1,Deontae Hawkins made Free Throw.
South Dakota State,Illinois State,75,55,34,22,0,George Marshall Turnover.
South Dakota State,Illinois State,75,55,34,33,0,Keyshawn Evans missed Three Point Jumper.
South Dakota State,Illinois State,75,55,34,33,0,Tevin King Defensive Rebound.
South Dakota State,Illinois State,75,55,34,38,0,Foul on Tevin King.
South Dakota State,Illinois State,75,55,34,38,0,Tevin King Turnover.
South Dakota State,Illinois State,75,55,34,59,0,MiKyle McIntosh Turnover.
South Dakota State,Illinois State,75,55,34,59,0,George Marshall Steal.
South Dakota State,Illinois State,75,55,34,59,0,Foul on MiKyle McIntosh.
South Dakota State,Illinois State,75,55,34,59,0,George Marshall missed Free Throw.
South Dakota State,Illinois State,75,55,34,59,0,South Dakota St Deadball Team Rebound.
South Dakota State,Illinois State,76,55,34,59,1,George Marshall made Free Throw.
South Dakota State,Illinois State,76,58,35,3,1,Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.
