Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Idaho State,15,14,7,31,1,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.
Montana State,Idaho State,15,16,7,56,1,Geno Luzcando made Layup.
Montana State,Idaho State,15,16,8,10,0,Joe Mvuezolo Jr. Turnover.
Montana State,Idaho State,15,16,8,10,0,Official TV Timeout
Montana State,Idaho State,15,18,8,24,1,Geno Luzcando made Layup. Assisted by Robert Jones III.
Montana State,Idaho State,15,18,8,46,0,Quinton Everett Turnover.
Montana State,Idaho State,15,18,9,4,0,Foul on Devin Kirby.
Montana State,Idaho State,15,18,9,4,0,Novak Topalovic missed Free Throw.
Montana State,Idaho State,15,18,9,4,0,Idaho State Deadball Team Rebound.
Montana State,Idaho State,15,18,9,4,0,Novak Topalovic missed Free Throw.
Montana State,Idaho State,15,18,9,4,0,Zach Green Defensive Rebound.
Montana State,Idaho State,15,18,9,13,0,Foul on Robert Jones III.
Montana State,Idaho State,17,18,9,30,1,Devonte Klines made Jumper.
Montana State,Idaho State,17,18,9,54,0,Robert Jones III missed Three Point Jumper.
Montana State,Idaho State,17,18,9,54,0,Montana St Defensive Rebound.
Montana State,Idaho State,17,18,10,7,0,Zach Green Turnover.
Montana State,Idaho State,17,18,10,9,0,Balint Mocsan Steal.
Montana State,Idaho State,17,18,10,11,0,Balint Mocsan missed Layup.
Montana State,Idaho State,17,18,10,11,0,Zach Green Block.
Montana State,Idaho State,17,18,10,14,0,Robert Jones III Offensive Rebound.
Montana State,Idaho State,17,18,10,16,0,Robert Jones III missed Layup.
Montana State,Idaho State,17,18,10,16,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,17,18,10,16,0,Foul on Robert Jones III.
Montana State,Idaho State,17,18,10,32,0,Foul on Geno Luzcando.
Montana State,Idaho State,17,18,10,38,0,Devin Kirby Turnover.
Montana State,Idaho State,17,18,10,39,0,Geno Luzcando Steal.
Montana State,Idaho State,17,18,10,42,0,Brandon Boyd missed Layup.
Montana State,Idaho State,17,18,10,42,0,Tyler Hall Block.
Montana State,Idaho State,17,18,10,42,0,Idaho State Offensive Rebound.
Montana State,Idaho State,17,18,10,59,0,Foul on Novak Topalovic.
Montana State,Idaho State,17,18,10,59,0,Novak Topalovic Turnover.
Montana State,Idaho State,17,18,11,14,0,Devonte Klines missed Jumper.
Montana State,Idaho State,17,18,11,14,0,Balint Mocsan Defensive Rebound.
Montana State,Idaho State,17,18,11,22,0,Foul on Devonte Klines.
Montana State,Idaho State,17,18,11,41,0,Stephen Lennox missed Jumper.
Montana State,Idaho State,17,18,11,41,0,Stephen Lennox Offensive Rebound.
Montana State,Idaho State,17,18,11,53,0,Brandon Boyd missed Layup.
Montana State,Idaho State,17,18,11,53,0,Stephen Lennox Offensive Rebound.
Montana State,Idaho State,17,20,11,56,1,Stephen Lennox made Two Point Tip Shot.
Montana State,Idaho State,17,20,12,15,0,Harald Frey missed Jumper.
Montana State,Idaho State,17,20,12,15,0,Brandon Boyd Defensive Rebound.
Montana State,Idaho State,17,20,12,19,0,Official TV Timeout
Montana State,Idaho State,17,20,12,49,0,Geno Luzcando missed Jumper.
Montana State,Idaho State,17,20,12,49,0,Harald Frey Defensive Rebound.
Montana State,Idaho State,19,20,13,10,1,Sam Neumann made Layup.
Montana State,Idaho State,19,20,13,10,0,Foul on Stephen Lennox.
Montana State,Idaho State,20,20,13,10,1,Sam Neumann made Free Throw.
Montana State,Idaho State,20,20,13,24,0,Foul on Stephen Lennox.
Montana State,Idaho State,20,20,13,24,0,Stephen Lennox Turnover.
Montana State,Idaho State,22,20,13,38,1,Tyler Hall made Layup.
Montana State,Idaho State,22,20,13,44,0,Foul on Sam Neumann.
Montana State,Idaho State,22,20,13,56,0,Geno Luzcando missed Jumper.
Montana State,Idaho State,22,20,13,56,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,24,20,14,22,1,Tyler Hall made Layup.
Montana State,Idaho State,24,20,14,26,0,Ethan Telfair Turnover.
Montana State,Idaho State,24,20,14,28,0,Quinton Everett Steal.
Montana State,Idaho State,27,20,14,46,1,Sam Neumann made Three Point Jumper. Assisted by Harald Frey.
Montana State,Idaho State,27,22,15,9,1,Novak Topalovic made Jumper.
Montana State,Idaho State,27,22,15,30,0,Devonte Klines Turnover.
Montana State,Idaho State,27,22,15,32,0,Ethan Telfair Steal.
Montana State,Idaho State,27,22,15,37,0,Ethan Telfair missed Jumper.
Montana State,Idaho State,27,22,15,37,0,Brandon Boyd Offensive Rebound.
Montana State,Idaho State,27,22,15,58,0,Balint Mocsan missed Three Point Jumper.
Montana State,Idaho State,27,22,15,58,0,Sam Neumann Defensive Rebound.
Montana State,Idaho State,27,22,16,2,0,Montana St  Timeout
Montana State,Idaho State,27,22,16,18,0,Harald Frey Turnover.
Montana State,Idaho State,27,22,16,32,0,Novak Topalovic Turnover.
Montana State,Idaho State,27,22,16,34,0,Quinton Everett Steal.
Montana State,Idaho State,29,22,16,40,1,Benson Osayande made Layup. Assisted by Joe Mvuezolo Jr..
Montana State,Idaho State,29,22,17,2,0,Geno Luzcando missed Jumper.
Montana State,Idaho State,29,22,17,2,0,Quinton Everett Defensive Rebound.
Montana State,Idaho State,29,22,17,21,0,Quinton Everett missed Three Point Jumper.
Montana State,Idaho State,29,22,17,21,0,Novak Topalovic Defensive Rebound.
Montana State,Idaho State,29,22,17,24,0,Foul on Benson Osayande.
Montana State,Idaho State,29,24,17,43,1,Novak Topalovic made Jumper.
Montana State,Idaho State,29,24,18,0,0,Quinton Everett missed Jumper.
Montana State,Idaho State,29,24,18,0,0,Ethan Telfair Defensive Rebound.
Montana State,Idaho State,29,26,18,9,1,Geno Luzcando made Layup. Assisted by Ethan Telfair.
Montana State,Idaho State,29,26,18,29,0,Harald Frey Turnover.
Montana State,Idaho State,29,26,18,29,0,Geno Luzcando Steal.
Montana State,Idaho State,29,26,18,29,0,Foul on Harald Frey.
Montana State,Idaho State,29,26,18,29,0,Geno Luzcando missed Free Throw.
Montana State,Idaho State,29,26,18,29,0,Zach Green Defensive Rebound.
Montana State,Idaho State,29,26,18,50,0,Devonte Klines missed Three Point Jumper.
Montana State,Idaho State,29,26,18,50,0,Balint Mocsan Defensive Rebound.
Montana State,Idaho State,29,29,19,5,1,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.
Montana State,Idaho State,32,29,19,27,1,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.
Montana State,Idaho State,32,29,19,57,0,Ethan Telfair missed Jumper.
Montana State,Idaho State,32,29,19,57,0,Sam Neumann Defensive Rebound.
Montana State,Idaho State,32,29,20,0,0,End of 1st half
Montana State,Idaho State,34,29,20,15,1,Zach Green made Layup.
Montana State,Idaho State,34,31,20,39,1,Novak Topalovic made Jumper.
Montana State,Idaho State,36,31,20,55,1,Tyler Hall made Jumper.
Montana State,Idaho State,36,31,21,24,0,Brandon Boyd missed Three Point Jumper.
Montana State,Idaho State,36,31,21,24,0,Zach Green Defensive Rebound.
Montana State,Idaho State,38,31,21,45,1,Harald Frey made Layup.
Montana State,Idaho State,38,34,22,6,1,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.
Montana State,Idaho State,40,34,22,29,1,Harald Frey made Layup.
Montana State,Idaho State,40,34,22,50,0,Foul on Zach Green.
Montana State,Idaho State,40,35,22,50,1,Robert Jones III made Free Throw.
Montana State,Idaho State,40,36,22,50,1,Robert Jones III made Free Throw.
Montana State,Idaho State,40,36,23,11,0,Harald Frey missed Three Point Jumper.
Montana State,Idaho State,40,36,23,11,0,Robert Jones III Defensive Rebound.
Montana State,Idaho State,40,36,23,21,0,Brandon Boyd Turnover.
Montana State,Idaho State,40,36,23,22,0,Tyler Hall Steal.
Montana State,Idaho State,40,36,23,26,0,Foul on Robert Jones III.
Montana State,Idaho State,40,36,23,26,0,Tyler Hall missed Free Throw.
Montana State,Idaho State,40,36,23,26,0,Montana St Deadball Team Rebound.
Montana State,Idaho State,40,36,23,26,0,Tyler Hall missed Free Throw.
Montana State,Idaho State,40,36,23,26,0,Brandon Boyd Defensive Rebound.
Montana State,Idaho State,40,36,23,36,0,Balint Mocsan Turnover.
Montana State,Idaho State,40,36,23,39,0,Tyler Hall Steal.
Montana State,Idaho State,40,36,23,41,0,Tyler Hall missed Jumper.
Montana State,Idaho State,40,36,23,41,0,Geno Luzcando Block.
Montana State,Idaho State,40,36,23,44,0,Geno Luzcando Defensive Rebound.
Montana State,Idaho State,40,38,23,47,1,Novak Topalovic made Dunk. Assisted by Robert Jones III.
Montana State,Idaho State,40,38,24,4,0,Quinton Everett missed Three Point Jumper.
Montana State,Idaho State,40,38,24,4,0,Novak Topalovic Defensive Rebound.
Montana State,Idaho State,40,41,24,32,1,Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.
Montana State,Idaho State,42,41,24,54,1,Sam Neumann made Jumper.
Montana State,Idaho State,42,41,25,0,0,Foul on Quinton Everett.
Montana State,Idaho State,42,41,25,2,0,Official TV Timeout
Montana State,Idaho State,42,41,25,18,0,Brandon Boyd missed Jumper.
Montana State,Idaho State,42,41,25,18,0,Idaho State Offensive Rebound.
Montana State,Idaho State,42,41,25,39,0,Geno Luzcando missed Jumper.
Montana State,Idaho State,42,41,25,39,0,Quinton Everett Block.
Montana State,Idaho State,42,41,25,45,0,Harald Frey Defensive Rebound.
Montana State,Idaho State,44,41,25,52,1,Quinton Everett made Layup. Assisted by Devonte Klines.
Montana State,Idaho State,44,41,26,6,0,Novak Topalovic Turnover.
Montana State,Idaho State,44,41,26,9,0,Joe Mvuezolo Jr. Steal.
Montana State,Idaho State,47,41,26,35,1,Devonte Klines made Three Point Jumper. Assisted by Joe Mvuezolo Jr..
Montana State,Idaho State,47,41,26,59,0,Robert Jones III missed Three Point Jumper.
Montana State,Idaho State,47,41,26,59,0,Benson Osayande Defensive Rebound.
Montana State,Idaho State,47,41,27,9,0,Quinton Everett missed Jumper.
Montana State,Idaho State,47,41,27,9,0,Geno Luzcando Defensive Rebound.
Montana State,Idaho State,47,44,27,16,1,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.
Montana State,Idaho State,49,44,27,45,1,Devonte Klines made Jumper.
Montana State,Idaho State,49,47,28,10,1,Robert Jones III made Three Point Jumper. Assisted by Geno Luzcando.
Montana State,Idaho State,49,47,28,27,0,Official TV Timeout
Montana State,Idaho State,52,47,28,45,1,Tyler Hall made Three Point Jumper. Assisted by Benson Osayande.
Montana State,Idaho State,52,50,29,1,1,Balint Mocsan made Three Point Jumper. Assisted by Novak Topalovic.
Montana State,Idaho State,55,50,29,20,1,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.
Montana State,Idaho State,55,52,29,46,1,Novak Topalovic made Jumper.
Montana State,Idaho State,58,52,29,59,1,Tyler Hall made Three Point Jumper.
Montana State,Idaho State,58,54,30,14,1,Geno Luzcando made Layup.
Montana State,Idaho State,60,54,30,37,1,Tyler Hall made Jumper.
Montana State,Idaho State,60,54,30,51,0,Robert Jones III missed Dunk.
Montana State,Idaho State,60,54,30,51,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,60,54,30,54,0,Foul on Geno Luzcando.
Montana State,Idaho State,60,54,31,6,0,Sam Neumann missed Three Point Jumper.
Montana State,Idaho State,60,54,31,6,0,Benson Osayande Offensive Rebound.
Montana State,Idaho State,60,54,31,12,0,Sam Neumann missed Jumper.
Montana State,Idaho State,60,54,31,12,0,Ethan Telfair Defensive Rebound.
Montana State,Idaho State,60,54,31,16,0,Foul on Zach Green.
Montana State,Idaho State,60,56,31,32,1,Brandon Boyd made Layup.
Montana State,Idaho State,60,56,32,3,0,Zach Green missed Three Point Jumper.
Montana State,Idaho State,60,56,32,3,0,Devin Kirby Offensive Rebound.
Montana State,Idaho State,60,56,32,8,0,Foul on Novak Topalovic.
Montana State,Idaho State,60,56,32,8,0,Official TV Timeout
Montana State,Idaho State,61,56,32,8,1,Devin Kirby made Free Throw.
Montana State,Idaho State,62,56,32,8,1,Devin Kirby made Free Throw.
Montana State,Idaho State,62,56,32,29,0,Brandon Boyd missed Jumper.
Montana State,Idaho State,62,56,32,29,0,Harald Frey Defensive Rebound.
Montana State,Idaho State,62,56,32,36,0,Devonte Klines missed Layup.
Montana State,Idaho State,62,56,32,36,0,Devin Kirby Offensive Rebound.
Montana State,Idaho State,62,56,32,40,0,Devin Kirby Turnover.
Montana State,Idaho State,62,56,32,40,0,Ethan Telfair Steal.
Montana State,Idaho State,62,56,32,49,0,Balint Mocsan missed Three Point Jumper.
Montana State,Idaho State,62,56,32,49,0,Zach Green Defensive Rebound.
Montana State,Idaho State,62,56,32,59,0,Harald Frey missed Jumper.
Montana State,Idaho State,62,56,32,59,0,Novak Topalovic Block.
Montana State,Idaho State,62,56,33,2,0,Novak Topalovic Defensive Rebound.
Montana State,Idaho State,62,56,33,22,0,Balint Mocsan missed Three Point Jumper.
Montana State,Idaho State,62,56,33,22,0,Geno Luzcando Offensive Rebound.
Montana State,Idaho State,62,58,33,52,1,Geno Luzcando made Jumper. Assisted by Balint Mocsan.
Montana State,Idaho State,65,58,34,10,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
Montana State,Idaho State,65,58,34,26,0,Novak Topalovic Turnover.
Montana State,Idaho State,65,58,34,27,0,Tyler Hall Steal.
Montana State,Idaho State,65,58,34,32,0,Foul on Geno Luzcando.
Montana State,Idaho State,67,58,34,45,1,Quinton Everett made Jumper.
Montana State,Idaho State,67,58,35,6,0,Novak Topalovic Turnover.
Montana State,Idaho State,67,58,35,7,0,Tyler Hall Steal.
Montana State,Idaho State,67,58,35,17,0,Sam Neumann Turnover.
Montana State,Idaho State,67,58,35,19,0,Geno Luzcando Steal.
Montana State,Idaho State,67,58,35,21,0,Foul on Tyler Hall.
Montana State,Idaho State,67,60,35,40,1,Robert Jones III made Jumper.
Montana State,Idaho State,70,60,36,4,1,Sam Neumann made Three Point Jumper. Assisted by Harald Frey.
Montana State,Idaho State,70,60,36,14,0,Idaho State  Timeout
Montana State,Idaho State,70,60,36,28,0,Foul on Sam Neumann.
Montana State,Idaho State,70,62,36,34,1,Geno Luzcando made Layup. Assisted by Robert Jones III.
Montana State,Idaho State,70,62,36,56,0,Devonte Klines missed Jumper.
Montana State,Idaho State,70,62,36,56,0,Ethan Telfair Block.
Montana State,Idaho State,70,62,36,58,0,Devonte Klines Offensive Rebound.
Montana State,Idaho State,72,62,37,0,1,Devonte Klines made Jumper.
Montana State,Idaho State,72,62,37,0,0,Foul on Robert Jones III.
Montana State,Idaho State,72,62,37,0,0,Official TV Timeout
Montana State,Idaho State,72,62,37,0,0,Devonte Klines missed Free Throw.
Montana State,Idaho State,72,62,37,0,0,Stephen Lennox Defensive Rebound.
Montana State,Idaho State,72,62,37,17,0,Brandon Boyd missed Three Point Jumper.
Montana State,Idaho State,72,62,37,17,0,Sam Neumann Defensive Rebound.
Montana State,Idaho State,74,62,37,45,1,Harald Frey made Jumper.
Montana State,Idaho State,74,62,37,57,0,Balint Mocsan missed Three Point Jumper.
Montana State,Idaho State,74,62,37,57,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,74,62,38,5,0,Quinton Everett Turnover.
Montana State,Idaho State,74,62,38,10,0,Foul on Harald Frey.
Montana State,Idaho State,74,62,38,18,0,Brandon Boyd missed Jumper.
Montana State,Idaho State,74,62,38,18,0,Brandon Boyd Offensive Rebound.
Montana State,Idaho State,74,62,38,21,0,Foul on Sam Neumann.
Montana State,Idaho State,74,63,38,21,1,Brandon Boyd made Free Throw.
Montana State,Idaho State,74,64,38,21,1,Brandon Boyd made Free Throw.
Montana State,Idaho State,74,64,38,21,0,Idaho State  Timeout
Montana State,Idaho State,74,64,38,21,0,Montana St  Timeout
Montana State,Idaho State,74,64,38,22,0,Foul on Geno Luzcando.
Montana State,Idaho State,76,64,38,35,1,Sam Neumann made Layup. Assisted by Quinton Everett.
Montana State,Idaho State,76,64,38,50,0,Brandon Boyd missed Three Point Jumper.
Montana State,Idaho State,76,64,38,50,0,Sam Neumann Defensive Rebound.
Montana State,Idaho State,76,64,39,0,0,Foul on Brandon Boyd.
Montana State,Idaho State,76,64,39,0,0,Devonte Klines missed Free Throw.
Montana State,Idaho State,76,64,39,0,0,Robert Jones III Defensive Rebound.
Montana State,Idaho State,76,64,39,5,0,Balint Mocsan missed Three Point Jumper.
Montana State,Idaho State,76,64,39,5,0,Brandon Boyd Offensive Rebound.
Montana State,Idaho State,76,64,39,11,0,Mandrell Worthy Turnover.
Montana State,Idaho State,76,64,39,15,0,Harald Frey Steal.
Montana State,Idaho State,76,64,39,16,0,Tyler Hall Turnover.
Montana State,Idaho State,76,64,39,16,0,Brandon Boyd Steal.
Montana State,Idaho State,76,64,39,16,0,Foul on Tyler Hall.
Montana State,Idaho State,76,65,39,16,1,Brandon Boyd made Free Throw.
Montana State,Idaho State,76,66,39,16,1,Brandon Boyd made Free Throw.
Montana State,Idaho State,76,66,39,25,0,Foul on Erik Nakken.
Montana State,Idaho State,77,66,39,25,1,Devonte Klines made Free Throw.
Montana State,Idaho State,78,66,39,25,1,Devonte Klines made Free Throw.
Montana State,Idaho State,78,66,39,31,0,Erik Nakken missed Three Point Jumper.
Montana State,Idaho State,78,66,39,31,0,Tyler Hall Defensive Rebound.
Montana State,Idaho State,78,66,39,42,0,Foul on Erik Nakken.
Montana State,Idaho State,79,66,39,42,1,Quinton Everett made Free Throw.
Montana State,Idaho State,79,66,39,42,0,Quinton Everett missed Free Throw.
Montana State,Idaho State,79,66,39,42,0,Robert Jones III Defensive Rebound.
Montana State,Idaho State,79,66,39,49,0,Brandon Boyd missed Layup.
Montana State,Idaho State,79,66,39,49,0,Robert Jones III Offensive Rebound.
Montana State,Idaho State,79,68,39,52,1,Robert Jones III made Dunk.
Montana State,Idaho State,79,68,40,0,0,End of Game
