Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Utah,56,63,27,22,1,Tyler Rawson made Layup. Assisted by Kyle Kuzma.
Montana State,Utah,56,63,27,35,0,Zach Green missed Jumper.
Montana State,Utah,56,63,27,35,0,JoJo Zamora Defensive Rebound.
Montana State,Utah,56,65,27,41,1,Devon Daniels made Layup. Assisted by JoJo Zamora.
Montana State,Utah,56,65,27,41,0,Foul on Quinton Everett.
Montana State,Utah,56,66,27,41,1,Devon Daniels made Free Throw.
Montana State,Utah,56,66,27,50,0,Devonte Klines missed Layup.
Montana State,Utah,56,66,27,50,0,Devonte Klines Offensive Rebound.
Montana State,Utah,56,66,27,53,0,Foul on Tyler Rawson.
Montana State,Utah,57,66,27,53,1,Devonte Klines made Free Throw.
Montana State,Utah,57,66,27,53,0,Devonte Klines missed Free Throw.
Montana State,Utah,57,66,27,53,0,Parker Van Dyke Defensive Rebound.
Montana State,Utah,57,66,28,2,0,Parker Van Dyke missed Layup.
Montana State,Utah,57,66,28,2,0,Joe Mvuezolo Jr. Block.
Montana State,Utah,57,66,28,2,0,Utah Offensive Rebound.
Montana State,Utah,57,66,28,2,0,Official TV Timeout
Montana State,Utah,57,68,28,11,1,Devon Daniels made Layup. Assisted by Tyler Rawson.
Montana State,Utah,57,68,28,27,0,Joe Mvuezolo Jr. missed Jumper.
Montana State,Utah,57,68,28,27,0,Tyler Rawson Defensive Rebound.
Montana State,Utah,57,68,28,36,0,Kyle Kuzma missed Layup.
Montana State,Utah,57,68,28,36,0,Joe Mvuezolo Jr. Block.
Montana State,Utah,57,68,28,36,0,Tyler Rawson Offensive Rebound.
Montana State,Utah,57,68,28,43,0,Parker Van Dyke missed Jumper.
Montana State,Utah,57,68,28,43,0,Devon Daniels Offensive Rebound.
Montana State,Utah,57,70,28,47,1,Kyle Kuzma made Layup. Assisted by Devon Daniels.
Montana State,Utah,57,70,28,47,0,Foul on Harald Frey.
Montana State,Utah,57,71,28,47,1,Kyle Kuzma made Free Throw.
Montana State,Utah,59,71,28,57,1,Quinton Everett made Layup.
Montana State,Utah,59,71,29,24,0,Devon Daniels missed Jumper.
Montana State,Utah,59,71,29,24,0,Montana St Defensive Rebound.
Montana State,Utah,59,71,29,38,0,Tyler Hall Turnover.
Montana State,Utah,59,71,29,39,0,JoJo Zamora Steal.
Montana State,Utah,59,71,29,53,0,Devon Daniels missed Jumper.
Montana State,Utah,59,71,29,53,0,Tyler Hall Defensive Rebound.
Montana State,Utah,62,71,30,2,1,Harald Frey made Three Point Jumper. Assisted by Quinton Everett.
Montana State,Utah,62,71,30,20,0,JoJo Zamora missed Three Point Jumper.
Montana State,Utah,62,71,30,20,0,Tyler Hall Defensive Rebound.
Montana State,Utah,62,71,30,28,0,Montana St  Timeout
Montana State,Utah,62,71,30,43,0,Sam Neumann missed Layup.
Montana State,Utah,62,71,30,43,0,Sam Neumann Offensive Rebound.
Montana State,Utah,62,71,30,46,0,Sam Neumann missed Layup.
Montana State,Utah,62,71,30,46,0,Sam Neumann Offensive Rebound.
Montana State,Utah,62,71,30,50,0,Quinton Everett missed Three Point Jumper.
Montana State,Utah,62,71,30,50,0,Lorenzo Bonam Defensive Rebound.
Montana State,Utah,62,71,31,7,0,Foul on Zach Green.
Montana State,Utah,62,72,31,7,1,Kyle Kuzma made Free Throw.
Montana State,Utah,62,73,31,7,1,Kyle Kuzma made Free Throw.
Montana State,Utah,62,73,31,17,0,Quinton Everett Turnover.
Montana State,Utah,62,73,31,36,0,Tyler Rawson missed Layup.
Montana State,Utah,62,73,31,36,0,Devon Daniels Offensive Rebound.
Montana State,Utah,62,75,31,37,1,Devon Daniels made Layup.
Montana State,Utah,62,75,31,48,0,Benson Osayande missed Layup.
Montana State,Utah,62,75,31,48,0,Montana St Offensive Rebound.
Montana State,Utah,62,75,31,58,0,Foul on Tyler Rawson.
Montana State,Utah,63,75,31,58,1,Quinton Everett made Free Throw.
Montana State,Utah,63,75,31,58,0,Quinton Everett missed Free Throw.
Montana State,Utah,63,75,31,58,0,Kyle Kuzma Defensive Rebound.
Montana State,Utah,63,75,32,14,0,JoJo Zamora Turnover.
Montana State,Utah,63,75,32,14,0,Official TV Timeout
Montana State,Utah,63,75,32,24,0,Foul on Devon Daniels.
Montana State,Utah,64,75,32,24,1,Tyler Hall made Free Throw.
Montana State,Utah,65,75,32,24,1,Tyler Hall made Free Throw.
Montana State,Utah,65,78,32,40,1,JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.
Montana State,Utah,67,78,32,59,1,Quinton Everett made Jumper.
Montana State,Utah,67,78,33,27,0,Lorenzo Bonam missed Three Point Jumper.
Montana State,Utah,67,78,33,27,0,Harald Frey Defensive Rebound.
Montana State,Utah,67,78,33,37,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,Utah,67,78,33,37,0,Lorenzo Bonam Defensive Rebound.
Montana State,Utah,67,78,33,51,0,Jayce Johnson Turnover.
Montana State,Utah,67,78,34,3,0,Sam Neumann missed Three Point Jumper.
Montana State,Utah,67,78,34,3,0,Lorenzo Bonam Defensive Rebound.
Montana State,Utah,67,78,34,20,0,Foul on Zach Green.
Montana State,Utah,67,79,34,20,1,Kyle Kuzma made Free Throw.
Montana State,Utah,67,79,34,20,0,Kyle Kuzma missed Free Throw.
Montana State,Utah,67,79,34,20,0,Quinton Everett Defensive Rebound.
Montana State,Utah,67,79,34,24,0,Quinton Everett Turnover.
Montana State,Utah,67,79,34,24,0,Lorenzo Bonam Steal.
Montana State,Utah,67,79,34,36,0,JoJo Zamora Turnover.
Montana State,Utah,67,79,34,46,0,Foul on JoJo Zamora.
Montana State,Utah,68,79,34,46,1,Tyler Hall made Free Throw.
Montana State,Utah,69,79,34,46,1,Tyler Hall made Free Throw.
Montana State,Utah,69,81,35,2,1,Kyle Kuzma made Layup. Assisted by Tyler Rawson.
Montana State,Utah,69,81,35,14,0,Tyler Hall missed Three Point Jumper.
Montana State,Utah,69,81,35,14,0,Tyler Rawson Defensive Rebound.
Montana State,Utah,69,83,35,29,1,Tyler Rawson made Layup. Assisted by Devon Daniels.
Montana State,Utah,69,83,35,42,0,Quinton Everett missed Layup.
Montana State,Utah,69,83,35,42,0,Lorenzo Bonam Block.
Montana State,Utah,69,83,35,43,0,Quinton Everett Offensive Rebound.
Montana State,Utah,71,83,35,44,1,Quinton Everett made Layup.
Montana State,Utah,71,83,36,9,0,Kyle Kuzma Turnover.
Montana State,Utah,71,83,36,9,0,Quinton Everett Steal.
Montana State,Utah,71,83,36,14,0,Joe Mvuezolo Jr. Turnover.
Montana State,Utah,71,83,36,14,0,JoJo Zamora Steal.
Montana State,Utah,71,83,36,37,0,Foul on Tyler Hall.
Montana State,Utah,71,83,36,37,0,Official TV Timeout
Montana State,Utah,71,84,36,37,1,Kyle Kuzma made Free Throw.
Montana State,Utah,71,85,36,37,1,Kyle Kuzma made Free Throw.
Montana State,Utah,71,85,36,47,0,Joe Mvuezolo Jr. missed Jumper.
Montana State,Utah,71,85,36,47,0,Tyler Rawson Defensive Rebound.
Montana State,Utah,71,85,37,20,0,Utah  Turnover.
Montana State,Utah,71,85,37,33,0,Harald Frey missed Layup.
Montana State,Utah,71,85,37,33,0,Lorenzo Bonam Block.
Montana State,Utah,71,85,37,34,0,Utah Defensive Rebound.
Montana State,Utah,71,85,38,5,0,Lorenzo Bonam missed Jumper.
Montana State,Utah,71,85,38,5,0,Tyler Rawson Offensive Rebound.
Montana State,Utah,71,85,38,6,0,Foul on Sam Neumann.
Montana State,Utah,71,85,38,6,0,Lorenzo Bonam missed Free Throw.
Montana State,Utah,71,85,38,6,0,Utah Deadball Team Rebound.
Montana State,Utah,71,86,38,6,1,Lorenzo Bonam made Free Throw.
Montana State,Utah,71,86,38,13,0,Quinton Everett missed Layup.
Montana State,Utah,71,86,38,13,0,Parker Van Dyke Defensive Rebound.
Montana State,Utah,71,86,38,29,0,Tyler Rawson missed Three Point Jumper.
Montana State,Utah,71,86,38,29,0,Joe Mvuezolo Jr. Defensive Rebound.
Montana State,Utah,71,86,38,39,0,Foul on Tyler Rawson.
Montana State,Utah,71,86,38,39,0,Tyler Hall missed Free Throw.
Montana State,Utah,71,86,38,39,0,Montana St Deadball Team Rebound.
Montana State,Utah,71,86,38,39,0,Tyler Hall missed Free Throw.
Montana State,Utah,71,86,38,39,0,Joe Mvuezolo Jr. Offensive Rebound.
Montana State,Utah,71,86,38,42,0,Foul on Devon Daniels.
Montana State,Utah,72,86,38,42,1,Joe Mvuezolo Jr. made Free Throw.
Montana State,Utah,73,86,38,42,1,Joe Mvuezolo Jr. made Free Throw.
Montana State,Utah,73,86,38,42,0,Kyle Kuzma Turnover.
Montana State,Utah,73,86,38,51,0,Tyler Hall Turnover.
Montana State,Utah,73,86,38,52,0,Devon Daniels Steal.
Montana State,Utah,73,86,38,56,0,Foul on Quinton Everett.
Montana State,Utah,73,87,38,56,1,Devon Daniels made Free Throw.
Montana State,Utah,73,88,38,56,1,Devon Daniels made Free Throw.
Montana State,Utah,75,88,39,3,1,Quinton Everett made Layup.
Montana State,Utah,75,88,39,3,0,Foul on Jake Connor.
Montana State,Utah,76,88,39,3,1,Quinton Everett made Free Throw.
Montana State,Utah,76,88,39,4,0,Foul on Devonte Klines.
Montana State,Utah,76,89,39,4,1,Devon Daniels made Free Throw.
Montana State,Utah,76,90,39,4,1,Devon Daniels made Free Throw.
Montana State,Utah,79,90,39,8,1,Quinton Everett made Three Point Jumper. Assisted by Harald Frey.
Montana State,Utah,79,90,39,37,0,Beau Rydalch missed Three Point Jumper.
Montana State,Utah,79,90,39,37,0,Harald Frey Defensive Rebound.
Montana State,Utah,82,90,39,45,1,Quinton Everett made Three Point Jumper. Assisted by Harald Frey.
Montana State,Utah,82,90,39,49,0,Marc Reininger Turnover.
Montana State,Utah,82,90,39,49,0,Tyler Hall Steal.
Montana State,Utah,82,90,39,53,0,Foul on Beau Rydalch.
Montana State,Utah,83,90,39,53,1,Tyler Hall made Free Throw.
Montana State,Utah,84,90,39,53,1,Tyler Hall made Free Throw.
Montana State,Utah,84,90,39,54,0,Foul on Tyler Hall.
Montana State,Utah,84,91,39,54,1,Beau Rydalch made Free Throw.
Montana State,Utah,84,92,39,54,1,Beau Rydalch made Free Throw.
Montana State,Utah,84,92,39,58,0,Tyler Hall missed Three Point Jumper.
Montana State,Utah,84,92,39,58,0,Beau Rydalch Defensive Rebound.
Montana State,Utah,84,92,40,0,0,End of Game
