Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Loyola-Chicago,8,8,5,37,0,Jarrid Rhodes missed Jumper.
Missouri State,Loyola-Chicago,8,8,5,37,0,Alize Johnson Offensive Rebound.
Missouri State,Loyola-Chicago,8,8,5,40,0,Foul on Donte Ingram.
Missouri State,Loyola-Chicago,8,8,5,43,0,Official TV Timeout
Missouri State,Loyola-Chicago,11,8,6,5,1,Dequon Miller made Three Point Jumper.
Missouri State,Loyola-Chicago,11,8,6,25,0,Tyson Smith missed Jumper.
Missouri State,Loyola-Chicago,11,8,6,25,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Loyola-Chicago,11,8,6,51,0,Jordan Martin missed Jumper.
Missouri State,Loyola-Chicago,11,8,6,51,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola-Chicago,11,10,7,6,1,Bruno Skokna made Layup.
Missouri State,Loyola-Chicago,13,10,7,27,1,Jordan Martin made Layup. Assisted by Ryan Kreklow.
Missouri State,Loyola-Chicago,13,10,7,50,0,Aundre Jackson missed Layup.
Missouri State,Loyola-Chicago,13,10,7,50,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola-Chicago,13,10,7,57,0,Foul on Ben Richardson.
Missouri State,Loyola-Chicago,14,10,7,57,1,Chris Kendrix made Free Throw.
Missouri State,Loyola-Chicago,14,10,7,57,0,Chris Kendrix missed Free Throw.
Missouri State,Loyola-Chicago,14,10,7,57,0,Cameron Satterwhite Defensive Rebound.
Missouri State,Loyola-Chicago,14,10,8,8,0,Aundre Jackson missed Layup.
Missouri State,Loyola-Chicago,14,10,8,8,0,Ryan Kreklow Defensive Rebound.
Missouri State,Loyola-Chicago,16,10,8,30,1,Chris Kendrix made Jumper.
Missouri State,Loyola-Chicago,16,10,8,36,0,Loyola (CHI)  Timeout
Missouri State,Loyola-Chicago,16,10,8,49,0,Vlatko Granic missed Layup.
Missouri State,Loyola-Chicago,16,10,8,49,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola-Chicago,16,10,9,3,0,Obediah Church missed Layup.
Missouri State,Loyola-Chicago,16,10,9,3,0,Cameron Satterwhite Defensive Rebound.
Missouri State,Loyola-Chicago,16,12,9,21,1,Bruno Skokna made Jumper.
Missouri State,Loyola-Chicago,19,12,9,49,1,Chris Kendrix made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Loyola-Chicago,19,12,10,11,0,Milton Doyle missed Jumper.
Missouri State,Loyola-Chicago,19,12,10,11,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola-Chicago,22,12,10,30,1,Austin Ruder made Three Point Jumper. Assisted by Jarred Dixon.
Missouri State,Loyola-Chicago,22,14,11,8,1,Bruno Skokna made Jumper.
Missouri State,Loyola-Chicago,22,14,11,20,0,Obediah Church missed Jumper.
Missouri State,Loyola-Chicago,22,14,11,20,0,Bruno Skokna Defensive Rebound.
Missouri State,Loyola-Chicago,22,14,11,22,0,Foul on Chris Kendrix.
Missouri State,Loyola-Chicago,22,16,11,46,1,Milton Doyle made Dunk.
Missouri State,Loyola-Chicago,22,16,12,4,0,Jordan Martin Turnover.
Missouri State,Loyola-Chicago,22,16,12,4,0,Foul on Jordan Martin.
Missouri State,Loyola-Chicago,22,16,12,4,0,Official TV Timeout
Missouri State,Loyola-Chicago,22,18,12,23,1,Tyson Smith made Layup.
Missouri State,Loyola-Chicago,22,18,12,23,0,Foul on Dequon Miller.
Missouri State,Loyola-Chicago,22,19,12,23,1,Tyson Smith made Free Throw.
Missouri State,Loyola-Chicago,22,19,12,35,0,Austin Ruder missed Three Point Jumper.
Missouri State,Loyola-Chicago,22,19,12,35,0,Tyler McCullough Offensive Rebound.
Missouri State,Loyola-Chicago,22,19,12,42,0,Foul on Clayton Custer.
Missouri State,Loyola-Chicago,25,19,12,53,1,Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.
Missouri State,Loyola-Chicago,25,19,13,16,0,Tyson Smith missed Three Point Jumper.
Missouri State,Loyola-Chicago,25,19,13,16,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Loyola-Chicago,25,19,13,38,0,Ryan Kreklow Turnover.
Missouri State,Loyola-Chicago,25,21,13,53,1,Aundre Jackson made Jumper. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,25,21,14,15,0,Alize Johnson Turnover.
Missouri State,Loyola-Chicago,25,21,14,46,0,Tyson Smith missed Layup.
Missouri State,Loyola-Chicago,25,21,14,46,0,Obediah Church Block.
Missouri State,Loyola-Chicago,25,21,14,46,0,Missouri St Defensive Rebound.
Missouri State,Loyola-Chicago,27,21,14,54,1,Jarrid Rhodes made Jumper.
Missouri State,Loyola-Chicago,27,21,15,27,0,Clayton Custer Turnover.
Missouri State,Loyola-Chicago,29,21,15,37,1,Dequon Miller made Jumper.
Missouri State,Loyola-Chicago,29,21,16,0,0,Foul on Obediah Church.
Missouri State,Loyola-Chicago,29,21,16,3,0,Official TV Timeout
Missouri State,Loyola-Chicago,29,22,16,3,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,29,23,16,3,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,29,23,16,31,0,Jarrid Rhodes Turnover.
Missouri State,Loyola-Chicago,29,26,16,41,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,29,26,17,5,0,Foul on Bruno Skokna.
Missouri State,Loyola-Chicago,30,26,17,5,1,Dequon Miller made Free Throw.
Missouri State,Loyola-Chicago,31,26,17,5,1,Dequon Miller made Free Throw.
Missouri State,Loyola-Chicago,32,26,17,5,1,Dequon Miller made Free Throw.
Missouri State,Loyola-Chicago,32,28,17,17,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,32,28,17,33,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Loyola-Chicago,32,28,17,33,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola-Chicago,32,28,17,43,0,Donte Ingram missed Three Point Jumper.
Missouri State,Loyola-Chicago,32,28,17,43,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola-Chicago,35,28,17,53,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Loyola-Chicago,35,28,18,25,0,Milton Doyle missed Three Point Jumper.
Missouri State,Loyola-Chicago,35,28,18,25,0,Chris Kendrix Defensive Rebound.
Missouri State,Loyola-Chicago,37,28,18,44,1,Chris Kendrix made Jumper.
Missouri State,Loyola-Chicago,37,28,19,0,0,Clayton Custer missed Three Point Jumper.
Missouri State,Loyola-Chicago,37,28,19,0,0,Obediah Church Defensive Rebound.
Missouri State,Loyola-Chicago,37,28,19,21,0,Dequon Miller missed Three Point Jumper.
Missouri State,Loyola-Chicago,37,28,19,21,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola-Chicago,37,28,19,29,0,Aundre Jackson missed Layup.
Missouri State,Loyola-Chicago,37,28,19,29,0,Chris Kendrix Block.
Missouri State,Loyola-Chicago,37,28,19,30,0,Dequon Miller Defensive Rebound.
Missouri State,Loyola-Chicago,37,28,19,51,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Loyola-Chicago,37,28,19,51,0,Ryan Kreklow Offensive Rebound.
Missouri State,Loyola-Chicago,39,28,19,54,1,Ryan Kreklow made Layup.
Missouri State,Loyola-Chicago,39,28,20,0,0,End of 1st half
Missouri State,Loyola-Chicago,39,28,20,18,0,Dequon Miller Turnover.
Missouri State,Loyola-Chicago,39,28,20,19,0,Milton Doyle Steal.
Missouri State,Loyola-Chicago,39,30,20,22,1,Milton Doyle made Jumper.
Missouri State,Loyola-Chicago,39,30,20,44,0,Jarred Dixon missed Layup.
Missouri State,Loyola-Chicago,39,30,20,44,0,Alize Johnson Offensive Rebound.
Missouri State,Loyola-Chicago,41,30,20,48,1,Alize Johnson made Jumper.
Missouri State,Loyola-Chicago,41,32,21,12,1,Maurice Kirby made Layup. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,41,32,21,47,0,Jarred Dixon Turnover.
Missouri State,Loyola-Chicago,41,32,22,0,0,Milton Doyle missed Three Point Jumper.
Missouri State,Loyola-Chicago,41,32,22,0,0,Obediah Church Defensive Rebound.
Missouri State,Loyola-Chicago,41,32,22,4,0,Foul on Maurice Kirby.
Missouri State,Loyola-Chicago,41,32,22,14,0,Dequon Miller missed Three Point Jumper.
Missouri State,Loyola-Chicago,41,32,22,14,0,Jarrid Rhodes Offensive Rebound.
Missouri State,Loyola-Chicago,41,32,22,36,0,Alize Johnson missed Three Point Jumper.
Missouri State,Loyola-Chicago,41,32,22,36,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola-Chicago,41,34,22,42,1,Milton Doyle made Jumper.
Missouri State,Loyola-Chicago,43,34,22,57,1,Dequon Miller made Jumper.
Missouri State,Loyola-Chicago,43,34,23,25,0,Ben Richardson Turnover.
Missouri State,Loyola-Chicago,43,34,23,27,0,Obediah Church Steal.
Missouri State,Loyola-Chicago,43,34,23,31,0,Foul on Maurice Kirby.
Missouri State,Loyola-Chicago,43,34,23,41,0,Ryan Kreklow Turnover.
Missouri State,Loyola-Chicago,43,34,23,42,0,Ben Richardson Steal.
Missouri State,Loyola-Chicago,43,34,23,44,0,Ben Richardson missed Layup.
Missouri State,Loyola-Chicago,43,34,23,44,0,Jarrid Rhodes Block.
Missouri State,Loyola-Chicago,43,34,23,46,0,Loyola (CHI) Offensive Rebound.
Missouri State,Loyola-Chicago,43,34,23,52,0,Clayton Custer missed Jumper.
Missouri State,Loyola-Chicago,43,34,23,52,0,Alize Johnson Defensive Rebound.
Missouri State,Loyola-Chicago,43,34,24,8,0,Foul on Milton Doyle.
Missouri State,Loyola-Chicago,43,34,24,8,0,Official TV Timeout
Missouri State,Loyola-Chicago,43,34,24,21,0,Foul on Bruno Skokna.
Missouri State,Loyola-Chicago,43,34,24,37,0,Jarrid Rhodes Turnover.
Missouri State,Loyola-Chicago,43,34,24,57,0,Foul on Obediah Church.
Missouri State,Loyola-Chicago,43,34,24,57,0,Aundre Jackson missed Free Throw.
Missouri State,Loyola-Chicago,43,34,24,57,0,Loyola (CHI) Deadball Team Rebound.
Missouri State,Loyola-Chicago,43,35,24,57,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,43,35,25,21,0,Dequon Miller missed Three Point Jumper.
Missouri State,Loyola-Chicago,43,35,25,21,0,Aundre Jackson Defensive Rebound.
Missouri State,Loyola-Chicago,43,35,25,24,0,Foul on Alize Johnson.
Missouri State,Loyola-Chicago,43,38,25,37,1,Donte Ingram made Three Point Jumper. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,43,38,25,59,0,Jordan Martin Turnover.
Missouri State,Loyola-Chicago,43,40,26,12,1,Aundre Jackson made Layup. Assisted by Milton Doyle.
Missouri State,Loyola-Chicago,43,40,26,26,0,Missouri St  Timeout
Missouri State,Loyola-Chicago,46,40,26,45,1,Chris Kendrix made Three Point Jumper.
Missouri State,Loyola-Chicago,46,40,27,5,0,Foul on Jordan Martin.
Missouri State,Loyola-Chicago,46,43,27,14,1,Donte Ingram made Three Point Jumper. Assisted by Bruno Skokna.
Missouri State,Loyola-Chicago,46,43,27,40,0,Dequon Miller missed Jumper.
Missouri State,Loyola-Chicago,46,43,27,40,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola-Chicago,46,43,27,47,0,Donte Ingram missed Three Point Jumper.
Missouri State,Loyola-Chicago,46,43,27,47,0,Tyler McCullough Defensive Rebound.
Missouri State,Loyola-Chicago,46,43,28,7,0,Foul on Aundre Jackson.
Missouri State,Loyola-Chicago,46,43,28,10,0,Official TV Timeout
Missouri State,Loyola-Chicago,47,43,28,10,1,Chris Kendrix made Free Throw.
Missouri State,Loyola-Chicago,48,43,28,10,1,Chris Kendrix made Free Throw.
Missouri State,Loyola-Chicago,48,45,28,18,1,Aundre Jackson made Layup. Assisted by Ben Richardson.
Missouri State,Loyola-Chicago,50,45,28,35,1,Alize Johnson made Layup.
Missouri State,Loyola-Chicago,50,47,28,49,1,Clayton Custer made Layup.
Missouri State,Loyola-Chicago,52,47,29,9,1,Austin Ruder made Jumper. Assisted by Jarred Dixon.
Missouri State,Loyola-Chicago,52,47,29,30,0,Clayton Custer missed Three Point Jumper.
Missouri State,Loyola-Chicago,52,47,29,30,0,Alize Johnson Defensive Rebound.
Missouri State,Loyola-Chicago,52,47,29,43,0,Jarred Dixon missed Jumper.
Missouri State,Loyola-Chicago,52,47,29,43,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola-Chicago,52,47,30,1,0,Aundre Jackson Turnover.
Missouri State,Loyola-Chicago,52,47,30,1,0,Foul on Aundre Jackson.
Missouri State,Loyola-Chicago,52,47,30,15,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Loyola-Chicago,52,47,30,15,0,Alize Johnson Offensive Rebound.
Missouri State,Loyola-Chicago,52,47,30,23,0,Foul on Donte Ingram.
Missouri State,Loyola-Chicago,53,47,30,23,1,Jarred Dixon made Free Throw.
Missouri State,Loyola-Chicago,54,47,30,23,1,Jarred Dixon made Free Throw.
Missouri State,Loyola-Chicago,54,49,30,48,1,Aundre Jackson made Jumper.
Missouri State,Loyola-Chicago,54,49,30,48,0,Foul on Jarred Dixon.
Missouri State,Loyola-Chicago,54,50,30,48,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,54,50,31,12,0,Alize Johnson missed Layup.
Missouri State,Loyola-Chicago,54,50,31,12,0,Missouri St Offensive Rebound.
Missouri State,Loyola-Chicago,56,50,31,29,1,Dequon Miller made Jumper.
Missouri State,Loyola-Chicago,56,50,31,52,0,Milton Doyle missed Jumper.
Missouri State,Loyola-Chicago,56,50,31,52,0,Milton Doyle Offensive Rebound.
Missouri State,Loyola-Chicago,56,50,32,3,0,Loyola (CHI)  Timeout
Missouri State,Loyola-Chicago,56,53,32,17,1,Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.
Missouri State,Loyola-Chicago,56,53,32,37,0,Alize Johnson missed Layup.
Missouri State,Loyola-Chicago,56,53,32,37,0,Aundre Jackson Defensive Rebound.
Missouri State,Loyola-Chicago,56,53,32,40,0,Foul on Chris Kendrix.
Missouri State,Loyola-Chicago,56,55,32,52,1,Ben Richardson made Layup.
Missouri State,Loyola-Chicago,56,55,33,6,0,Jarred Dixon missed Jumper.
Missouri State,Loyola-Chicago,56,55,33,6,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola-Chicago,56,55,33,15,0,Milton Doyle missed Three Point Jumper.
Missouri State,Loyola-Chicago,56,55,33,15,0,Dequon Miller Defensive Rebound.
Missouri State,Loyola-Chicago,58,55,33,38,1,Alize Johnson made Jumper.
Missouri State,Loyola-Chicago,58,55,33,50,0,Foul on Dequon Miller.
Missouri State,Loyola-Chicago,58,55,34,12,0,Foul on Dequon Miller.
Missouri State,Loyola-Chicago,58,56,34,12,1,Donte Ingram made Free Throw.
Missouri State,Loyola-Chicago,58,57,34,12,1,Donte Ingram made Free Throw.
Missouri State,Loyola-Chicago,60,57,34,34,1,Chris Kendrix made Jumper.
Missouri State,Loyola-Chicago,60,57,34,53,0,Milton Doyle missed Jumper.
Missouri State,Loyola-Chicago,60,57,34,53,0,Jarrid Rhodes Defensive Rebound.
Missouri State,Loyola-Chicago,60,57,35,21,0,Alize Johnson missed Layup.
Missouri State,Loyola-Chicago,60,57,35,21,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola-Chicago,60,59,35,35,1,Milton Doyle made Layup.
Missouri State,Loyola-Chicago,60,59,35,35,0,Foul on Chris Kendrix.
Missouri State,Loyola-Chicago,60,60,35,35,1,Milton Doyle made Free Throw.
Missouri State,Loyola-Chicago,60,61,35,35,1,Milton Doyle made Free Throw.
Missouri State,Loyola-Chicago,60,61,35,47,0,Aundre Jackson missed Layup.
Missouri State,Loyola-Chicago,60,61,35,47,0,Jarrid Rhodes Block.
Missouri State,Loyola-Chicago,60,61,35,49,0,Ben Richardson Offensive Rebound.
Missouri State,Loyola-Chicago,60,63,35,55,1,Milton Doyle made Layup.
Missouri State,Loyola-Chicago,60,63,36,11,0,Dequon Miller missed Jumper.
Missouri State,Loyola-Chicago,60,63,36,11,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola-Chicago,60,63,36,24,0,Milton Doyle Turnover.
Missouri State,Loyola-Chicago,60,63,36,24,0,Foul on Milton Doyle.
Missouri State,Loyola-Chicago,60,63,36,24,0,Official TV Timeout
Missouri State,Loyola-Chicago,60,63,36,38,0,Austin Ruder missed Three Point Jumper.
Missouri State,Loyola-Chicago,60,63,36,38,0,Chris Kendrix Offensive Rebound.
Missouri State,Loyola-Chicago,60,63,36,44,0,Chris Kendrix Turnover.
Missouri State,Loyola-Chicago,60,63,36,45,0,Ben Richardson Steal.
Missouri State,Loyola-Chicago,60,63,37,11,0,Foul on Alize Johnson.
Missouri State,Loyola-Chicago,60,64,37,11,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,60,65,37,11,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,60,65,37,20,0,Ryan Kreklow Turnover.
Missouri State,Loyola-Chicago,60,65,37,20,0,Foul on Ryan Kreklow.
Missouri State,Loyola-Chicago,60,67,37,36,1,Milton Doyle made Jumper.
Missouri State,Loyola-Chicago,60,67,37,50,0,Missouri St  Timeout
Missouri State,Loyola-Chicago,60,67,37,52,0,Dequon Miller missed Layup.
Missouri State,Loyola-Chicago,60,67,37,52,0,Donte Ingram Defensive Rebound.
Missouri State,Loyola-Chicago,60,67,38,20,0,Milton Doyle Turnover.
Missouri State,Loyola-Chicago,60,67,38,20,0,Foul on Milton Doyle.
Missouri State,Loyola-Chicago,62,67,38,27,1,Alize Johnson made Layup.
Missouri State,Loyola-Chicago,62,67,38,56,0,Foul on Jarrid Rhodes.
Missouri State,Loyola-Chicago,62,68,38,56,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,62,69,38,56,1,Aundre Jackson made Free Throw.
Missouri State,Loyola-Chicago,64,69,39,5,1,Alize Johnson made Layup.
Missouri State,Loyola-Chicago,64,69,39,5,0,Foul on Donte Ingram.
Missouri State,Loyola-Chicago,64,69,39,5,0,Alize Johnson missed Free Throw.
Missouri State,Loyola-Chicago,64,69,39,5,0,Milton Doyle Defensive Rebound.
Missouri State,Loyola-Chicago,64,69,39,15,0,Donte Ingram missed Jumper.
Missouri State,Loyola-Chicago,64,69,39,15,0,Aundre Jackson Offensive Rebound.
Missouri State,Loyola-Chicago,64,71,39,18,1,Aundre Jackson made Layup.
Missouri State,Loyola-Chicago,67,71,39,23,1,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.
Missouri State,Loyola-Chicago,67,72,39,25,1,Donte Ingram made Free Throw.
Missouri State,Loyola-Chicago,67,72,39,25,0,Foul on Jarrid Rhodes.
Missouri State,Loyola-Chicago,67,72,39,26,0,Donte Ingram missed Free Throw.
Missouri State,Loyola-Chicago,67,72,39,28,0,Tyson Smith Offensive Rebound.
Missouri State,Loyola-Chicago,67,73,39,34,1,Milton Doyle made Free Throw.
Missouri State,Loyola-Chicago,67,73,39,34,0,Loyola (CHI) Deadball Team Rebound.
Missouri State,Loyola-Chicago,67,73,39,34,0,Foul on Chris Kendrix.
Missouri State,Loyola-Chicago,67,73,39,34,0,Milton Doyle missed Free Throw.
Missouri State,Loyola-Chicago,67,73,39,36,0,Alize Johnson missed Layup.
Missouri State,Loyola-Chicago,67,73,39,36,0,Alize Johnson Offensive Rebound.
Missouri State,Loyola-Chicago,69,73,39,40,1,Alize Johnson made Layup.
Missouri State,Loyola-Chicago,69,73,39,43,0,Foul on Chris Kendrix.
Missouri State,Loyola-Chicago,69,74,39,43,1,Donte Ingram made Free Throw.
Missouri State,Loyola-Chicago,69,75,39,43,1,Donte Ingram made Free Throw.
Missouri State,Loyola-Chicago,71,75,39,47,1,Dequon Miller made Layup.
Missouri State,Loyola-Chicago,71,75,39,51,0,Missouri St  Timeout
Missouri State,Loyola-Chicago,71,75,39,52,0,Foul on Dequon Miller.
Missouri State,Loyola-Chicago,71,76,39,52,1,Bruno Skokna made Free Throw.
Missouri State,Loyola-Chicago,71,77,39,52,1,Bruno Skokna made Free Throw.
Missouri State,Loyola-Chicago,71,77,39,52,0,Loyola (CHI)  Timeout
Missouri State,Loyola-Chicago,71,77,39,55,0,Alize Johnson missed Three Point Jumper.
Missouri State,Loyola-Chicago,71,77,39,55,0,Ben Richardson Defensive Rebound.
Missouri State,Loyola-Chicago,71,77,40,0,0,End of Game
