Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,22,1,Rozell Nunn made Jumper. Assisted by Ray Lester.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,35,0,Skylor Guess missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,35,0,Ray Lester Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,Foul on Skylor Guess.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,Kris Davis missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,Kris Davis missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,41,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,8,4,53,0,Josh Longino Turnover.
Crowley's Ridge College,SIU-Edwardsville,8,8,5,15,0,Tim Johnson missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,8,5,15,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,8,5,41,0,Skylor Guess Turnover.
Crowley's Ridge College,SIU-Edwardsville,8,8,6,6,0,Rozell Nunn missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,8,8,6,6,0,Josh Longino Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,8,6,22,0,Skylor Guess missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,8,8,6,22,0,Rozell Nunn Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,10,6,33,1,Keaton Jackson made Dunk. Assisted by Donivine Stewart.
Crowley's Ridge College,SIU-Edwardsville,8,10,6,58,0,Josh Longino missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,10,6,58,0,Keaton Jackson Block.
Crowley's Ridge College,SIU-Edwardsville,8,10,6,59,0,Kris Davis Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,10,7,5,0,Donivine Stewart missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,10,7,5,0,Tim Johnson Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,10,7,9,0,Tim Johnson missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,10,7,9,0,Tim Johnson Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,12,1,Tim Johnson made Two Point Tip Shot.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,21,0,Javeon Walker missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,21,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,32,0,Kris Davis missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,32,0,Daniel Stevens Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,54,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,54,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,56,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,8,12,7,56,0,Kris Davis Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,8,12,8,8,0,Rozell Nunn missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,8,12,8,8,0,Josh Longino Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,12,8,23,1,Skylor Guess made Jumper.
Crowley's Ridge College,SIU-Edwardsville,10,14,8,44,1,Tim Johnson made Layup.
Crowley's Ridge College,SIU-Edwardsville,10,14,9,4,0,Daniel Stevens Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,14,9,4,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,10,14,9,22,0,Foul on Tim Shepard.
Crowley's Ridge College,SIU-Edwardsville,10,15,9,22,1,Tim Johnson made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,22,1,Tim Johnson made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,29,0,Javeon Walker Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,30,0,Tim Johnson Steal.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,33,0,Foul on Tim Johnson.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,33,0,Tim Johnson Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,48,0,Javeon Walker Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,16,9,49,0,Donivine Stewart Steal.
Crowley's Ridge College,SIU-Edwardsville,10,18,9,51,1,Donivine Stewart made Layup.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,4,0,Javeon Walker Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,28,0,Christian Salecich missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,28,0,Tim Shepard Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,28,0,Foul on Tim Johnson.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,39,0,Houston Cooper Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,41,0,Cameron Craig Steal.
Crowley's Ridge College,SIU-Edwardsville,10,18,10,41,0,Foul on Daniel Stevens.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,3,0,Foul on Houston Cooper.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,3,0,Ray Lester missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,3,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,3,0,Ray Lester Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,26,0,Daniel Stevens Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,26,0,Crowleys Ridge  Timeout
Crowley's Ridge College,SIU-Edwardsville,10,18,11,42,0,Christian Salecich Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,18,11,43,0,Skylor Guess Steal.
Crowley's Ridge College,SIU-Edwardsville,10,18,12,7,0,Skylor Guess missed Layup.
Crowley's Ridge College,SIU-Edwardsville,10,18,12,7,0,Kris Davis Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,20,12,15,1,Maurice Wiltz made Layup.
Crowley's Ridge College,SIU-Edwardsville,10,20,12,52,0,Skylor Guess missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,10,20,12,52,0,SIU-Edwardsville Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,20,12,52,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,10,20,13,6,0,Cameron Craig missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,10,20,13,6,0,Ray Lester Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,8,1,Ray Lester made Layup.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,23,0,Javeon Walker Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,36,0,Foul on Paxton Smith.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,36,0,Ray Lester missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,36,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,36,0,Ray Lester missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,36,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,40,0,Skylor Guess Turnover.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,40,0,Christian Salecich Steal.
Crowley's Ridge College,SIU-Edwardsville,10,22,13,40,0,Christian Salecich Turnover.
Crowley's Ridge College,SIU-Edwardsville,13,22,13,52,1,Paxton Smith made Three Point Jumper. Assisted by Javeon Walker.
Crowley's Ridge College,SIU-Edwardsville,13,24,14,20,1,Maurice Wiltz made Jumper. Assisted by Donivine Stewart.
Crowley's Ridge College,SIU-Edwardsville,16,24,14,36,1,Houston Cooper made Three Point Jumper. Assisted by Skylor Guess.
Crowley's Ridge College,SIU-Edwardsville,16,24,14,53,0,Christian Salecich Turnover.
Crowley's Ridge College,SIU-Edwardsville,16,24,14,55,0,Javeon Walker Steal.
Crowley's Ridge College,SIU-Edwardsville,16,24,15,11,0,Foul on Cameron Craig.
Crowley's Ridge College,SIU-Edwardsville,16,24,15,19,0,Javeon Walker Turnover.
Crowley's Ridge College,SIU-Edwardsville,16,24,15,21,0,Christian Salecich Steal.
Crowley's Ridge College,SIU-Edwardsville,16,26,15,23,1,Donivine Stewart made Layup. Assisted by Christian Salecich.
Crowley's Ridge College,SIU-Edwardsville,19,26,15,47,1,Paxton Smith made Three Point Jumper. Assisted by Houston Cooper.
Crowley's Ridge College,SIU-Edwardsville,19,26,16,0,0,Foul on Paxton Smith.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,0,1,Maurice Wiltz made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,0,0,Maurice Wiltz missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,0,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,22,0,Skylor Guess missed Layup.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,22,0,Keaton Jackson Block.
Crowley's Ridge College,SIU-Edwardsville,19,27,16,24,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,27,16,25,1,Tim Shepard made Layup.
Crowley's Ridge College,SIU-Edwardsville,21,27,16,34,0,Christian Salecich missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,27,16,34,0,Christian Salecich Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,27,16,39,0,Kris Davis missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,27,16,39,0,Paxton Smith Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,27,17,6,0,Paxton Smith missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,27,17,6,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,29,17,18,1,Donivine Stewart made Jumper. Assisted by Maurice Wiltz.
Crowley's Ridge College,SIU-Edwardsville,21,29,17,44,0,Paxton Smith missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,29,17,44,0,Paxton Smith Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,29,17,59,0,Tim Shepard missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,29,17,59,0,Kris Davis Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,31,18,10,1,Kris Davis made Layup.
Crowley's Ridge College,SIU-Edwardsville,21,31,18,42,0,Skylor Guess missed Layup.
Crowley's Ridge College,SIU-Edwardsville,21,31,18,42,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,34,18,53,1,Christian Salecich made Three Point Jumper. Assisted by Kris Davis.
Crowley's Ridge College,SIU-Edwardsville,21,34,18,56,0,Crowleys Ridge  Timeout
Crowley's Ridge College,SIU-Edwardsville,21,34,19,7,0,Foul on Grant Fiorentinos.
Crowley's Ridge College,SIU-Edwardsville,21,34,19,7,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,21,34,19,12,0,Josh Longino missed Layup.
Crowley's Ridge College,SIU-Edwardsville,21,34,19,12,0,Grant Fiorentinos Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,34,19,18,0,Foul on Tim Shepard.
Crowley's Ridge College,SIU-Edwardsville,21,35,19,18,1,Donivine Stewart made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,18,1,Donivine Stewart made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,33,0,Tim Shepard missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,33,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,36,0,Tim Shepard missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,36,0,Kris Davis Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,58,0,Tim Johnson missed Layup.
Crowley's Ridge College,SIU-Edwardsville,21,36,19,58,0,Richard Forshee Block.
Crowley's Ridge College,SIU-Edwardsville,21,36,20,0,0,Javeon Walker Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,21,36,20,0,0,End of 1st half
Crowley's Ridge College,SIU-Edwardsville,21,36,20,24,0,Foul on Maurice Wiltz.
Crowley's Ridge College,SIU-Edwardsville,22,36,20,24,1,Tim Shepard made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,23,36,20,24,1,Tim Shepard made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,23,36,20,39,0,Foul on Tim Shepard.
Crowley's Ridge College,SIU-Edwardsville,23,36,20,39,0,Kris Davis missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,23,36,20,39,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,23,37,20,39,1,Kris Davis made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,23,37,20,53,0,Tim Shepard Turnover.
Crowley's Ridge College,SIU-Edwardsville,23,37,20,53,0,Kris Davis Steal.
Crowley's Ridge College,SIU-Edwardsville,23,39,21,1,1,Ray Lester made Layup. Assisted by Kris Davis.
Crowley's Ridge College,SIU-Edwardsville,23,39,21,15,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,23,39,21,15,0,Tim Johnson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,23,41,21,20,1,Donivine Stewart made Layup. Assisted by Tim Johnson.
Crowley's Ridge College,SIU-Edwardsville,23,41,21,44,0,Skylor Guess Turnover.
Crowley's Ridge College,SIU-Edwardsville,23,41,21,45,0,Tim Johnson Steal.
Crowley's Ridge College,SIU-Edwardsville,23,41,22,1,0,Ray Lester Turnover.
Crowley's Ridge College,SIU-Edwardsville,25,41,22,16,1,Daniel Stevens made Layup. Assisted by Javeon Walker.
Crowley's Ridge College,SIU-Edwardsville,25,41,22,34,0,Rozell Nunn Turnover.
Crowley's Ridge College,SIU-Edwardsville,25,41,22,52,0,Foul on Keaton Jackson.
Crowley's Ridge College,SIU-Edwardsville,26,41,22,52,1,Skylor Guess made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,26,41,22,52,0,Skylor Guess missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,26,41,22,52,0,Tim Johnson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,26,41,23,11,0,Donivine Stewart missed Layup.
Crowley's Ridge College,SIU-Edwardsville,26,41,23,11,0,Christian Salecich Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,14,1,Christian Salecich made Layup.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,32,0,Ryan Kleffer missed Layup.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,32,0,Keaton Jackson Block.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,34,0,Ryan Kleffer Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,37,0,Ryan Kleffer missed Layup.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,37,0,Keaton Jackson Block.
Crowley's Ridge College,SIU-Edwardsville,26,43,23,40,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,26,45,23,41,1,Donivine Stewart made Layup.
Crowley's Ridge College,SIU-Edwardsville,26,45,23,45,0,Foul on Donivine Stewart.
Crowley's Ridge College,SIU-Edwardsville,26,45,23,50,0,Foul on Keaton Jackson.
Crowley's Ridge College,SIU-Edwardsville,26,45,23,50,0,Tim Shepard missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,26,45,23,50,0,Crowleys Ridge Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,45,23,50,1,Tim Shepard made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,27,45,23,57,0,Tim Johnson Turnover.
Crowley's Ridge College,SIU-Edwardsville,27,45,24,1,0,Ryan Kleffer Turnover.
Crowley's Ridge College,SIU-Edwardsville,27,45,24,3,0,Christian Salecich Steal.
Crowley's Ridge College,SIU-Edwardsville,27,45,24,4,0,Foul on Ryan Kleffer.
Crowley's Ridge College,SIU-Edwardsville,27,45,24,4,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,27,45,24,4,0,Tim Johnson missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,27,45,24,4,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,46,24,4,1,Tim Johnson made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,27,46,24,24,0,Ryan Kleffer missed Layup.
Crowley's Ridge College,SIU-Edwardsville,27,46,24,24,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,48,24,29,1,Donivine Stewart made Layup. Assisted by Tim Johnson.
Crowley's Ridge College,SIU-Edwardsville,27,48,24,51,0,Tim Shepard Turnover.
Crowley's Ridge College,SIU-Edwardsville,27,48,25,18,0,Donivine Stewart missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,27,48,25,18,0,Crowleys Ridge Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,48,25,44,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,27,48,25,44,0,Keaton Jackson Block.
Crowley's Ridge College,SIU-Edwardsville,27,48,25,46,0,Keaton Jackson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,48,26,0,0,Christian Salecich missed Layup.
Crowley's Ridge College,SIU-Edwardsville,27,48,26,0,0,Tim Johnson Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,48,26,16,0,Cameron Craig missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,27,48,26,16,0,Skylor Guess Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,27,48,26,38,0,Foul on Donivine Stewart.
Crowley's Ridge College,SIU-Edwardsville,29,48,26,49,1,Tim Shepard made Layup. Assisted by Javeon Walker.
Crowley's Ridge College,SIU-Edwardsville,29,50,27,4,1,Ray Lester made Layup. Assisted by Christian Salecich.
Crowley's Ridge College,SIU-Edwardsville,29,50,27,23,0,Paxton Smith Turnover.
Crowley's Ridge College,SIU-Edwardsville,29,50,27,25,0,Maurice Wiltz Steal.
Crowley's Ridge College,SIU-Edwardsville,29,52,27,28,1,Tim Johnson made Dunk. Assisted by Cameron Craig.
Crowley's Ridge College,SIU-Edwardsville,29,52,27,45,0,Richard Forshee Turnover.
Crowley's Ridge College,SIU-Edwardsville,29,52,28,0,0,Foul on Xavier Strode.
Crowley's Ridge College,SIU-Edwardsville,29,52,28,0,0,Ray Lester missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,29,52,28,0,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,29,53,28,0,1,Ray Lester made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,29,53,28,19,0,Xavier Strode missed Layup.
Crowley's Ridge College,SIU-Edwardsville,29,53,28,19,0,Christian Salecich Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,29,55,28,25,1,Tim Johnson made Layup. Assisted by Christian Salecich.
Crowley's Ridge College,SIU-Edwardsville,31,55,28,46,1,Josh Longino made Layup.
Crowley's Ridge College,SIU-Edwardsville,31,55,29,4,0,Foul on Richard Forshee.
Crowley's Ridge College,SIU-Edwardsville,31,55,29,4,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,31,55,29,4,0,Ray Lester missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,31,55,29,4,0,SIU-Edwardsville Deadball Team Rebound.
Crowley's Ridge College,SIU-Edwardsville,31,56,29,4,1,Ray Lester made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,31,56,29,21,0,Josh Longino missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,31,56,29,21,0,Cameron Craig Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,31,58,29,28,1,Maurice Wiltz made Layup.
Crowley's Ridge College,SIU-Edwardsville,31,58,29,48,0,Houston Cooper Turnover.
Crowley's Ridge College,SIU-Edwardsville,31,58,29,50,0,Ray Lester Steal.
Crowley's Ridge College,SIU-Edwardsville,31,58,29,52,0,Foul on Josh Longino.
Crowley's Ridge College,SIU-Edwardsville,31,59,29,52,1,Christian Salecich made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,31,60,29,52,1,Christian Salecich made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,31,60,30,8,0,Foul on Cameron Craig.
Crowley's Ridge College,SIU-Edwardsville,31,60,30,25,0,Richard Forshee missed Layup.
Crowley's Ridge College,SIU-Edwardsville,31,60,30,25,0,Richard Forshee Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,27,1,Richard Forshee made Layup.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,38,0,Maurice Wiltz missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,38,0,Grant Fiorentinos Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,41,0,Foul on Paxton Smith.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,41,0,Grant Fiorentinos missed Free Throw.
Crowley's Ridge College,SIU-Edwardsville,33,60,30,41,0,Christian Salecich Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,62,30,53,1,Grant Fiorentinos made Dunk. Assisted by Christian Salecich.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,15,0,Richard Forshee Turnover.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,16,0,Tim Johnson Steal.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,18,0,Tim Johnson Turnover.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,19,0,Josh Longino Steal.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,21,0,Josh Longino missed Layup.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,21,0,Richard Forshee Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,25,0,Paxton Smith missed Three Point Jumper.
Crowley's Ridge College,SIU-Edwardsville,33,62,31,25,0,Grant Fiorentinos Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,64,31,32,1,Tim Johnson made Layup. Assisted by Cameron Craig.
Crowley's Ridge College,SIU-Edwardsville,33,64,31,52,0,Crowleys Ridge  Timeout
Crowley's Ridge College,SIU-Edwardsville,33,64,31,54,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,33,64,31,54,0,Christian Salecich Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,33,66,32,2,1,Grant Fiorentinos made Jumper. Assisted by Cameron Craig.
Crowley's Ridge College,SIU-Edwardsville,33,66,32,18,0,Houston Cooper Turnover.
Crowley's Ridge College,SIU-Edwardsville,33,66,32,18,0,Grant Fiorentinos Steal.
Crowley's Ridge College,SIU-Edwardsville,33,69,32,33,1,Maurice Wiltz made Three Point Jumper. Assisted by Christian Salecich.
Crowley's Ridge College,SIU-Edwardsville,35,69,32,52,1,Josh Longino made Layup.
Crowley's Ridge College,SIU-Edwardsville,35,71,33,4,1,Christian Salecich made Jumper. Assisted by Tim Johnson.
Crowley's Ridge College,SIU-Edwardsville,35,71,33,27,0,Foul on Grant Fiorentinos.
Crowley's Ridge College,SIU-Edwardsville,35,71,33,27,0,Official TV Timeout
Crowley's Ridge College,SIU-Edwardsville,36,71,33,27,1,Josh Longino made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,37,71,33,27,1,Josh Longino made Free Throw.
Crowley's Ridge College,SIU-Edwardsville,37,71,33,43,0,Keaton Scheer missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,37,71,33,43,0,Tim Shepard Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,5,0,Skylor Guess missed Layup.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,5,0,Tim Shepard Offensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,8,0,Tim Shepard missed Layup.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,8,0,Christian Salecich Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,10,0,Christian Salecich Turnover.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,14,0,Josh Longino missed Layup.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,14,0,Christian Salecich Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,25,0,Keaton Scheer Turnover.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,45,0,Skylor Guess missed Jumper.
Crowley's Ridge College,SIU-Edwardsville,37,71,34,45,0,Tim Johnson Defensive Rebound.
Crowley's Ridge College,SIU-Edwardsville,37,73,34,57,1,Keaton Jackson made Jumper. Assisted by Keaton Scheer.
