Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Arkansas-Pine Bluff,13,16,8,26,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,13,16,8,53,0,Marquis Vance Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,13,16,9,3,0,Travon Harper Steal.
Alcorn State,Arkansas-Pine Bluff,13,16,9,5,0,Denzel Dulin Turnover.
Alcorn State,Arkansas-Pine Bluff,13,19,9,9,1,Charles Jackson made Three Point Jumper. Assisted by Kennedy McKinney.
Alcorn State,Arkansas-Pine Bluff,13,19,9,33,0,Foul on Kennedy McKinney.
Alcorn State,Arkansas-Pine Bluff,13,19,9,49,0,Foul on Travon Harper.
Alcorn State,Arkansas-Pine Bluff,14,19,9,49,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,15,19,9,49,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,15,19,9,54,0,Trent Steen Turnover.
Alcorn State,Arkansas-Pine Bluff,15,19,9,56,0,Maurice Howard Steal.
Alcorn State,Arkansas-Pine Bluff,17,19,9,59,1,A.J. Mosby made Jumper.
Alcorn State,Arkansas-Pine Bluff,17,19,10,22,0,Charles Jackson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,17,19,10,22,0,Deshon Bayless Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,17,19,10,27,0,Deshon Bayless missed Jumper.
Alcorn State,Arkansas-Pine Bluff,17,19,10,27,0,Yalen Reed Block.
Alcorn State,Arkansas-Pine Bluff,17,19,10,37,0,Deshon Bayless Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,17,19,10,47,0,Foul on Maurice Howard.
Alcorn State,Arkansas-Pine Bluff,17,19,10,53,0,Foul on Tyler Carter.
Alcorn State,Arkansas-Pine Bluff,17,21,10,53,1,Deshon Bayless made Layup. Assisted by Kennedy McKinney.
Alcorn State,Arkansas-Pine Bluff,17,21,11,0,0,Foul on Deshon Bayless.
Alcorn State,Arkansas-Pine Bluff,20,21,11,20,1,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,1,Trent Steen made Dunk.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,DeAndr Davis missed Jumper.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Marcus Wallace Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Marcus Wallace missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Trent Steen Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Trent Steen Turnover.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Maurice Howard Steal.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Maurice Howard missed Layup.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Trent Steen Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Charles Jackson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Deshon Bayless Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,Deshon Bayless missed Two Point Tip Shot.
Alcorn State,Arkansas-Pine Bluff,20,23,11,20,0,DeAndr Davis Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,20,23,12,45,0,Foul on Trent Steen.
Alcorn State,Arkansas-Pine Bluff,20,23,12,45,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,21,23,12,45,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,22,23,12,45,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,22,26,13,9,1,Jaquan Lynch made Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,24,26,13,27,1,Reginal Johnson made Jumper.
Alcorn State,Arkansas-Pine Bluff,24,26,13,41,0,Ghiavonni Robinson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,24,26,13,41,0,Reginal Johnson Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,26,26,14,3,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Alcorn State,Arkansas-Pine Bluff,26,28,14,24,1,Kennedy McKinney made Jumper.
Alcorn State,Arkansas-Pine Bluff,26,28,14,48,0,Reginal Johnson Turnover.
Alcorn State,Arkansas-Pine Bluff,26,28,14,49,0,Kennedy McKinney Steal.
Alcorn State,Arkansas-Pine Bluff,26,28,14,52,0,Jaquan Lynch missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,26,28,14,52,0,Travon Harper Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,26,28,14,57,0,Travon Harper missed Two Point Tip Shot.
Alcorn State,Arkansas-Pine Bluff,26,28,14,57,0,A.J. Mosby Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,29,28,15,6,1,Marquis Vance made Three Point Jumper. Assisted by Reginal Johnson.
Alcorn State,Arkansas-Pine Bluff,29,28,15,24,0,Foul on A.J. Mosby.
Alcorn State,Arkansas-Pine Bluff,29,30,15,26,1,Trent Steen made Jumper.
Alcorn State,Arkansas-Pine Bluff,29,30,15,42,0,Marquis Vance missed Jumper.
Alcorn State,Arkansas-Pine Bluff,29,30,15,42,0,Devin Berry Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,29,30,15,50,0,Ghiavonni Robinson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,29,30,15,50,0,Maurice Howard Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,31,30,16,3,1,Denzel Dulin made Layup. Assisted by Avery Patterson.
Alcorn State,Arkansas-Pine Bluff,31,32,16,23,1,Ghiavonni Robinson made Layup.
Alcorn State,Arkansas-Pine Bluff,34,32,16,59,1,Marquis Vance made Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,34,35,17,26,1,Jaquan Lynch made Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,34,35,17,50,0,Maurice Howard missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,34,35,17,50,0,Trent Steen Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,34,35,17,59,0,Ghiavonni Robinson missed Layup.
Alcorn State,Arkansas-Pine Bluff,34,35,17,59,0,Marquis Vance Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,34,35,18,10,0,Avery Patterson Turnover.
Alcorn State,Arkansas-Pine Bluff,34,35,18,12,0,Jaquan Lynch Steal.
Alcorn State,Arkansas-Pine Bluff,34,37,18,14,1,Devin Berry made Dunk. Assisted by Joe'Randle Toliver.
Alcorn State,Arkansas-Pine Bluff,34,37,18,39,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,34,37,18,39,0,Trent Steen Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,34,39,18,47,1,Ghiavonni Robinson made Layup.
Alcorn State,Arkansas-Pine Bluff,34,39,18,51,0,Alcorn State  Timeout
Alcorn State,Arkansas-Pine Bluff,34,39,18,51,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,34,39,19,3,0,Reginal Johnson missed Layup.
Alcorn State,Arkansas-Pine Bluff,34,39,19,3,0,DeAndr Davis Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,36,39,19,6,1,DeAndr Davis made Two Point Tip Shot.
Alcorn State,Arkansas-Pine Bluff,36,39,19,6,0,Foul on Devin Berry.
Alcorn State,Arkansas-Pine Bluff,37,39,19,12,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,37,39,19,46,0,Ghiavonni Robinson Turnover.
Alcorn State,Arkansas-Pine Bluff,37,39,19,59,0,Foul on Marcus Wallace.
Alcorn State,Arkansas-Pine Bluff,38,39,19,59,1,Maurice Howard made Free Throw.
Alcorn State,Arkansas-Pine Bluff,39,39,19,59,1,Maurice Howard made Free Throw.
Alcorn State,Arkansas-Pine Bluff,39,39,20,0,0,Maurice Howard Steal.
Alcorn State,Arkansas-Pine Bluff,39,39,20,0,0,Maurice Howard missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,39,39,20,0,0,Arkansas-Pine Bluff Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,39,39,20,0,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,39,39,20,0,0,End of 1st half
Alcorn State,Arkansas-Pine Bluff,39,39,20,22,0,Avery Patterson Turnover.
Alcorn State,Arkansas-Pine Bluff,39,39,20,24,0,Trent Steen Steal.
Alcorn State,Arkansas-Pine Bluff,39,39,20,51,0,Ghiavonni Robinson missed Jumper.
Alcorn State,Arkansas-Pine Bluff,39,39,20,51,0,Denzel Dulin Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,39,39,21,15,0,Foul on Devin Berry.
Alcorn State,Arkansas-Pine Bluff,39,39,21,25,0,Denzel Dulin Turnover.
Alcorn State,Arkansas-Pine Bluff,39,39,21,32,0,Trent Steen missed Layup.
Alcorn State,Arkansas-Pine Bluff,39,39,21,32,0,Ghiavonni Robinson Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,39,39,21,38,0,Joe'Randle Toliver missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,39,39,21,38,0,Marquis Vance Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,42,39,22,1,1,A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.
Alcorn State,Arkansas-Pine Bluff,42,41,22,20,1,Trent Steen made Jumper.
Alcorn State,Arkansas-Pine Bluff,44,41,22,47,1,DeAndr Davis made Layup.
Alcorn State,Arkansas-Pine Bluff,44,41,23,4,0,Foul on Jaquan Lynch.
Alcorn State,Arkansas-Pine Bluff,44,41,23,4,0,Jaquan Lynch Turnover.
Alcorn State,Arkansas-Pine Bluff,46,41,23,17,1,Avery Patterson made Layup.
Alcorn State,Arkansas-Pine Bluff,46,43,23,39,1,Trent Steen made Jumper.
Alcorn State,Arkansas-Pine Bluff,46,43,23,52,0,Jaquan Lynch Steal.
Alcorn State,Arkansas-Pine Bluff,46,43,23,54,0,Avery Patterson Turnover.
Alcorn State,Arkansas-Pine Bluff,46,45,23,56,1,Ghiavonni Robinson made Layup.
Alcorn State,Arkansas-Pine Bluff,46,45,24,13,0,Foul on Trent Steen.
Alcorn State,Arkansas-Pine Bluff,46,45,24,13,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,46,45,24,31,0,Foul on Travon Harper.
Alcorn State,Arkansas-Pine Bluff,46,45,24,34,0,Denzel Dulin Turnover.
Alcorn State,Arkansas-Pine Bluff,46,45,24,34,0,Kennedy McKinney Steal.
Alcorn State,Arkansas-Pine Bluff,46,47,24,52,1,Jaquan Lynch made Jumper.
Alcorn State,Arkansas-Pine Bluff,46,47,25,10,0,Denzel Dulin missed Jumper.
Alcorn State,Arkansas-Pine Bluff,46,47,25,10,0,Kennedy McKinney Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,46,47,25,19,0,Kennedy McKinney missed Jumper.
Alcorn State,Arkansas-Pine Bluff,46,47,25,19,0,Denzel Dulin Block.
Alcorn State,Arkansas-Pine Bluff,46,47,25,22,0,Maurice Howard Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,46,47,25,35,0,Foul on Kennedy McKinney.
Alcorn State,Arkansas-Pine Bluff,47,47,25,35,1,Reginal Johnson made Free Throw.
Alcorn State,Arkansas-Pine Bluff,47,47,25,35,0,Reginal Johnson missed Free Throw.
Alcorn State,Arkansas-Pine Bluff,47,47,25,35,0,Marquis Cunningham Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,47,49,25,50,1,Travon Harper made Layup.
Alcorn State,Arkansas-Pine Bluff,47,49,26,9,0,Avery Patterson missed Layup.
Alcorn State,Arkansas-Pine Bluff,47,49,26,9,0,Travon Harper Block.
Alcorn State,Arkansas-Pine Bluff,47,49,26,11,0,Travon Harper Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,47,49,26,34,0,Travon Harper missed Jumper.
Alcorn State,Arkansas-Pine Bluff,47,49,26,34,0,Marquis Cunningham Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,47,49,26,42,0,Jaquan Lynch missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,47,49,26,42,0,Arkansas-Pine Bluff Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,47,49,26,56,0,Marquis Cunningham missed Jumper.
Alcorn State,Arkansas-Pine Bluff,47,49,26,56,0,DeAndr Davis Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,47,49,27,9,0,Reginal Johnson Turnover.
Alcorn State,Arkansas-Pine Bluff,47,49,27,11,0,Marquis Cunningham Steal.
Alcorn State,Arkansas-Pine Bluff,47,49,27,14,0,Jaquan Lynch missed Jumper.
Alcorn State,Arkansas-Pine Bluff,47,49,27,14,0,Arkansas-Pine Bluff Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,49,49,27,25,1,DeAndr Davis made Layup.
Alcorn State,Arkansas-Pine Bluff,50,49,27,25,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,50,49,27,33,0,A.J. Mosby Steal.
Alcorn State,Arkansas-Pine Bluff,50,49,27,36,0,Marquis Cunningham Turnover.
Alcorn State,Arkansas-Pine Bluff,50,49,27,37,0,Foul on Marquis Cunningham.
Alcorn State,Arkansas-Pine Bluff,50,49,27,41,0,Foul on A.J. Mosby.
Alcorn State,Arkansas-Pine Bluff,50,49,27,43,0,Marquis Cunningham Turnover.
Alcorn State,Arkansas-Pine Bluff,50,49,27,45,0,DeAndr Davis Steal.
Alcorn State,Arkansas-Pine Bluff,53,49,28,17,1,A.J. Mosby made Three Point Jumper. Assisted by DeAndr Davis.
Alcorn State,Arkansas-Pine Bluff,53,49,28,33,0,Arkansas-Pine Bluff  Timeout
Alcorn State,Arkansas-Pine Bluff,53,49,28,33,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,53,49,28,51,0,Jaquan Lynch missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,53,49,28,51,0,Deshon Bayless Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,53,49,28,54,0,Deshon Bayless Turnover.
Alcorn State,Arkansas-Pine Bluff,53,49,29,16,0,DeAndr Davis Turnover.
Alcorn State,Arkansas-Pine Bluff,53,49,29,34,0,Deshon Bayless Turnover.
Alcorn State,Arkansas-Pine Bluff,53,49,29,35,0,DeAndr Davis Steal.
Alcorn State,Arkansas-Pine Bluff,53,49,30,0,0,Foul on Travon Harper.
Alcorn State,Arkansas-Pine Bluff,54,49,30,0,1,Reginal Johnson made Free Throw.
Alcorn State,Arkansas-Pine Bluff,55,49,30,0,1,Reginal Johnson made Free Throw.
Alcorn State,Arkansas-Pine Bluff,55,51,30,30,1,Trent Steen made Layup. Assisted by Jaquan Lynch.
Alcorn State,Arkansas-Pine Bluff,55,51,30,56,0,Maurice Howard missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,55,51,30,56,0,Trent Steen Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,55,51,31,18,0,Reginal Johnson Steal.
Alcorn State,Arkansas-Pine Bluff,55,51,31,20,0,Joe'Randle Toliver Turnover.
Alcorn State,Arkansas-Pine Bluff,55,51,31,35,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,55,51,31,35,0,Charles Jackson Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,55,51,31,39,0,Foul on Reginal Johnson.
Alcorn State,Arkansas-Pine Bluff,55,51,31,47,0,Marquis Vance Steal.
Alcorn State,Arkansas-Pine Bluff,55,51,31,49,0,Kennedy McKinney Turnover.
Alcorn State,Arkansas-Pine Bluff,55,51,31,58,0,A.J. Mosby Turnover.
Alcorn State,Arkansas-Pine Bluff,55,51,32,10,0,Charles Jackson missed Free Throw.
Alcorn State,Arkansas-Pine Bluff,55,51,32,10,0,Arkansas-Pine Bluff Deadball Team Rebound.
Alcorn State,Arkansas-Pine Bluff,55,52,32,10,1,Charles Jackson made Free Throw.
Alcorn State,Arkansas-Pine Bluff,55,52,32,11,0,Foul on Yalen Reed.
Alcorn State,Arkansas-Pine Bluff,57,52,32,31,1,Maurice Howard made Jumper.
Alcorn State,Arkansas-Pine Bluff,57,54,32,57,1,Devin Berry made Layup.
Alcorn State,Arkansas-Pine Bluff,57,54,32,57,0,Foul on Yalen Reed.
Alcorn State,Arkansas-Pine Bluff,57,54,32,57,0,Devin Berry missed Free Throw.
Alcorn State,Arkansas-Pine Bluff,57,54,32,57,0,A.J. Mosby Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,57,54,33,4,0,Foul on Marquis Vance.
Alcorn State,Arkansas-Pine Bluff,57,54,33,4,0,Marquis Vance Turnover.
Alcorn State,Arkansas-Pine Bluff,57,56,33,18,1,Kennedy McKinney made Layup.
Alcorn State,Arkansas-Pine Bluff,59,56,33,37,1,DeAndr Davis made Layup.
Alcorn State,Arkansas-Pine Bluff,59,56,33,47,0,Charles Jackson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,59,56,33,47,0,Alcorn State Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,59,56,34,21,0,A.J. Mosby Turnover.
Alcorn State,Arkansas-Pine Bluff,59,56,34,22,0,Kennedy McKinney Steal.
Alcorn State,Arkansas-Pine Bluff,59,56,34,24,0,Kennedy McKinney Turnover.
Alcorn State,Arkansas-Pine Bluff,59,56,34,38,0,Marquis Vance missed Jumper.
Alcorn State,Arkansas-Pine Bluff,59,56,34,38,0,DeAndr Davis Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,59,56,34,41,0,Foul on Jaquan Lynch.
Alcorn State,Arkansas-Pine Bluff,60,56,34,41,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,61,56,34,41,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,61,56,35,5,0,Marquis Vance Steal.
Alcorn State,Arkansas-Pine Bluff,61,56,35,8,0,Deshon Bayless Turnover.
Alcorn State,Arkansas-Pine Bluff,61,56,35,17,0,Maurice Howard Turnover.
Alcorn State,Arkansas-Pine Bluff,61,56,35,40,0,Charles Jackson missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,61,56,35,40,0,Travon Harper Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,61,56,35,45,0,Travon Harper missed Two Point Tip Shot.
Alcorn State,Arkansas-Pine Bluff,61,56,35,45,0,A.J. Mosby Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,61,56,36,3,0,Foul on Marquis Vance.
Alcorn State,Arkansas-Pine Bluff,61,56,36,5,0,Official TV Timeout
Alcorn State,Arkansas-Pine Bluff,61,56,36,15,0,Foul on DeAndr Davis.
Alcorn State,Arkansas-Pine Bluff,61,56,36,15,0,Travon Harper missed Free Throw.
Alcorn State,Arkansas-Pine Bluff,61,56,36,15,0,Arkansas-Pine Bluff Deadball Team Rebound.
Alcorn State,Arkansas-Pine Bluff,61,57,36,15,1,Travon Harper made Free Throw.
Alcorn State,Arkansas-Pine Bluff,64,57,36,39,1,A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.
Alcorn State,Arkansas-Pine Bluff,64,57,37,0,0,Charles Jackson missed Jumper.
Alcorn State,Arkansas-Pine Bluff,64,57,37,0,0,Alcorn State Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,64,57,37,22,0,A.J. Mosby missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,64,57,37,22,0,DeAndr Davis Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,64,57,37,32,0,Foul on Kennedy McKinney.
Alcorn State,Arkansas-Pine Bluff,65,57,37,32,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,66,57,37,32,1,DeAndr Davis made Free Throw.
Alcorn State,Arkansas-Pine Bluff,66,57,37,55,0,Jaquan Lynch missed Jumper.
Alcorn State,Arkansas-Pine Bluff,66,57,37,55,0,Arkansas-Pine Bluff Offensive Rebound.
Alcorn State,Arkansas-Pine Bluff,66,57,38,11,0,Jaquan Lynch missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,66,57,38,11,0,Maurice Howard Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,66,57,38,40,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,66,57,38,40,0,Jaquan Lynch Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,66,57,38,52,0,Ghiavonni Robinson missed Jumper.
Alcorn State,Arkansas-Pine Bluff,66,57,38,52,0,Marquis Vance Block.
Alcorn State,Arkansas-Pine Bluff,66,57,38,54,0,A.J. Mosby Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,66,57,38,59,0,Foul on Marcus Wallace.
Alcorn State,Arkansas-Pine Bluff,67,57,38,59,1,A.J. Mosby made Free Throw.
Alcorn State,Arkansas-Pine Bluff,67,57,38,59,0,Alcorn State  Timeout
Alcorn State,Arkansas-Pine Bluff,68,57,38,59,1,A.J. Mosby made Free Throw.
Alcorn State,Arkansas-Pine Bluff,68,57,39,15,0,Foul on DeAndr Davis.
Alcorn State,Arkansas-Pine Bluff,68,57,39,15,0,Marcus Wallace missed Free Throw.
Alcorn State,Arkansas-Pine Bluff,68,57,39,15,0,Arkansas-Pine Bluff Deadball Team Rebound.
Alcorn State,Arkansas-Pine Bluff,68,58,39,15,1,Marcus Wallace made Free Throw.
Alcorn State,Arkansas-Pine Bluff,70,58,39,19,1,Reginal Johnson made Layup.
Alcorn State,Arkansas-Pine Bluff,70,58,39,38,0,Kennedy McKinney missed Three Point Jumper.
Alcorn State,Arkansas-Pine Bluff,70,58,39,38,0,Reginal Johnson Defensive Rebound.
Alcorn State,Arkansas-Pine Bluff,70,58,40,0,0,End of Game
