Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Nebraska,20,35,16,53,0,Travis Trice Defensive Rebound.
Michigan State,Nebraska,23,35,17,15,1,Travis Trice made Three Point Jumper. Assisted by Bryn Forbes.
Michigan State,Nebraska,23,35,17,15,0,Foul on Tai Webster.
Michigan State,Nebraska,23,35,17,15,0,Official TV Timeout
Michigan State,Nebraska,23,35,17,15,0,Travis Trice missed Free Throw.
Michigan State,Nebraska,23,35,17,15,0,Leslee Smith Defensive Rebound.
Michigan State,Nebraska,23,35,17,36,0,Foul on Branden Dawson.
Michigan State,Nebraska,23,36,17,36,1,Shavon Shields made Free Throw.
Michigan State,Nebraska,23,37,17,36,1,Shavon Shields made Free Throw.
Michigan State,Nebraska,23,37,18,8,0,Travis Trice missed Three Point Jumper.
Michigan State,Nebraska,23,37,18,9,0,Tai Webster Block.
Michigan State,Nebraska,23,37,18,10,0,Michigan St Offensive Rebound.
Michigan State,Nebraska,23,37,18,12,0,Michigan St  Turnover.
Michigan State,Nebraska,23,37,18,36,0,Tarin Smith missed Jumper.
Michigan State,Nebraska,23,37,18,36,0,Travis Trice Defensive Rebound.
Michigan State,Nebraska,25,37,18,45,1,Bryn Forbes made Jumper.
Michigan State,Nebraska,25,37,19,6,0,Shavon Shields missed Three Point Jumper.
Michigan State,Nebraska,25,37,19,6,0,Javon Bess Defensive Rebound.
Michigan State,Nebraska,25,37,19,23,0,Foul on Leslee Smith.
Michigan State,Nebraska,25,37,19,23,0,Colby Wollenman missed Free Throw.
Michigan State,Nebraska,25,37,19,23,0,Michigan St Deadball Team Rebound.
Michigan State,Nebraska,25,37,19,23,0,Colby Wollenman missed Free Throw.
Michigan State,Nebraska,25,37,19,23,0,Javon Bess Offensive Rebound.
Michigan State,Nebraska,25,37,19,26,0,Javon Bess Turnover.
Michigan State,Nebraska,25,37,19,26,0,Shavon Shields Steal.
Michigan State,Nebraska,25,39,19,55,1,Terran Petteway made Layup.
Michigan State,Nebraska,25,39,20,0,0,End of 1st half
Michigan State,Nebraska,25,39,20,0,0,Jump Ball won by Michigan St
Michigan State,Nebraska,25,39,20,18,0,Travis Trice missed Jumper.
Michigan State,Nebraska,25,39,20,18,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,25,39,20,22,0,Branden Dawson missed Layup.
Michigan State,Nebraska,25,39,20,22,0,Gavin Schilling Offensive Rebound.
Michigan State,Nebraska,27,39,20,22,1,Gavin Schilling made Two Point Tip Shot.
Michigan State,Nebraska,27,39,21,2,0,Nebraska  Turnover.
Michigan State,Nebraska,27,39,21,11,0,Foul on Benny Parker.
Michigan State,Nebraska,27,39,21,39,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Nebraska,27,39,21,39,0,Javon Bess Offensive Rebound.
Michigan State,Nebraska,27,39,21,44,0,Foul on Benny Parker.
Michigan State,Nebraska,27,39,21,49,0,Travis Trice missed Jumper.
Michigan State,Nebraska,27,39,21,49,0,Tai Webster Defensive Rebound.
Michigan State,Nebraska,27,42,22,15,1,Tai Webster made Three Point Jumper. Assisted by Terran Petteway.
Michigan State,Nebraska,27,42,22,38,0,Foul on Denzel Valentine.
Michigan State,Nebraska,27,42,22,38,0,Denzel Valentine Turnover.
Michigan State,Nebraska,27,42,22,57,0,Shavon Shields missed Three Point Jumper.
Michigan State,Nebraska,27,42,22,57,0,Leslee Smith Offensive Rebound.
Michigan State,Nebraska,27,44,23,22,1,Terran Petteway made Jumper.
Michigan State,Nebraska,27,44,23,31,0,Foul on Leslee Smith.
Michigan State,Nebraska,28,44,23,31,1,Gavin Schilling made Free Throw.
Michigan State,Nebraska,28,44,23,31,0,Gavin Schilling missed Free Throw.
Michigan State,Nebraska,28,44,23,31,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,28,44,23,33,0,Branden Dawson missed Layup.
Michigan State,Nebraska,28,44,23,33,0,Shavon Shields Defensive Rebound.
Michigan State,Nebraska,28,44,23,53,0,Foul on Gavin Schilling.
Michigan State,Nebraska,28,44,23,53,0,Leslee Smith missed Free Throw.
Michigan State,Nebraska,28,44,23,53,0,Nebraska Deadball Team Rebound.
Michigan State,Nebraska,28,45,23,53,1,Leslee Smith made Free Throw.
Michigan State,Nebraska,31,45,24,13,1,Javon Bess made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Nebraska,31,45,24,32,0,Leslee Smith missed Jumper.
Michigan State,Nebraska,31,45,24,32,0,Branden Dawson Defensive Rebound.
Michigan State,Nebraska,31,45,24,45,0,Javon Bess missed Jumper.
Michigan State,Nebraska,31,45,24,45,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,33,45,24,52,1,Travis Trice made Jumper.
Michigan State,Nebraska,33,45,24,59,0,Nebraska  Timeout
Michigan State,Nebraska,33,45,25,9,0,Shavon Shields missed Three Point Jumper.
Michigan State,Nebraska,33,45,25,9,0,Branden Dawson Defensive Rebound.
Michigan State,Nebraska,33,45,25,25,0,Travis Trice missed Jumper.
Michigan State,Nebraska,33,45,25,25,0,Travis Trice Offensive Rebound.
Michigan State,Nebraska,36,45,25,43,1,Travis Trice made Three Point Jumper. Assisted by Matt Costello.
Michigan State,Nebraska,36,45,26,8,0,Shavon Shields missed Jumper.
Michigan State,Nebraska,36,45,26,8,0,Matt Costello Defensive Rebound.
Michigan State,Nebraska,36,45,26,14,0,Foul on Travis Trice.
Michigan State,Nebraska,36,45,26,14,0,Travis Trice Turnover.
Michigan State,Nebraska,36,45,26,14,0,Official TV Timeout
Michigan State,Nebraska,36,45,26,44,0,Shavon Shields missed Jumper.
Michigan State,Nebraska,36,45,26,44,0,Matt Costello Defensive Rebound.
Michigan State,Nebraska,36,45,26,49,0,Foul on Moses Abraham.
Michigan State,Nebraska,36,45,27,4,0,Matt Costello missed Jumper.
Michigan State,Nebraska,36,45,27,4,0,Denzel Valentine Offensive Rebound.
Michigan State,Nebraska,36,45,27,10,0,Matt Costello missed Jumper.
Michigan State,Nebraska,36,45,27,10,0,Denzel Valentine Offensive Rebound.
Michigan State,Nebraska,38,45,27,17,1,Denzel Valentine made Layup.
Michigan State,Nebraska,38,47,27,36,1,Leslee Smith made Layup. Assisted by Terran Petteway.
Michigan State,Nebraska,38,47,27,59,0,Denzel Valentine missed Jumper.
Michigan State,Nebraska,38,47,27,59,0,Denzel Valentine Offensive Rebound.
Michigan State,Nebraska,41,47,28,5,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Nebraska,41,47,28,23,0,Terran Petteway missed Three Point Jumper.
Michigan State,Nebraska,41,47,28,23,0,Moses Abraham Offensive Rebound.
Michigan State,Nebraska,41,47,28,28,0,Official TV Timeout
Michigan State,Nebraska,41,49,28,45,1,Shavon Shields made Layup.
Michigan State,Nebraska,41,49,29,10,0,Branden Dawson missed Jumper.
Michigan State,Nebraska,41,49,29,10,0,Shavon Shields Defensive Rebound.
Michigan State,Nebraska,41,49,29,17,0,Jump Ball won by Nebraska
Michigan State,Nebraska,41,49,29,46,0,Shavon Shields missed Layup.
Michigan State,Nebraska,41,49,29,49,0,Leslee Smith Offensive Rebound.
Michigan State,Nebraska,41,49,29,51,0,Shavon Shields missed Three Point Jumper.
Michigan State,Nebraska,41,49,29,51,0,Branden Dawson Defensive Rebound.
Michigan State,Nebraska,41,49,30,4,0,Travis Trice missed Jumper.
Michigan State,Nebraska,41,49,30,4,0,Terran Petteway Defensive Rebound.
Michigan State,Nebraska,41,51,30,33,1,Terran Petteway made Jumper.
Michigan State,Nebraska,41,51,30,54,0,Foul on Leslee Smith.
Michigan State,Nebraska,43,51,30,58,1,Denzel Valentine made Jumper.
Michigan State,Nebraska,43,53,31,23,1,Shavon Shields made Layup.
Michigan State,Nebraska,43,53,31,36,0,Matt Costello missed Jumper.
Michigan State,Nebraska,43,53,31,36,0,Moses Abraham Block.
Michigan State,Nebraska,43,53,31,36,0,Michigan St Offensive Rebound.
Michigan State,Nebraska,43,53,31,41,0,Foul on Terran Petteway.
Michigan State,Nebraska,43,53,31,42,0,Travis Trice missed Jumper.
Michigan State,Nebraska,43,53,31,42,0,Moses Abraham Defensive Rebound.
Michigan State,Nebraska,43,55,31,48,1,Terran Petteway made Layup.
Michigan State,Nebraska,43,55,32,7,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Nebraska,43,55,32,7,0,Tai Webster Defensive Rebound.
Michigan State,Nebraska,43,58,32,34,1,Terran Petteway made Three Point Jumper.
Michigan State,Nebraska,43,58,32,47,0,Michigan St  Timeout
Michigan State,Nebraska,46,58,32,56,1,Denzel Valentine made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Nebraska,46,58,33,23,0,Foul on Denzel Valentine.
Michigan State,Nebraska,46,58,33,23,0,Official TV Timeout
Michigan State,Nebraska,46,59,33,23,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,46,60,33,23,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,46,60,33,23,0,Terran Petteway missed Free Throw.
Michigan State,Nebraska,46,60,33,23,0,Branden Dawson Defensive Rebound.
Michigan State,Nebraska,46,60,33,34,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Nebraska,46,60,33,34,0,Michigan St Offensive Rebound.
Michigan State,Nebraska,46,60,33,43,0,Foul on Gavin Schilling.
Michigan State,Nebraska,46,60,33,43,0,Gavin Schilling Turnover.
Michigan State,Nebraska,46,60,34,12,0,Foul on Lourawls Nairn Jr..
Michigan State,Nebraska,46,60,34,18,0,Tarin Smith Turnover.
Michigan State,Nebraska,46,60,34,18,0,Travis Trice Steal.
Michigan State,Nebraska,46,60,34,29,0,Foul on Terran Petteway.
Michigan State,Nebraska,47,60,34,29,1,Javon Bess made Free Throw.
Michigan State,Nebraska,47,60,34,29,0,Javon Bess missed Free Throw.
Michigan State,Nebraska,47,60,34,29,0,Terran Petteway Defensive Rebound.
Michigan State,Nebraska,47,60,34,54,0,Terran Petteway missed Three Point Jumper.
Michigan State,Nebraska,47,60,34,54,0,Gavin Schilling Defensive Rebound.
Michigan State,Nebraska,47,60,35,3,0,Foul on Leslee Smith.
Michigan State,Nebraska,48,60,35,3,1,Travis Trice made Free Throw.
Michigan State,Nebraska,49,60,35,3,1,Travis Trice made Free Throw.
Michigan State,Nebraska,49,60,35,10,0,Terran Petteway Turnover.
Michigan State,Nebraska,49,60,35,10,0,Travis Trice Steal.
Michigan State,Nebraska,49,60,35,13,0,Travis Trice missed Layup.
Michigan State,Nebraska,49,60,35,13,0,Javon Bess Offensive Rebound.
Michigan State,Nebraska,49,60,35,19,0,Travis Trice missed Three Point Jumper.
Michigan State,Nebraska,49,60,35,19,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,49,60,35,26,0,Gavin Schilling Turnover.
Michigan State,Nebraska,49,60,35,26,0,Shavon Shields Steal.
Michigan State,Nebraska,49,60,35,26,0,Nebraska  Timeout
Michigan State,Nebraska,49,60,35,37,0,Foul on Javon Bess.
Michigan State,Nebraska,49,61,35,37,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,49,61,35,37,0,Terran Petteway missed Free Throw.
Michigan State,Nebraska,49,61,35,38,0,Moses Abraham Offensive Rebound.
Michigan State,Nebraska,49,61,35,39,0,Moses Abraham missed Two Point Tip Shot.
Michigan State,Nebraska,49,61,35,40,0,Shavon Shields Offensive Rebound.
Michigan State,Nebraska,49,63,35,41,1,Shavon Shields made Layup.
Michigan State,Nebraska,49,63,35,57,0,Denzel Valentine missed Jumper.
Michigan State,Nebraska,49,63,35,57,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,51,63,35,58,1,Branden Dawson made Two Point Tip Shot.
Michigan State,Nebraska,51,65,36,17,1,Terran Petteway made Layup.
Michigan State,Nebraska,53,65,36,39,1,Denzel Valentine made Layup. Assisted by Branden Dawson.
Michigan State,Nebraska,53,65,37,4,0,Shavon Shields missed Layup.
Michigan State,Nebraska,53,65,37,4,0,Denzel Valentine Defensive Rebound.
Michigan State,Nebraska,53,65,37,7,0,Official TV Timeout
Michigan State,Nebraska,56,65,37,24,1,Denzel Valentine made Three Point Jumper. Assisted by Branden Dawson.
Michigan State,Nebraska,56,65,37,40,0,Foul on Bryn Forbes.
Michigan State,Nebraska,56,66,37,40,1,Tai Webster made Free Throw.
Michigan State,Nebraska,56,66,37,40,0,Tai Webster missed Free Throw.
Michigan State,Nebraska,56,66,37,40,0,Branden Dawson Defensive Rebound.
Michigan State,Nebraska,56,66,37,55,0,Foul on Shavon Shields.
Michigan State,Nebraska,57,66,37,55,1,Denzel Valentine made Free Throw.
Michigan State,Nebraska,58,66,37,55,1,Denzel Valentine made Free Throw.
Michigan State,Nebraska,58,66,37,57,0,Shavon Shields Turnover.
Michigan State,Nebraska,58,66,37,57,0,Denzel Valentine Steal.
Michigan State,Nebraska,58,66,38,1,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Nebraska,58,66,38,1,0,Travis Trice Offensive Rebound.
Michigan State,Nebraska,60,66,38,1,1,Travis Trice made Two Point Tip Shot.
Michigan State,Nebraska,60,66,38,9,0,Nebraska  Timeout
Michigan State,Nebraska,60,66,38,15,0,Foul on Travis Trice.
Michigan State,Nebraska,60,67,38,15,1,Tarin Smith made Free Throw.
Michigan State,Nebraska,60,68,38,15,1,Tarin Smith made Free Throw.
Michigan State,Nebraska,60,68,38,23,0,Travis Trice missed Layup.
Michigan State,Nebraska,60,68,38,23,0,Branden Dawson Offensive Rebound.
Michigan State,Nebraska,60,68,38,25,0,Branden Dawson Turnover.
Michigan State,Nebraska,60,68,38,29,0,Foul on Bryn Forbes.
Michigan State,Nebraska,60,69,38,29,1,Tai Webster made Free Throw.
Michigan State,Nebraska,60,70,38,29,1,Tai Webster made Free Throw.
Michigan State,Nebraska,60,70,38,35,0,Foul on Shavon Shields.
Michigan State,Nebraska,61,70,38,35,1,Lourawls Nairn Jr. made Free Throw.
Michigan State,Nebraska,62,70,38,35,1,Lourawls Nairn Jr. made Free Throw.
Michigan State,Nebraska,62,70,38,40,0,Tarin Smith Turnover.
Michigan State,Nebraska,62,70,38,40,0,Travis Trice Steal.
Michigan State,Nebraska,64,70,38,45,1,Travis Trice made Layup.
Michigan State,Nebraska,64,70,38,45,0,Michigan St  Timeout
Michigan State,Nebraska,64,70,38,47,0,Foul on Lourawls Nairn Jr..
Michigan State,Nebraska,64,71,38,47,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,64,72,38,47,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,67,72,38,57,1,Travis Trice made Three Point Jumper. Assisted by Denzel Valentine.
Michigan State,Nebraska,67,72,38,57,0,Foul on Tai Webster.
Michigan State,Nebraska,68,72,38,57,1,Travis Trice made Free Throw.
Michigan State,Nebraska,68,72,38,59,0,Foul on Travis Trice.
Michigan State,Nebraska,68,73,38,59,1,Tai Webster made Free Throw.
Michigan State,Nebraska,68,74,38,59,1,Tai Webster made Free Throw.
Michigan State,Nebraska,70,74,39,6,1,Branden Dawson made Dunk. Assisted by Denzel Valentine.
Michigan State,Nebraska,70,74,39,10,0,Foul on Branden Dawson.
Michigan State,Nebraska,70,75,39,10,1,Shavon Shields made Free Throw.
Michigan State,Nebraska,70,76,39,10,1,Shavon Shields made Free Throw.
Michigan State,Nebraska,70,76,39,17,0,Travis Trice missed Three Point Jumper.
Michigan State,Nebraska,70,76,39,17,0,Tarin Smith Defensive Rebound.
Michigan State,Nebraska,70,76,39,20,0,Foul on Lourawls Nairn Jr..
Michigan State,Nebraska,70,77,39,20,1,Tarin Smith made Free Throw.
Michigan State,Nebraska,70,78,39,20,1,Tarin Smith made Free Throw.
Michigan State,Nebraska,72,78,39,27,1,Denzel Valentine made Jumper.
Michigan State,Nebraska,72,78,39,27,0,Michigan St  Timeout
Michigan State,Nebraska,72,78,39,32,0,Foul on Bryn Forbes.
Michigan State,Nebraska,72,78,39,32,0,Terran Petteway missed Free Throw.
Michigan State,Nebraska,72,78,39,32,0,Nebraska Deadball Team Rebound.
Michigan State,Nebraska,72,78,39,32,0,Terran Petteway missed Free Throw.
Michigan State,Nebraska,72,78,39,32,0,Denzel Valentine Defensive Rebound.
Michigan State,Nebraska,72,78,39,44,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Nebraska,72,78,39,44,0,Travis Trice Offensive Rebound.
Michigan State,Nebraska,74,78,39,47,1,Travis Trice made Layup.
Michigan State,Nebraska,74,78,39,47,0,Foul on Terran Petteway.
Michigan State,Nebraska,75,78,39,47,1,Travis Trice made Free Throw.
Michigan State,Nebraska,75,78,39,51,0,Foul on Lourawls Nairn Jr..
Michigan State,Nebraska,75,79,39,51,1,Terran Petteway made Free Throw.
Michigan State,Nebraska,75,79,39,51,0,Terran Petteway missed Free Throw.
Michigan State,Nebraska,75,79,39,51,0,Alvin Ellis III Defensive Rebound.
Michigan State,Nebraska,77,79,39,57,1,Travis Trice made Layup.
Michigan State,Nebraska,77,79,39,58,0,Michigan St  Timeout
Michigan State,Nebraska,77,79,39,58,0,Nebraska  Timeout
Michigan State,Nebraska,77,79,39,58,0,Shavon Shields Turnover.
Michigan State,Nebraska,77,79,39,58,0,Bryn Forbes Steal.
Michigan State,Nebraska,77,79,40,0,0,End of Game
