Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Nebraska,17,20,11,51,1,Mike Laster made Layup. Assisted by Javarez Willis.
Ohio,Nebraska,17,20,12,25,0,Official TV Timeout
Ohio,Nebraska,17,20,12,29,0,Terran Petteway Turnover.
Ohio,Nebraska,17,20,12,45,0,Treg Setty Turnover.
Ohio,Nebraska,17,20,13,4,0,David Rivers missed Jumper.
Ohio,Nebraska,17,20,13,4,0,Antonio Campbell Defensive Rebound.
Ohio,Nebraska,17,20,13,27,0,Antonio Campbell missed Jumper.
Ohio,Nebraska,17,20,13,27,0,Walter Pitchford Block.
Ohio,Nebraska,17,20,13,27,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,17,20,13,38,0,Foul on Antonio Campbell.
Ohio,Nebraska,17,21,13,38,1,Shavon Shields made Free Throw.
Ohio,Nebraska,17,22,13,38,1,Shavon Shields made Free Throw.
Ohio,Nebraska,20,22,13,53,1,Ryan Taylor made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,Nebraska,20,22,14,6,0,Terran Petteway missed Jumper.
Ohio,Nebraska,20,22,14,6,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,20,22,14,18,0,Maurice Daly Ndour missed Dunk.
Ohio,Nebraska,20,22,14,18,0,Benny Parker Defensive Rebound.
Ohio,Nebraska,20,22,14,22,0,Benny Parker Turnover.
Ohio,Nebraska,20,22,14,22,0,Ryan Taylor Steal.
Ohio,Nebraska,20,22,14,25,0,Javarez Willis Turnover.
Ohio,Nebraska,20,22,14,38,0,Foul on Mike Laster.
Ohio,Nebraska,20,22,14,46,0,Shavon Shields Turnover.
Ohio,Nebraska,20,22,14,46,0,Treg Setty Steal.
Ohio,Nebraska,20,22,15,6,0,Maurice Daly Ndour missed Jumper.
Ohio,Nebraska,20,22,15,6,0,Treg Setty Offensive Rebound.
Ohio,Nebraska,22,22,15,6,1,Treg Setty made Two Point Tip Shot.
Ohio,Nebraska,22,22,15,8,0,Foul on Benny Parker.
Ohio,Nebraska,22,22,15,8,0,Treg Setty missed Free Throw.
Ohio,Nebraska,22,22,15,8,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,22,24,15,30,1,Terran Petteway made Jumper.
Ohio,Nebraska,22,24,15,48,0,Foul on Shavon Shields.
Ohio,Nebraska,22,24,16,2,0,Treg Setty missed Jumper.
Ohio,Nebraska,22,24,16,2,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,22,24,16,12,0,Foul on Treg Setty.
Ohio,Nebraska,22,24,16,12,0,Official TV Timeout
Ohio,Nebraska,22,25,16,12,1,Tarin Smith made Free Throw.
Ohio,Nebraska,22,26,16,12,1,Tarin Smith made Free Throw.
Ohio,Nebraska,22,26,16,33,0,Javarez Willis Turnover.
Ohio,Nebraska,22,28,16,43,1,Terran Petteway made Jumper.
Ohio,Nebraska,22,28,17,2,0,Ryan Taylor missed Three Point Jumper.
Ohio,Nebraska,22,28,17,2,0,David Rivers Defensive Rebound.
Ohio,Nebraska,22,28,17,14,0,Walter Pitchford missed Layup.
Ohio,Nebraska,22,28,17,14,0,David Rivers Offensive Rebound.
Ohio,Nebraska,22,30,17,14,1,David Rivers made Two Point Tip Shot.
Ohio,Nebraska,22,30,17,15,0,Ohio  Timeout
Ohio,Nebraska,22,30,17,23,0,Foul on Walter Pitchford.
Ohio,Nebraska,23,30,17,23,1,Maurice Daly Ndour made Free Throw.
Ohio,Nebraska,24,30,17,23,1,Maurice Daly Ndour made Free Throw.
Ohio,Nebraska,24,30,17,32,0,Terran Petteway missed Three Point Jumper.
Ohio,Nebraska,24,30,17,32,0,Mike Laster Defensive Rebound.
Ohio,Nebraska,24,30,17,35,0,Mike Laster Turnover.
Ohio,Nebraska,24,30,17,35,0,Tai Webster Steal.
Ohio,Nebraska,24,30,17,56,0,Tai Webster Turnover.
Ohio,Nebraska,24,30,17,56,0,Treg Setty Steal.
Ohio,Nebraska,24,30,18,2,0,Foul on Tai Webster.
Ohio,Nebraska,24,30,18,2,0,Treg Setty missed Free Throw.
Ohio,Nebraska,24,30,18,2,0,Ohio Deadball Team Rebound.
Ohio,Nebraska,25,30,18,2,1,Treg Setty made Free Throw.
Ohio,Nebraska,25,30,18,37,0,Terran Petteway Turnover.
Ohio,Nebraska,25,30,18,37,0,Mike Laster Steal.
Ohio,Nebraska,25,30,18,44,0,Javarez Willis missed Jumper.
Ohio,Nebraska,25,30,18,44,0,Treg Setty Offensive Rebound.
Ohio,Nebraska,25,30,18,47,0,Foul on Tarin Smith.
Ohio,Nebraska,26,30,18,47,1,Mike Laster made Free Throw.
Ohio,Nebraska,27,30,18,47,1,Mike Laster made Free Throw.
Ohio,Nebraska,27,30,18,47,0,Nebraska  Timeout
Ohio,Nebraska,27,30,18,58,0,Tai Webster missed Three Point Jumper.
Ohio,Nebraska,27,30,18,58,0,Treg Setty Defensive Rebound.
Ohio,Nebraska,30,30,19,22,1,Javarez Willis made Three Point Jumper. Assisted by Treg Setty.
Ohio,Nebraska,30,30,19,56,0,Foul on Treg Setty.
Ohio,Nebraska,30,31,19,56,1,Terran Petteway made Free Throw.
Ohio,Nebraska,30,32,19,56,1,Terran Petteway made Free Throw.
Ohio,Nebraska,30,32,19,59,0,Stevie Taylor missed Three Point Jumper.
Ohio,Nebraska,30,32,19,59,0,Tarin Smith Block.
Ohio,Nebraska,30,32,19,59,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,30,32,20,0,0,End of 1st half
Ohio,Nebraska,30,32,20,0,0,Jump Ball won by Ohio
Ohio,Nebraska,30,32,20,19,0,Antonio Campbell Turnover.
Ohio,Nebraska,30,32,20,19,0,Terran Petteway Steal.
Ohio,Nebraska,30,35,20,42,1,Walter Pitchford made Three Point Jumper. Assisted by Terran Petteway.
Ohio,Nebraska,30,35,20,58,0,Maurice Daly Ndour Turnover.
Ohio,Nebraska,30,35,20,58,0,Terran Petteway Steal.
Ohio,Nebraska,30,35,21,5,0,Foul on Maurice Daly Ndour.
Ohio,Nebraska,30,35,21,5,0,Terran Petteway missed Free Throw.
Ohio,Nebraska,30,35,21,5,0,Nebraska Deadball Team Rebound.
Ohio,Nebraska,30,35,21,5,0,Terran Petteway missed Free Throw.
Ohio,Nebraska,30,35,21,5,0,David Rivers Offensive Rebound.
Ohio,Nebraska,30,35,21,9,0,Foul on Maurice Daly Ndour.
Ohio,Nebraska,30,36,21,9,1,David Rivers made Free Throw.
Ohio,Nebraska,30,37,21,9,1,David Rivers made Free Throw.
Ohio,Nebraska,32,37,21,22,1,Ryan Taylor made Jumper.
Ohio,Nebraska,32,39,21,49,1,Terran Petteway made Jumper.
Ohio,Nebraska,32,39,22,10,0,Foul on Terran Petteway.
Ohio,Nebraska,32,39,22,15,0,Antonio Campbell missed Three Point Jumper.
Ohio,Nebraska,32,39,22,15,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,32,39,22,25,0,Walter Pitchford missed Three Point Jumper.
Ohio,Nebraska,32,39,22,25,0,Antonio Campbell Defensive Rebound.
Ohio,Nebraska,32,39,22,34,0,Ryan Taylor Turnover.
Ohio,Nebraska,32,39,22,34,0,David Rivers Steal.
Ohio,Nebraska,32,39,22,35,0,Jump Ball won by Nebraska
Ohio,Nebraska,32,39,22,54,0,Shavon Shields missed Jumper.
Ohio,Nebraska,32,39,22,54,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,35,39,22,57,1,Javarez Willis made Three Point Jumper.
Ohio,Nebraska,35,39,23,27,0,Terran Petteway missed Three Point Jumper.
Ohio,Nebraska,35,39,23,27,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,35,39,23,37,0,Foul on Terran Petteway.
Ohio,Nebraska,36,39,23,37,1,Javarez Willis made Free Throw.
Ohio,Nebraska,37,39,23,37,1,Javarez Willis made Free Throw.
Ohio,Nebraska,37,41,24,0,1,Walter Pitchford made Jumper. Assisted by Benny Parker.
Ohio,Nebraska,39,41,24,15,1,Javarez Willis made Jumper.
Ohio,Nebraska,39,41,24,46,0,Shavon Shields missed Jumper.
Ohio,Nebraska,39,41,24,46,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,39,41,24,51,0,Javarez Willis missed Three Point Jumper.
Ohio,Nebraska,39,41,24,51,0,Walter Pitchford Defensive Rebound.
Ohio,Nebraska,39,41,24,58,0,Shavon Shields missed Jumper.
Ohio,Nebraska,39,41,24,58,0,David Rivers Offensive Rebound.
Ohio,Nebraska,39,41,25,2,0,Foul on Antonio Campbell.
Ohio,Nebraska,39,41,25,2,0,Official TV Timeout
Ohio,Nebraska,39,41,25,3,0,Shavon Shields Turnover.
Ohio,Nebraska,39,41,25,3,0,Stevie Taylor Steal.
Ohio,Nebraska,39,41,25,12,0,Ryan Taylor Turnover.
Ohio,Nebraska,39,41,25,12,0,Benny Parker Steal.
Ohio,Nebraska,39,41,25,18,0,Foul on Javarez Willis.
Ohio,Nebraska,39,42,25,18,1,Shavon Shields made Free Throw.
Ohio,Nebraska,39,43,25,18,1,Shavon Shields made Free Throw.
Ohio,Nebraska,39,43,25,41,0,Ryan Taylor missed Three Point Jumper.
Ohio,Nebraska,39,43,25,41,0,Tarin Smith Defensive Rebound.
Ohio,Nebraska,39,43,25,50,0,Tarin Smith missed Jumper.
Ohio,Nebraska,39,43,25,50,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,39,43,26,1,0,Foul on Tarin Smith.
Ohio,Nebraska,39,43,26,29,0,Treg Setty missed Jumper.
Ohio,Nebraska,39,43,26,29,0,David Rivers Defensive Rebound.
Ohio,Nebraska,39,43,26,37,0,Foul on Treg Setty.
Ohio,Nebraska,39,43,26,44,0,Walter Pitchford missed Three Point Jumper.
Ohio,Nebraska,39,43,26,44,0,Ryan Taylor Defensive Rebound.
Ohio,Nebraska,39,43,27,2,0,Treg Setty missed Three Point Jumper.
Ohio,Nebraska,39,43,27,2,0,David Rivers Defensive Rebound.
Ohio,Nebraska,39,45,27,9,1,Shavon Shields made Layup.
Ohio,Nebraska,41,45,27,33,1,Mike Laster made Layup.
Ohio,Nebraska,41,45,27,42,0,Nebraska  Timeout
Ohio,Nebraska,41,47,27,49,1,David Rivers made Layup. Assisted by Terran Petteway.
Ohio,Nebraska,43,47,28,5,1,Stevie Taylor made Layup.
Ohio,Nebraska,43,49,28,21,1,Tarin Smith made Layup.
Ohio,Nebraska,43,49,28,22,0,Foul on Javarez Willis.
Ohio,Nebraska,43,49,28,22,0,Official TV Timeout
Ohio,Nebraska,43,49,28,22,0,Tarin Smith missed Free Throw.
Ohio,Nebraska,43,49,28,22,0,Javarez Willis Defensive Rebound.
Ohio,Nebraska,43,49,28,31,0,Stevie Taylor Turnover.
Ohio,Nebraska,43,49,28,31,0,David Rivers Steal.
Ohio,Nebraska,43,49,28,57,0,Foul on Stevie Taylor.
Ohio,Nebraska,43,50,28,57,1,Terran Petteway made Free Throw.
Ohio,Nebraska,43,51,28,57,1,Terran Petteway made Free Throw.
Ohio,Nebraska,45,51,29,12,1,Antonio Campbell made Jumper.
Ohio,Nebraska,45,51,29,31,0,Foul on David Rivers.
Ohio,Nebraska,45,51,29,31,0,David Rivers Turnover.
Ohio,Nebraska,45,51,29,47,0,Stevie Taylor missed Three Point Jumper.
Ohio,Nebraska,45,51,29,47,0,Tai Webster Defensive Rebound.
Ohio,Nebraska,45,53,30,10,1,Shavon Shields made Layup. Assisted by Benny Parker.
Ohio,Nebraska,45,53,30,28,0,Javarez Willis Turnover.
Ohio,Nebraska,45,53,30,28,0,Benny Parker Steal.
Ohio,Nebraska,45,53,30,30,0,Terran Petteway missed Layup.
Ohio,Nebraska,45,53,30,30,0,Antonio Campbell Defensive Rebound.
Ohio,Nebraska,45,53,30,38,0,Javarez Willis missed Three Point Jumper.
Ohio,Nebraska,45,53,30,39,0,Walter Pitchford Defensive Rebound.
Ohio,Nebraska,45,53,30,45,0,Foul on Javarez Willis.
Ohio,Nebraska,45,54,30,45,1,Terran Petteway made Free Throw.
Ohio,Nebraska,45,55,30,45,1,Terran Petteway made Free Throw.
Ohio,Nebraska,47,55,30,58,1,Maurice Daly Ndour made Jumper.
Ohio,Nebraska,47,55,31,13,0,Terran Petteway Turnover.
Ohio,Nebraska,47,55,31,13,0,Maurice Daly Ndour Steal.
Ohio,Nebraska,47,55,31,18,0,Maurice Daly Ndour missed Layup.
Ohio,Nebraska,47,55,31,18,0,Antonio Campbell Offensive Rebound.
Ohio,Nebraska,47,55,31,18,0,Foul on Benny Parker.
Ohio,Nebraska,50,55,31,25,1,Antonio Campbell made Three Point Jumper. Assisted by Javarez Willis.
Ohio,Nebraska,50,55,31,35,0,Tai Webster missed Layup.
Ohio,Nebraska,50,55,31,35,0,Shavon Shields Offensive Rebound.
Ohio,Nebraska,50,57,31,44,1,Shavon Shields made Jumper.
Ohio,Nebraska,53,57,31,59,1,Treg Setty made Three Point Jumper. Assisted by Javarez Willis.
Ohio,Nebraska,53,57,32,35,0,Benny Parker missed Three Point Jumper.
Ohio,Nebraska,53,57,32,35,0,Treg Setty Defensive Rebound.
Ohio,Nebraska,53,57,32,55,0,Maurice Daly Ndour missed Jumper.
Ohio,Nebraska,53,57,32,55,0,Walter Pitchford Defensive Rebound.
Ohio,Nebraska,53,59,33,6,1,Walter Pitchford made Jumper.
Ohio,Nebraska,53,59,33,31,0,Maurice Daly Ndour Turnover.
Ohio,Nebraska,53,59,33,31,0,Tarin Smith Steal.
Ohio,Nebraska,53,61,33,38,1,Tarin Smith made Layup.
Ohio,Nebraska,53,61,33,40,0,Nebraska  Timeout
Ohio,Nebraska,53,61,33,46,0,Javarez Willis missed Three Point Jumper.
Ohio,Nebraska,53,61,33,46,0,Shavon Shields Defensive Rebound.
Ohio,Nebraska,53,61,34,18,0,Foul on Antonio Campbell.
Ohio,Nebraska,53,61,34,18,0,Official TV Timeout
Ohio,Nebraska,53,61,34,18,0,Terran Petteway missed Free Throw.
Ohio,Nebraska,53,61,34,20,0,David Rivers Offensive Rebound.
Ohio,Nebraska,53,61,34,38,0,Foul on Shavon Shields.
Ohio,Nebraska,53,61,34,38,0,Shavon Shields Turnover.
Ohio,Nebraska,55,61,34,45,1,Maurice Daly Ndour made Layup.
Ohio,Nebraska,55,61,34,46,0,Foul on Walter Pitchford.
Ohio,Nebraska,55,61,34,46,0,Maurice Daly Ndour missed Free Throw.
Ohio,Nebraska,55,61,34,46,0,Terran Petteway Defensive Rebound.
Ohio,Nebraska,55,61,34,51,0,Shavon Shields missed Three Point Jumper.
Ohio,Nebraska,55,61,34,51,0,David Rivers Offensive Rebound.
Ohio,Nebraska,55,61,35,40,0,Terran Petteway missed Layup.
Ohio,Nebraska,55,61,35,40,0,Mike Laster Defensive Rebound.
Ohio,Nebraska,55,61,35,46,0,Mike Laster missed Layup.
Ohio,Nebraska,55,61,35,46,0,Terran Petteway Block.
Ohio,Nebraska,55,61,35,46,0,Shavon Shields Defensive Rebound.
Ohio,Nebraska,55,61,35,49,0,Foul on Mike Laster.
Ohio,Nebraska,55,62,35,49,1,Terran Petteway made Free Throw.
Ohio,Nebraska,55,63,35,49,1,Terran Petteway made Free Throw.
Ohio,Nebraska,55,63,36,17,0,Javarez Willis Turnover.
Ohio,Nebraska,55,63,36,17,0,Tarin Smith Steal.
Ohio,Nebraska,55,65,36,47,1,Walter Pitchford made Jumper. Assisted by Terran Petteway.
Ohio,Nebraska,58,65,37,8,1,Antonio Campbell made Three Point Jumper. Assisted by Javarez Willis.
Ohio,Nebraska,58,67,37,43,1,Shavon Shields made Jumper.
Ohio,Nebraska,58,67,37,45,0,Nebraska  Timeout
Ohio,Nebraska,58,67,37,55,0,Foul on Walter Pitchford.
Ohio,Nebraska,58,67,37,55,0,Official TV Timeout
Ohio,Nebraska,58,67,37,55,0,Antonio Campbell missed Free Throw.
Ohio,Nebraska,58,67,37,56,0,Walter Pitchford Defensive Rebound.
Ohio,Nebraska,58,67,38,30,0,Walter Pitchford missed Jumper.
Ohio,Nebraska,58,67,38,30,0,Antonio Campbell Defensive Rebound.
Ohio,Nebraska,58,67,38,41,0,Antonio Campbell missed Three Point Jumper.
Ohio,Nebraska,58,67,38,41,0,Nebraska Defensive Rebound.
Ohio,Nebraska,58,70,39,16,1,Shavon Shields made Three Point Jumper.
Ohio,Nebraska,58,70,39,26,0,Javarez Willis missed Jumper.
Ohio,Nebraska,58,70,39,26,0,David Rivers Defensive Rebound.
Ohio,Nebraska,58,70,39,29,0,Foul on Treg Setty.
Ohio,Nebraska,58,71,39,29,1,Terran Petteway made Free Throw.
Ohio,Nebraska,58,71,39,29,0,Terran Petteway missed Free Throw.
Ohio,Nebraska,58,71,39,29,0,Treg Setty Defensive Rebound.
Ohio,Nebraska,58,71,39,42,0,Treg Setty missed Layup.
Ohio,Nebraska,58,71,39,42,0,Walter Pitchford Defensive Rebound.
Ohio,Nebraska,58,71,40,0,0,End of Game
