Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina Central,4,4,4,41,0,Official TV Timeout
Savannah State,North Carolina Central,4,4,4,41,0,Hikeem Champaigne missed Free Throw.
Savannah State,North Carolina Central,4,4,4,41,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina Central,4,4,4,41,0,Hikeem Champaigne missed Free Throw.
Savannah State,North Carolina Central,4,4,4,41,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,4,4,5,1,0,Alfonzo Houston missed Jumper.
Savannah State,North Carolina Central,4,4,5,1,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina Central,4,4,5,11,0,Terel Hall Turnover.
Savannah State,North Carolina Central,4,4,5,11,0,Karamo Jawara Steal.
Savannah State,North Carolina Central,4,4,5,19,0,Alfonzo Houston missed Layup.
Savannah State,North Carolina Central,4,4,5,19,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina Central,4,4,5,25,0,Terel Hall missed Layup.
Savannah State,North Carolina Central,4,4,5,25,0,Karamo Jawara Block.
Savannah State,North Carolina Central,4,4,5,25,0,Savannah St Offensive Rebound.
Savannah State,North Carolina Central,4,4,5,54,0,Terel Hall missed Three Point Jumper.
Savannah State,North Carolina Central,4,4,5,54,0,North Carolina Central Defensive Rebound.
Savannah State,North Carolina Central,4,4,6,15,0,Foul on Keierre Richards.
Savannah State,North Carolina Central,4,6,6,15,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,4,6,6,36,0,Keierre Richards Turnover.
Savannah State,North Carolina Central,4,6,6,51,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,4,6,6,51,0,Emanuel Chapman Offensive Rebound.
Savannah State,North Carolina Central,4,6,7,3,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,4,6,7,3,0,Jeremiah Hill Steal.
Savannah State,North Carolina Central,7,6,7,11,1,Jeremiah Hill made Three Point Jumper.
Savannah State,North Carolina Central,7,6,7,30,0,Reggie Groves missed Three Point Jumper.
Savannah State,North Carolina Central,7,6,7,30,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina Central,7,6,7,48,0,Terel Hall missed Layup.
Savannah State,North Carolina Central,7,6,7,48,0,Jeremy Ingram Block.
Savannah State,North Carolina Central,7,6,7,48,0,Jeremy Ingram Defensive Rebound.
Savannah State,North Carolina Central,7,6,7,56,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,7,6,7,56,0,Terel Hall Steal.
Savannah State,North Carolina Central,7,6,8,11,0,Keierre Richards missed Jumper.
Savannah State,North Carolina Central,7,6,8,11,0,Jordan Parks Defensive Rebound.
Savannah State,North Carolina Central,7,8,8,17,1,Jeremy Ingram made Layup. Assisted by Jordan Parks.
Savannah State,North Carolina Central,7,8,8,17,0,Foul on Jeremiah Hill.
Savannah State,North Carolina Central,7,8,8,17,0,Official TV Timeout
Savannah State,North Carolina Central,7,8,8,17,0,Jeremy Ingram missed Free Throw.
Savannah State,North Carolina Central,7,8,8,17,0,Hikeem Champaigne Defensive Rebound.
Savannah State,North Carolina Central,7,8,8,35,0,Jeremiah Hill missed Jumper.
Savannah State,North Carolina Central,7,8,8,35,0,Jeremy Ingram Block.
Savannah State,North Carolina Central,7,8,8,35,0,Jeremiah Hill Offensive Rebound.
Savannah State,North Carolina Central,7,8,8,49,0,Jeremiah Hill missed Jumper.
Savannah State,North Carolina Central,7,8,8,49,0,Jordan Parks Defensive Rebound.
Savannah State,North Carolina Central,7,8,9,0,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,7,8,9,0,0,Savannah St Defensive Rebound.
Savannah State,North Carolina Central,7,8,9,24,0,Joshua Montgomery Turnover.
Savannah State,North Carolina Central,7,8,9,24,0,Emanuel Chapman Steal.
Savannah State,North Carolina Central,7,8,9,34,0,Karamo Jawara missed Jumper.
Savannah State,North Carolina Central,7,8,9,34,0,Keierre Richards Defensive Rebound.
Savannah State,North Carolina Central,9,8,9,39,1,Keierre Richards made Layup.
Savannah State,North Carolina Central,9,8,10,2,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,9,8,10,2,0,Keierre Richards Defensive Rebound.
Savannah State,North Carolina Central,9,8,10,15,0,Keierre Richards missed Jumper.
Savannah State,North Carolina Central,9,8,10,15,0,Jyles Smith Offensive Rebound.
Savannah State,North Carolina Central,11,8,10,15,1,Jyles Smith made Two Point Tip Shot.
Savannah State,North Carolina Central,11,10,10,38,1,Jeremy Ingram made Jumper.
Savannah State,North Carolina Central,11,10,10,52,0,Khiry White Turnover.
Savannah State,North Carolina Central,11,10,10,52,0,Karamo Jawara Steal.
Savannah State,North Carolina Central,11,10,10,58,0,Jordan Parks missed Dunk.
Savannah State,North Carolina Central,11,10,10,58,0,Jordan Parks Offensive Rebound.
Savannah State,North Carolina Central,11,12,11,3,1,Jordan Parks made Layup.
Savannah State,North Carolina Central,13,12,11,25,1,Khiry White made Layup.
Savannah State,North Carolina Central,13,12,11,48,0,Karamo Jawara missed Jumper.
Savannah State,North Carolina Central,13,12,11,48,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina Central,13,12,12,23,0,Keierre Richards missed Layup.
Savannah State,North Carolina Central,13,12,12,23,0,North Carolina Central Defensive Rebound.
Savannah State,North Carolina Central,13,12,12,27,0,Official TV Timeout
Savannah State,North Carolina Central,13,12,12,27,0,Technical Foul on Joshua Montgomery.
Savannah State,North Carolina Central,13,13,12,27,1,Jeremy Ingram made Free Throw.
Savannah State,North Carolina Central,13,14,12,27,1,Jeremy Ingram made Free Throw.
Savannah State,North Carolina Central,13,14,12,45,0,Karamo Jawara Turnover.
Savannah State,North Carolina Central,13,14,12,55,0,Foul on Jeremy Ingram.
Savannah State,North Carolina Central,13,14,13,6,0,Alante Fenner missed Three Point Jumper.
Savannah State,North Carolina Central,13,14,13,6,0,Jeremy Ingram Defensive Rebound.
Savannah State,North Carolina Central,13,14,13,26,0,Karamo Jawara missed Three Point Jumper.
Savannah State,North Carolina Central,13,14,13,26,0,Jordan Parks Offensive Rebound.
Savannah State,North Carolina Central,13,16,13,29,1,Jordan Parks made Layup.
Savannah State,North Carolina Central,13,16,13,46,0,Alante Fenner missed Jumper.
Savannah State,North Carolina Central,13,16,13,46,0,Jordan Parks Block.
Savannah State,North Carolina Central,13,16,13,46,0,Alfonzo Houston Defensive Rebound.
Savannah State,North Carolina Central,13,18,13,53,1,Jeremy Ingram made Layup. Assisted by Alfonzo Houston.
Savannah State,North Carolina Central,13,18,13,58,0,Savannah St  Timeout
Savannah State,North Carolina Central,13,18,14,12,0,Alante Fenner missed Jumper.
Savannah State,North Carolina Central,13,18,14,12,0,Jordan Parks Defensive Rebound.
Savannah State,North Carolina Central,13,18,14,40,0,Foul on Joshua Montgomery.
Savannah State,North Carolina Central,13,18,14,40,0,Karamo Jawara missed Free Throw.
Savannah State,North Carolina Central,13,18,14,40,0,North Carolina Central Deadball Team Rebound.
Savannah State,North Carolina Central,13,19,14,40,1,Karamo Jawara made Free Throw.
Savannah State,North Carolina Central,13,19,14,58,0,Jyles Smith Turnover.
Savannah State,North Carolina Central,13,19,15,13,0,Emanuel Chapman missed Jumper.
Savannah State,North Carolina Central,13,19,15,13,0,Keierre Richards Defensive Rebound.
Savannah State,North Carolina Central,15,19,15,26,1,Keierre Richards made Layup.
Savannah State,North Carolina Central,15,19,16,0,0,Emanuel Chapman missed Layup.
Savannah State,North Carolina Central,15,19,16,0,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina Central,15,19,16,36,0,Joshua Montgomery missed Three Point Jumper.
Savannah State,North Carolina Central,15,19,16,36,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,15,19,16,45,0,Foul on Joshua Montgomery.
Savannah State,North Carolina Central,15,19,16,45,0,Official TV Timeout
Savannah State,North Carolina Central,15,19,16,45,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,15,19,16,45,0,Jyles Smith Steal.
Savannah State,North Carolina Central,15,19,17,5,0,Jyles Smith Turnover.
Savannah State,North Carolina Central,15,19,17,19,0,Jeremy Ingram missed Layup.
Savannah State,North Carolina Central,15,19,17,19,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,18,19,17,47,1,Keierre Richards made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Carolina Central,18,21,18,10,1,Emanuel Chapman made Jumper.
Savannah State,North Carolina Central,18,21,18,39,0,Terel Hall Turnover.
Savannah State,North Carolina Central,18,21,18,39,0,Emanuel Chapman Steal.
Savannah State,North Carolina Central,18,21,18,58,0,Dante Holmes missed Jumper.
Savannah State,North Carolina Central,18,21,19,1,0,North Carolina Central Offensive Rebound.
Savannah State,North Carolina Central,18,23,19,4,1,Jordan Parks made Dunk. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,18,23,19,29,0,Khiry White missed Layup.
Savannah State,North Carolina Central,18,23,19,29,0,North Carolina Central Defensive Rebound.
Savannah State,North Carolina Central,18,23,19,38,0,North Carolina Central  Timeout
Savannah State,North Carolina Central,18,23,19,52,0,Foul on Hikeem Champaigne.
Savannah State,North Carolina Central,18,23,19,58,0,Jeremy Ingram missed Jumper.
Savannah State,North Carolina Central,18,23,19,58,0,Jyles Smith Block.
Savannah State,North Carolina Central,18,23,19,58,0,Dante Holmes Offensive Rebound.
Savannah State,North Carolina Central,18,23,20,0,0,End of 1st half
Savannah State,North Carolina Central,18,23,20,0,0,Jump Ball won by North Carolina Central
Savannah State,North Carolina Central,18,23,20,17,0,Khiry White Turnover.
Savannah State,North Carolina Central,18,23,20,17,0,Jeremy Ingram Steal.
Savannah State,North Carolina Central,18,26,20,29,1,Emanuel Chapman made Three Point Jumper. Assisted by Jeremy Ingram.
Savannah State,North Carolina Central,18,26,20,50,0,Deven Williams missed Jumper.
Savannah State,North Carolina Central,18,26,20,50,0,Jeremy Ingram Block.
Savannah State,North Carolina Central,18,26,20,50,0,Emanuel Chapman Defensive Rebound.
Savannah State,North Carolina Central,18,28,21,0,1,Emanuel Chapman made Layup.
Savannah State,North Carolina Central,18,28,21,13,0,Savannah St  Timeout
Savannah State,North Carolina Central,18,28,21,29,0,Foul on Jyles Smith.
Savannah State,North Carolina Central,18,28,21,29,0,Jyles Smith Turnover.
Savannah State,North Carolina Central,18,30,21,36,1,Jay Copeland made Layup. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,18,30,22,1,0,Foul on Karamo Jawara.
Savannah State,North Carolina Central,18,30,22,5,0,Keierre Richards Turnover.
Savannah State,North Carolina Central,18,30,22,22,0,Foul on Jay Copeland.
Savannah State,North Carolina Central,18,30,22,22,0,Jay Copeland Turnover.
Savannah State,North Carolina Central,18,30,22,57,0,Savannah St  Turnover.
Savannah State,North Carolina Central,18,33,23,9,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,20,33,23,34,1,Joshua Montgomery made Layup.
Savannah State,North Carolina Central,20,33,24,3,0,Alfonzo Houston missed Layup.
Savannah State,North Carolina Central,20,33,24,3,0,Jyles Smith Block.
Savannah State,North Carolina Central,20,33,24,3,0,Jordan Parks Offensive Rebound.
Savannah State,North Carolina Central,20,33,24,4,0,Foul on Joshua Montgomery.
Savannah State,North Carolina Central,20,33,24,4,0,Official TV Timeout
Savannah State,North Carolina Central,20,33,24,4,0,Jordan Parks missed Free Throw.
Savannah State,North Carolina Central,20,33,24,4,0,North Carolina Central Deadball Team Rebound.
Savannah State,North Carolina Central,20,34,24,4,1,Jordan Parks made Free Throw.
Savannah State,North Carolina Central,20,34,24,28,0,Hikeem Champaigne missed Layup.
Savannah State,North Carolina Central,20,34,24,28,0,Hikeem Champaigne Offensive Rebound.
Savannah State,North Carolina Central,20,34,24,28,0,Hikeem Champaigne missed Two Point Tip Shot.
Savannah State,North Carolina Central,20,34,24,28,0,Hikeem Champaigne Offensive Rebound.
Savannah State,North Carolina Central,22,34,24,28,1,Hikeem Champaigne made Two Point Tip Shot.
Savannah State,North Carolina Central,22,34,24,53,0,Alfonzo Houston missed Jumper.
Savannah State,North Carolina Central,22,34,24,53,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,22,34,25,4,0,Terel Hall missed Layup.
Savannah State,North Carolina Central,22,34,25,4,0,Savannah St Offensive Rebound.
Savannah State,North Carolina Central,22,34,25,18,0,Alante Fenner missed Three Point Jumper.
Savannah State,North Carolina Central,22,34,25,18,0,Jeremy Ingram Defensive Rebound.
Savannah State,North Carolina Central,22,34,25,32,0,Emanuel Chapman missed Jumper.
Savannah State,North Carolina Central,22,34,25,32,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,22,34,25,51,0,Foul on Hikeem Champaigne.
Savannah State,North Carolina Central,22,34,25,51,0,Hikeem Champaigne Turnover.
Savannah State,North Carolina Central,22,34,26,5,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,22,34,26,5,0,Alante Fenner Defensive Rebound.
Savannah State,North Carolina Central,22,34,26,29,0,Foul on Jordan Parks.
Savannah State,North Carolina Central,22,34,26,29,0,Saadiq Muhammad missed Free Throw.
Savannah State,North Carolina Central,22,34,26,29,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina Central,22,34,26,29,0,Saadiq Muhammad missed Free Throw.
Savannah State,North Carolina Central,22,34,26,29,0,Karamo Jawara Defensive Rebound.
Savannah State,North Carolina Central,22,34,26,53,0,Karamo Jawara missed Three Point Jumper.
Savannah State,North Carolina Central,22,34,26,53,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina Central,22,34,27,22,0,Foul on Karamo Jawara.
Savannah State,North Carolina Central,22,34,27,29,0,Keierre Richards Turnover.
Savannah State,North Carolina Central,22,34,27,29,0,Karamo Jawara Steal.
Savannah State,North Carolina Central,22,36,27,46,1,Karamo Jawara made Jumper. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,22,36,28,5,0,Keierre Richards missed Jumper.
Savannah State,North Carolina Central,22,36,28,5,0,Emanuel Chapman Defensive Rebound.
Savannah State,North Carolina Central,22,36,28,18,0,Foul on Keierre Richards.
Savannah State,North Carolina Central,22,36,28,18,0,Official TV Timeout
Savannah State,North Carolina Central,22,36,28,30,0,Foul on Jeremiah Hill.
Savannah State,North Carolina Central,22,36,28,46,0,Foul on Jordan Parks.
Savannah State,North Carolina Central,22,36,28,46,0,Jordan Parks Turnover.
Savannah State,North Carolina Central,25,36,29,6,1,Deven Williams made Three Point Jumper. Assisted by Keierre Richards.
Savannah State,North Carolina Central,25,36,29,9,0,Savannah St  Timeout
Savannah State,North Carolina Central,25,36,29,24,0,Foul on Saadiq Muhammad.
Savannah State,North Carolina Central,25,36,29,24,0,Jeremy Ingram missed Free Throw.
Savannah State,North Carolina Central,25,36,29,24,0,North Carolina Central Deadball Team Rebound.
Savannah State,North Carolina Central,25,37,29,24,1,Jeremy Ingram made Free Throw.
Savannah State,North Carolina Central,25,37,29,24,0,Jeremy Ingram missed Free Throw.
Savannah State,North Carolina Central,25,37,29,24,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,28,37,29,39,1,Keierre Richards made Three Point Jumper. Assisted by Deven Williams.
Savannah State,North Carolina Central,28,39,29,58,1,Karamo Jawara made Layup. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,31,39,30,8,1,Deven Williams made Three Point Jumper. Assisted by Jyles Smith.
Savannah State,North Carolina Central,31,39,30,24,0,Karamo Jawara Turnover.
Savannah State,North Carolina Central,31,39,30,24,0,Keierre Richards Steal.
Savannah State,North Carolina Central,31,39,30,51,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina Central,31,39,30,51,0,Savannah St Offensive Rebound.
Savannah State,North Carolina Central,31,39,31,5,0,Foul on Karamo Jawara.
Savannah State,North Carolina Central,31,39,31,5,0,Joshua Montgomery missed Free Throw.
Savannah State,North Carolina Central,31,39,31,5,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina Central,32,39,31,5,1,Joshua Montgomery made Free Throw.
Savannah State,North Carolina Central,32,39,31,23,0,Jay Copeland Turnover.
Savannah State,North Carolina Central,32,39,31,52,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina Central,32,39,31,52,0,Deven Williams Offensive Rebound.
Savannah State,North Carolina Central,32,39,32,1,0,Deven Williams missed Jumper.
Savannah State,North Carolina Central,32,39,32,1,0,Jay Copeland Defensive Rebound.
Savannah State,North Carolina Central,32,41,32,9,1,Emanuel Chapman made Jumper.
Savannah State,North Carolina Central,32,41,32,27,0,Foul on Jay Copeland.
Savannah State,North Carolina Central,32,41,32,27,0,Official TV Timeout
Savannah State,North Carolina Central,33,41,32,27,1,Jyles Smith made Free Throw.
Savannah State,North Carolina Central,34,41,32,27,1,Jyles Smith made Free Throw.
Savannah State,North Carolina Central,34,41,32,50,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,34,41,32,50,0,Terel Hall Defensive Rebound.
Savannah State,North Carolina Central,37,41,33,15,1,Deven Williams made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Carolina Central,37,41,33,41,0,Jeremy Ingram missed Jumper.
Savannah State,North Carolina Central,37,41,33,41,0,Jyles Smith Block.
Savannah State,North Carolina Central,37,41,33,41,0,North Carolina Central Offensive Rebound.
Savannah State,North Carolina Central,37,41,33,51,0,Emanuel Chapman Turnover.
Savannah State,North Carolina Central,39,41,34,11,1,Terel Hall made Jumper.
Savannah State,North Carolina Central,39,41,34,17,0,North Carolina Central  Timeout
Savannah State,North Carolina Central,39,41,34,34,0,Emanuel Chapman missed Three Point Jumper.
Savannah State,North Carolina Central,39,41,34,34,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,39,41,34,34,0,Foul on Jay Copeland.
Savannah State,North Carolina Central,40,41,34,34,1,Jyles Smith made Free Throw.
Savannah State,North Carolina Central,41,41,34,34,1,Jyles Smith made Free Throw.
Savannah State,North Carolina Central,41,41,34,53,0,Jeremy Ingram missed Three Point Jumper.
Savannah State,North Carolina Central,41,41,34,53,0,Emanuel Chapman Offensive Rebound.
Savannah State,North Carolina Central,41,41,35,5,0,Jump Ball won by North Carolina Central
Savannah State,North Carolina Central,41,41,35,15,0,Reggie Groves missed Three Point Jumper.
Savannah State,North Carolina Central,41,41,35,15,0,Karamo Jawara Offensive Rebound.
Savannah State,North Carolina Central,41,41,35,17,0,Foul on Terel Hall.
Savannah State,North Carolina Central,41,42,35,17,1,Karamo Jawara made Free Throw.
Savannah State,North Carolina Central,41,42,35,17,0,Karamo Jawara missed Free Throw.
Savannah State,North Carolina Central,41,42,35,17,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Carolina Central,43,42,35,37,1,Jyles Smith made Dunk. Assisted by Terel Hall.
Savannah State,North Carolina Central,43,44,35,58,1,Jordan Parks made Dunk. Assisted by Reggie Groves.
Savannah State,North Carolina Central,43,44,36,7,0,Official TV Timeout
Savannah State,North Carolina Central,43,44,36,15,0,Jeremiah Hill Turnover.
Savannah State,North Carolina Central,43,44,36,15,0,Jordan Parks Steal.
Savannah State,North Carolina Central,43,44,36,25,0,North Carolina Central  Timeout
Savannah State,North Carolina Central,43,44,36,41,0,Jeremy Ingram Turnover.
Savannah State,North Carolina Central,43,44,36,57,0,Terel Hall Turnover.
Savannah State,North Carolina Central,43,44,36,57,0,Reggie Groves Steal.
Savannah State,North Carolina Central,43,46,37,3,1,Jordan Parks made Jumper. Assisted by Emanuel Chapman.
Savannah State,North Carolina Central,46,46,37,18,1,Deven Williams made Three Point Jumper.
Savannah State,North Carolina Central,46,46,37,44,0,Foul on Jyles Smith.
Savannah State,North Carolina Central,46,47,37,44,1,Ebuka Anyaorah made Free Throw.
Savannah State,North Carolina Central,46,48,37,44,1,Ebuka Anyaorah made Free Throw.
Savannah State,North Carolina Central,46,48,38,16,0,Jeremiah Hill missed Three Point Jumper.
Savannah State,North Carolina Central,46,48,38,16,0,Ebuka Anyaorah Defensive Rebound.
Savannah State,North Carolina Central,46,48,38,26,0,North Carolina Central  Timeout
Savannah State,North Carolina Central,46,48,38,45,0,Foul on Joshua Montgomery.
Savannah State,North Carolina Central,46,49,38,45,1,Jeremy Ingram made Free Throw.
Savannah State,North Carolina Central,46,49,38,45,0,Jeremy Ingram missed Free Throw.
Savannah State,North Carolina Central,46,49,38,45,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,46,49,38,53,0,Keierre Richards missed Layup.
Savannah State,North Carolina Central,46,49,38,53,0,Joshua Montgomery Offensive Rebound.
Savannah State,North Carolina Central,48,49,38,53,1,Joshua Montgomery made Two Point Tip Shot.
Savannah State,North Carolina Central,48,49,39,25,0,Jeremy Ingram missed Layup.
Savannah State,North Carolina Central,48,49,39,25,0,Jyles Smith Block.
Savannah State,North Carolina Central,48,49,39,25,0,Jyles Smith Defensive Rebound.
Savannah State,North Carolina Central,48,49,39,35,0,Savannah St  Timeout
Savannah State,North Carolina Central,48,49,39,39,0,Savannah St  Timeout
Savannah State,North Carolina Central,48,49,39,41,0,Deven Williams missed Jumper.
Savannah State,North Carolina Central,48,49,39,41,0,Jordan Parks Defensive Rebound.
Savannah State,North Carolina Central,48,49,39,49,0,Foul on Deven Williams.
Savannah State,North Carolina Central,48,49,39,49,0,Jordan Parks missed Free Throw.
Savannah State,North Carolina Central,48,49,39,49,0,North Carolina Central Deadball Team Rebound.
Savannah State,North Carolina Central,48,50,39,49,1,Jordan Parks made Free Throw.
Savannah State,North Carolina Central,50,50,39,58,1,Terel Hall made Layup.
Savannah State,North Carolina Central,50,50,40,0,0,End of 2nd half
