Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Southern Illinois,4,10,6,3,0,Anthony Beane Defensive Rebound.
Kent State,Southern Illinois,4,10,6,19,0,Foul on Jalen Avery.
Kent State,Southern Illinois,4,10,6,22,0,Foul on Chris Ortiz.
Kent State,Southern Illinois,4,10,6,22,0,Mike Rodriguez missed Free Throw.
Kent State,Southern Illinois,4,10,6,22,0,Southern Illinois Deadball Team Rebound.
Kent State,Southern Illinois,4,11,6,22,1,Mike Rodriguez made Free Throw.
Kent State,Southern Illinois,4,11,6,33,0,Kellon Thomas missed Three Point Jumper.
Kent State,Southern Illinois,4,11,6,33,0,Chris Ortiz Offensive Rebound.
Kent State,Southern Illinois,4,11,6,52,0,Chris Ortiz Turnover.
Kent State,Southern Illinois,4,11,6,52,0,Foul on Chris Ortiz.
Kent State,Southern Illinois,4,11,7,3,0,Sean O'Brien Turnover.
Kent State,Southern Illinois,4,11,7,3,0,Foul on Sean O'Brien.
Kent State,Southern Illinois,7,11,7,19,1,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Southern Illinois,7,13,7,33,1,Anthony Beane made Jumper.
Kent State,Southern Illinois,7,13,7,59,0,Kellon Thomas missed Three Point Jumper.
Kent State,Southern Illinois,7,13,7,59,0,Jaylin Walker Offensive Rebound.
Kent State,Southern Illinois,10,13,8,19,1,Kellon Thomas made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Southern Illinois,10,13,8,24,0,Official TV Timeout
Kent State,Southern Illinois,10,13,8,50,0,Austin Weiher missed Jumper.
Kent State,Southern Illinois,10,13,8,50,0,Bola Olaniyan Offensive Rebound.
Kent State,Southern Illinois,10,13,8,52,0,Bola Olaniyan Turnover.
Kent State,Southern Illinois,10,13,8,52,0,Foul on Bola Olaniyan.
Kent State,Southern Illinois,10,13,9,14,0,Xavier Pollard missed Jumper.
Kent State,Southern Illinois,10,13,9,14,0,Mike Rodriguez Defensive Rebound.
Kent State,Southern Illinois,10,15,9,21,1,Mike Rodriguez made Jumper.
Kent State,Southern Illinois,10,15,9,42,0,Jaylin Walker missed Three Point Jumper.
Kent State,Southern Illinois,10,15,9,42,0,Leo Vincent Defensive Rebound.
Kent State,Southern Illinois,10,15,10,5,0,Sean O'Brien Turnover.
Kent State,Southern Illinois,10,15,10,6,0,Jimmy Hall Steal.
Kent State,Southern Illinois,10,15,10,20,0,Jimmy Hall Turnover.
Kent State,Southern Illinois,10,15,10,21,0,Leo Vincent Steal.
Kent State,Southern Illinois,10,15,10,24,0,Foul on Kellon Thomas.
Kent State,Southern Illinois,10,16,10,24,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,10,17,10,24,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,10,17,10,34,0,Foul on Sean O'Brien.
Kent State,Southern Illinois,10,17,10,34,0,Galal Cancer missed Free Throw.
Kent State,Southern Illinois,10,17,10,34,0,Rudy Stradnieks Defensive Rebound.
Kent State,Southern Illinois,10,17,10,45,0,Leo Vincent Turnover.
Kent State,Southern Illinois,10,17,10,45,0,Kellon Thomas Steal.
Kent State,Southern Illinois,10,17,11,3,0,Marvin Jones missed Three Point Jumper.
Kent State,Southern Illinois,10,17,11,3,0,Leo Vincent Defensive Rebound.
Kent State,Southern Illinois,10,17,11,15,0,Leo Vincent Turnover.
Kent State,Southern Illinois,10,17,11,17,0,Kellon Thomas Steal.
Kent State,Southern Illinois,10,17,11,19,0,Kellon Thomas missed Layup.
Kent State,Southern Illinois,10,17,11,19,0,Galal Cancer Offensive Rebound.
Kent State,Southern Illinois,10,17,11,20,0,Deon Edwin Turnover.
Kent State,Southern Illinois,10,17,11,20,0,Foul on Deon Edwin.
Kent State,Southern Illinois,10,17,11,20,0,Austin Weiher missed Free Throw.
Kent State,Southern Illinois,10,17,11,20,0,Deon Edwin Defensive Rebound.
Kent State,Southern Illinois,12,17,11,35,1,Khaliq Spicer made Jumper.
Kent State,Southern Illinois,12,17,12,5,0,Foul on Deon Edwin.
Kent State,Southern Illinois,12,17,12,5,0,Official TV Timeout
Kent State,Southern Illinois,12,18,12,5,1,Tyler Smithpeters made Free Throw.
Kent State,Southern Illinois,12,19,12,5,1,Tyler Smithpeters made Free Throw.
Kent State,Southern Illinois,12,19,12,19,0,Xavier Pollard missed Three Point Jumper.
Kent State,Southern Illinois,12,19,12,19,0,Raasean Davis Offensive Rebound.
Kent State,Southern Illinois,12,19,12,24,0,Raasean Davis Turnover.
Kent State,Southern Illinois,12,19,12,44,0,Leo Vincent missed Three Point Jumper.
Kent State,Southern Illinois,12,19,12,44,0,Raasean Davis Defensive Rebound.
Kent State,Southern Illinois,12,19,12,45,0,Foul on Rudy Stradnieks.
Kent State,Southern Illinois,12,19,12,45,0,Raasean Davis missed Free Throw.
Kent State,Southern Illinois,12,19,12,45,0,Jimmy Hall Offensive Rebound.
Kent State,Southern Illinois,14,19,12,50,1,Jimmy Hall made Layup.
Kent State,Southern Illinois,14,19,13,10,0,Mike Rodriguez missed Layup.
Kent State,Southern Illinois,14,19,13,10,0,Kent State Defensive Rebound.
Kent State,Southern Illinois,14,19,13,35,0,Foul on Austin Weiher.
Kent State,Southern Illinois,15,19,13,35,1,Jimmy Hall made Free Throw.
Kent State,Southern Illinois,15,19,13,35,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,15,19,13,35,0,Armon Fletcher Defensive Rebound.
Kent State,Southern Illinois,15,19,13,36,0,Foul on Xavier Pollard.
Kent State,Southern Illinois,15,19,13,36,0,Armon Fletcher missed Free Throw.
Kent State,Southern Illinois,15,19,13,36,0,Jimmy Hall Defensive Rebound.
Kent State,Southern Illinois,15,19,13,36,0,Foul on Ibby Djimde.
Kent State,Southern Illinois,15,19,13,36,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,15,19,13,36,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,16,19,13,36,1,Jimmy Hall made Free Throw.
Kent State,Southern Illinois,16,21,13,49,1,Mike Rodriguez made Layup.
Kent State,Southern Illinois,16,21,14,13,0,Xavier Pollard missed Three Point Jumper.
Kent State,Southern Illinois,16,21,14,13,0,Mike Rodriguez Defensive Rebound.
Kent State,Southern Illinois,16,21,14,22,0,Anthony Beane missed Jumper.
Kent State,Southern Illinois,16,21,14,22,0,Jaylin Walker Defensive Rebound.
Kent State,Southern Illinois,18,21,14,31,1,Kellon Thomas made Jumper.
Kent State,Southern Illinois,18,21,14,47,0,Foul on Galal Cancer.
Kent State,Southern Illinois,18,22,14,47,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,18,23,14,47,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,21,23,15,3,1,Jaylin Walker made Three Point Jumper. Assisted by Kellon Thomas.
Kent State,Southern Illinois,21,23,15,20,0,Austin Weiher missed Three Point Jumper.
Kent State,Southern Illinois,21,23,15,20,0,Kellon Thomas Defensive Rebound.
Kent State,Southern Illinois,23,23,15,30,1,Kellon Thomas made Jumper.
Kent State,Southern Illinois,23,26,15,51,1,Mike Rodriguez made Three Point Jumper. Assisted by Tyler Smithpeters.
Kent State,Southern Illinois,23,26,16,17,0,Jimmy Hall Turnover.
Kent State,Southern Illinois,23,26,16,17,0,Official TV Timeout
Kent State,Southern Illinois,23,28,16,26,1,Anthony Beane made Jumper.
Kent State,Southern Illinois,23,28,16,47,0,Chris Ortiz Offensive Rebound.
Kent State,Southern Illinois,23,28,16,47,0,Jaylin Walker missed Three Point Jumper.
Kent State,Southern Illinois,23,28,16,49,0,Foul on Jeremy Postell.
Kent State,Southern Illinois,23,28,16,49,0,Chris Ortiz missed Free Throw.
Kent State,Southern Illinois,23,28,16,49,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,24,28,16,49,1,Chris Ortiz made Free Throw.
Kent State,Southern Illinois,24,30,17,3,1,Anthony Beane made Jumper.
Kent State,Southern Illinois,24,30,17,23,0,Xavier Pollard missed Jumper.
Kent State,Southern Illinois,24,30,17,23,0,Jimmy Hall Offensive Rebound.
Kent State,Southern Illinois,24,30,17,28,0,Foul on Jeremy Postell.
Kent State,Southern Illinois,25,30,17,28,1,Jimmy Hall made Free Throw.
Kent State,Southern Illinois,25,30,17,28,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,25,30,17,28,0,Mike Rodriguez Defensive Rebound.
Kent State,Southern Illinois,25,30,17,28,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,25,30,17,28,0,Mike Rodriguez Defensive Rebound.
Kent State,Southern Illinois,25,30,17,53,0,Tyler Smithpeters missed Three Point Jumper.
Kent State,Southern Illinois,25,30,17,53,0,Galal Cancer Defensive Rebound.
Kent State,Southern Illinois,25,30,17,53,0,Tyler Smithpeters missed Three Point Jumper.
Kent State,Southern Illinois,25,30,17,53,0,Galal Cancer Defensive Rebound.
Kent State,Southern Illinois,25,30,18,3,0,Xavier Pollard missed Jumper.
Kent State,Southern Illinois,25,30,18,3,0,Galal Cancer Offensive Rebound.
Kent State,Southern Illinois,25,30,18,7,0,Southern Illinois Defensive Rebound.
Kent State,Southern Illinois,25,30,18,7,0,Southern Illinois Defensive Rebound.
Kent State,Southern Illinois,25,30,18,7,0,Kellon Thomas missed Three Point Jumper.
Kent State,Southern Illinois,25,30,18,7,0,Kellon Thomas missed Three Point Jumper.
Kent State,Southern Illinois,25,30,18,18,0,Mike Rodriguez missed Three Point Jumper.
Kent State,Southern Illinois,25,30,18,18,0,Mike Rodriguez missed Three Point Jumper.
Kent State,Southern Illinois,25,30,18,18,0,Xavier Pollard Defensive Rebound.
Kent State,Southern Illinois,25,30,18,23,0,Foul on Armon Fletcher.
Kent State,Southern Illinois,25,30,18,23,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,25,30,18,23,0,Jimmy Hall missed Free Throw.
Kent State,Southern Illinois,26,30,18,23,1,Jimmy Hall made Free Throw.
Kent State,Southern Illinois,25,30,18,23,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,26,30,18,37,0,Austin Weiher Turnover.
Kent State,Southern Illinois,26,30,18,51,0,Jaylin Walker Turnover.
Kent State,Southern Illinois,26,30,18,59,0,Foul on Jaylin Walker.
Kent State,Southern Illinois,26,31,18,59,1,Tyler Smithpeters made Free Throw.
Kent State,Southern Illinois,26,30,18,59,0,Foul on Jaylin Walker.
Kent State,Southern Illinois,26,31,18,59,1,Tyler Smithpeters made Free Throw.
Kent State,Southern Illinois,26,32,18,59,1,Tyler Smithpeters made Free Throw.
Kent State,Southern Illinois,29,32,19,17,1,Marvin Jones made Three Point Jumper. Assisted by Jalen Avery.
Kent State,Southern Illinois,29,32,19,25,0,Southern Illinois  Timeout
Kent State,Southern Illinois,29,34,19,41,1,Austin Weiher made Layup. Assisted by Armon Fletcher.
Kent State,Southern Illinois,29,34,19,45,0,Kent State  Timeout
Kent State,Southern Illinois,29,34,19,59,0,Marvin Jones missed Three Point Jumper.
Kent State,Southern Illinois,29,34,19,59,0,Tyler Smithpeters Defensive Rebound.
Kent State,Southern Illinois,29,34,20,0,0,End of 1st half
Kent State,Southern Illinois,31,34,20,13,1,Galal Cancer made Layup.
Kent State,Southern Illinois,31,36,20,30,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Kent State,Southern Illinois,31,36,20,51,0,Jimmy Hall missed Jumper.
Kent State,Southern Illinois,31,36,20,51,0,Kent State Offensive Rebound.
Kent State,Southern Illinois,31,36,20,53,0,Foul on Sean O'Brien.
Kent State,Southern Illinois,31,36,21,18,0,Kellon Thomas Turnover.
Kent State,Southern Illinois,31,36,21,19,0,Anthony Beane Steal.
Kent State,Southern Illinois,31,36,21,20,0,Foul on Kellon Thomas.
Kent State,Southern Illinois,31,37,21,20,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,31,38,21,20,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,31,38,21,44,0,Chris Ortiz missed Three Point Jumper.
Kent State,Southern Illinois,31,38,21,44,0,Kent State Offensive Rebound.
Kent State,Southern Illinois,31,38,21,50,0,Galal Cancer missed Layup.
Kent State,Southern Illinois,31,38,21,50,0,Galal Cancer Offensive Rebound.
Kent State,Southern Illinois,33,38,21,55,1,Khaliq Spicer made Layup. Assisted by Galal Cancer.
Kent State,Southern Illinois,33,38,21,56,0,Foul on Bola Olaniyan.
Kent State,Southern Illinois,33,38,21,56,0,Khaliq Spicer missed Free Throw.
Kent State,Southern Illinois,33,38,21,56,0,Anthony Beane Defensive Rebound.
Kent State,Southern Illinois,33,41,22,12,1,Anthony Beane made Three Point Jumper.
Kent State,Southern Illinois,33,41,22,32,0,Jimmy Hall Turnover.
Kent State,Southern Illinois,33,44,22,47,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Rodriguez.
Kent State,Southern Illinois,35,44,23,6,1,Khaliq Spicer made Layup.
Kent State,Southern Illinois,35,44,23,21,0,Anthony Beane missed Layup.
Kent State,Southern Illinois,35,44,23,21,0,Khaliq Spicer Defensive Rebound.
Kent State,Southern Illinois,37,44,23,36,1,Jimmy Hall made Jumper.
Kent State,Southern Illinois,37,44,23,36,0,Foul on Anthony Beane.
Kent State,Southern Illinois,38,44,23,36,1,Jimmy Hall made Free Throw.
Kent State,Southern Illinois,38,44,23,55,0,Foul on Marvin Jones.
Kent State,Southern Illinois,38,44,23,55,0,Bola Olaniyan missed Free Throw.
Kent State,Southern Illinois,38,44,23,55,0,Southern Illinois Deadball Team Rebound.
Kent State,Southern Illinois,38,45,23,55,1,Bola Olaniyan made Free Throw.
Kent State,Southern Illinois,38,45,24,11,0,Xavier Pollard missed Jumper.
Kent State,Southern Illinois,38,45,24,11,0,Galal Cancer Offensive Rebound.
Kent State,Southern Illinois,38,45,24,21,0,Galal Cancer missed Three Point Jumper.
Kent State,Southern Illinois,38,45,24,21,0,Khaliq Spicer Offensive Rebound.
Kent State,Southern Illinois,38,45,24,23,0,Khaliq Spicer Turnover.
Kent State,Southern Illinois,38,45,24,23,0,Official TV Timeout
Kent State,Southern Illinois,38,45,24,57,0,Ibby Djimde missed Layup.
Kent State,Southern Illinois,38,45,24,57,0,Xavier Pollard Defensive Rebound.
Kent State,Southern Illinois,38,45,25,4,0,Kellon Thomas missed Jumper.
Kent State,Southern Illinois,38,45,25,4,0,Ibby Djimde Defensive Rebound.
Kent State,Southern Illinois,38,47,25,12,1,Mike Rodriguez made Layup. Assisted by Ibby Djimde.
Kent State,Southern Illinois,40,47,25,41,1,Jimmy Hall made Layup.
Kent State,Southern Illinois,40,47,25,58,0,Foul on Galal Cancer.
Kent State,Southern Illinois,40,47,26,3,0,Foul on Jalen Avery.
Kent State,Southern Illinois,40,49,26,10,1,Anthony Beane made Dunk.
Kent State,Southern Illinois,40,49,26,25,0,Jimmy Hall missed Three Point Jumper.
Kent State,Southern Illinois,40,49,26,25,0,Anthony Beane Defensive Rebound.
Kent State,Southern Illinois,40,49,26,29,0,Foul on Jalen Avery.
Kent State,Southern Illinois,40,51,26,44,1,Ibby Djimde made Jumper. Assisted by Anthony Beane.
Kent State,Southern Illinois,43,51,27,6,1,Deon Edwin made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Southern Illinois,43,53,27,26,1,Ibby Djimde made Jumper. Assisted by Armon Fletcher.
Kent State,Southern Illinois,45,53,27,41,1,Xavier Pollard made Jumper.
Kent State,Southern Illinois,45,53,27,52,0,Anthony Beane missed Three Point Jumper.
Kent State,Southern Illinois,45,53,27,52,0,Deon Edwin Defensive Rebound.
Kent State,Southern Illinois,45,53,28,1,0,Jaylin Walker missed Three Point Jumper.
Kent State,Southern Illinois,45,53,28,1,0,Chris Ortiz Offensive Rebound.
Kent State,Southern Illinois,45,53,28,6,0,Foul on Sean O'Brien.
Kent State,Southern Illinois,45,53,28,6,0,Official TV Timeout
Kent State,Southern Illinois,45,53,28,6,0,Chris Ortiz missed Free Throw.
Kent State,Southern Illinois,45,53,28,6,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,46,53,28,6,1,Chris Ortiz made Free Throw.
Kent State,Southern Illinois,46,53,28,17,0,Anthony Beane Turnover.
Kent State,Southern Illinois,46,53,28,31,0,Xavier Pollard missed Jumper.
Kent State,Southern Illinois,46,53,28,31,0,Anthony Beane Defensive Rebound.
Kent State,Southern Illinois,46,55,28,41,1,Bola Olaniyan made Layup. Assisted by Anthony Beane.
Kent State,Southern Illinois,48,55,28,50,1,Khaliq Spicer made Layup. Assisted by Deon Edwin.
Kent State,Southern Illinois,48,55,29,17,0,Foul on Khaliq Spicer.
Kent State,Southern Illinois,48,57,29,25,1,Bola Olaniyan made Layup. Assisted by Mike Rodriguez.
Kent State,Southern Illinois,51,57,29,41,1,Chris Ortiz made Three Point Jumper. Assisted by Xavier Pollard.
Kent State,Southern Illinois,51,57,29,54,0,Foul on Jaylin Walker.
Kent State,Southern Illinois,51,57,29,54,0,Mike Rodriguez missed Free Throw.
Kent State,Southern Illinois,51,57,29,54,0,Khaliq Spicer Defensive Rebound.
Kent State,Southern Illinois,51,57,30,7,0,Foul on Austin Weiher.
Kent State,Southern Illinois,51,57,30,7,0,Khaliq Spicer missed Free Throw.
Kent State,Southern Illinois,51,57,30,7,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,52,57,30,7,1,Khaliq Spicer made Free Throw.
Kent State,Southern Illinois,52,57,30,18,0,Foul on Marvin Jones.
Kent State,Southern Illinois,52,58,30,18,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,52,59,30,18,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,54,59,30,33,1,Chris Ortiz made Layup. Assisted by Jimmy Hall.
Kent State,Southern Illinois,54,59,30,33,0,Foul on Tyler Smithpeters.
Kent State,Southern Illinois,54,59,30,33,0,Chris Ortiz missed Free Throw.
Kent State,Southern Illinois,54,59,30,33,0,Anthony Beane Defensive Rebound.
Kent State,Southern Illinois,54,61,30,40,1,Anthony Beane made Layup.
Kent State,Southern Illinois,54,61,30,40,0,Foul on Kellon Thomas.
Kent State,Southern Illinois,54,61,30,40,0,Anthony Beane missed Free Throw.
Kent State,Southern Illinois,54,61,30,40,0,Jimmy Hall Defensive Rebound.
Kent State,Southern Illinois,54,61,30,49,0,Kellon Thomas missed Three Point Jumper.
Kent State,Southern Illinois,54,61,30,49,0,Chris Ortiz Offensive Rebound.
Kent State,Southern Illinois,54,61,30,57,0,Kellon Thomas missed Jumper.
Kent State,Southern Illinois,54,61,30,57,0,Khaliq Spicer Offensive Rebound.
Kent State,Southern Illinois,54,61,31,1,0,Khaliq Spicer Turnover.
Kent State,Southern Illinois,54,61,31,23,0,Mike Rodriguez missed Three Point Jumper.
Kent State,Southern Illinois,54,61,31,23,0,Galal Cancer Defensive Rebound.
Kent State,Southern Illinois,54,61,31,32,0,Foul on Bola Olaniyan.
Kent State,Southern Illinois,54,61,31,32,0,Deon Edwin missed Free Throw.
Kent State,Southern Illinois,54,61,31,32,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,54,61,31,32,0,Deon Edwin missed Free Throw.
Kent State,Southern Illinois,54,61,31,32,0,Ibby Djimde Defensive Rebound.
Kent State,Southern Illinois,54,61,31,59,0,Anthony Beane missed Three Point Jumper.
Kent State,Southern Illinois,54,61,31,59,0,Deon Edwin Defensive Rebound.
Kent State,Southern Illinois,54,61,32,8,0,Deon Edwin Turnover.
Kent State,Southern Illinois,54,61,32,8,0,Official TV Timeout
Kent State,Southern Illinois,54,61,32,29,0,Ibby Djimde Turnover.
Kent State,Southern Illinois,54,61,32,47,0,Chris Ortiz missed Jumper.
Kent State,Southern Illinois,54,61,32,47,0,Galal Cancer Offensive Rebound.
Kent State,Southern Illinois,56,61,32,51,1,Galal Cancer made Layup.
Kent State,Southern Illinois,56,61,33,15,0,Tyler Smithpeters Turnover.
Kent State,Southern Illinois,56,61,33,15,0,Foul on Tyler Smithpeters.
Kent State,Southern Illinois,56,61,33,32,0,Jimmy Hall missed Layup.
Kent State,Southern Illinois,56,61,33,32,0,Southern Illinois Defensive Rebound.
Kent State,Southern Illinois,56,61,33,54,0,Anthony Beane Turnover.
Kent State,Southern Illinois,56,61,34,5,0,Foul on Tyler Smithpeters.
Kent State,Southern Illinois,56,61,34,5,0,Galal Cancer missed Free Throw.
Kent State,Southern Illinois,56,61,34,5,0,Armon Fletcher Defensive Rebound.
Kent State,Southern Illinois,56,61,34,25,0,Anthony Beane missed Layup.
Kent State,Southern Illinois,56,61,34,25,0,Khaliq Spicer Block.
Kent State,Southern Illinois,56,61,34,25,0,Galal Cancer Defensive Rebound.
Kent State,Southern Illinois,56,61,34,31,0,Chris Ortiz missed Jumper.
Kent State,Southern Illinois,56,61,34,31,0,Marvin Jones Offensive Rebound.
Kent State,Southern Illinois,56,61,34,35,0,Foul on Bola Olaniyan.
Kent State,Southern Illinois,56,61,34,35,0,Marvin Jones missed Free Throw.
Kent State,Southern Illinois,56,61,34,35,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,57,61,34,35,1,Marvin Jones made Free Throw.
Kent State,Southern Illinois,57,61,34,41,0,Foul on Marvin Jones.
Kent State,Southern Illinois,57,62,34,41,1,Sean O'Brien made Free Throw.
Kent State,Southern Illinois,57,63,34,41,1,Sean O'Brien made Free Throw.
Kent State,Southern Illinois,57,63,34,52,0,Kellon Thomas Turnover.
Kent State,Southern Illinois,57,63,34,52,0,Armon Fletcher Steal.
Kent State,Southern Illinois,57,63,35,9,0,Sean O'Brien missed Three Point Jumper.
Kent State,Southern Illinois,57,63,35,9,0,Anthony Beane Offensive Rebound.
Kent State,Southern Illinois,57,63,35,10,0,Foul on Chris Ortiz.
Kent State,Southern Illinois,57,64,35,10,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,57,65,35,10,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,57,65,35,10,0,Southern Illinois  Timeout
Kent State,Southern Illinois,60,65,35,37,1,Kellon Thomas made Three Point Jumper. Assisted by Xavier Pollard.
Kent State,Southern Illinois,60,65,35,39,0,Kent State  Timeout
Kent State,Southern Illinois,60,65,35,59,0,Foul on Jimmy Hall.
Kent State,Southern Illinois,60,66,35,59,1,Mike Rodriguez made Free Throw.
Kent State,Southern Illinois,60,66,35,59,0,Mike Rodriguez missed Free Throw.
Kent State,Southern Illinois,60,66,35,59,0,Jimmy Hall Defensive Rebound.
Kent State,Southern Illinois,62,66,36,19,1,Xavier Pollard made Jumper.
Kent State,Southern Illinois,62,66,36,42,0,Foul on Chris Ortiz.
Kent State,Southern Illinois,62,67,36,42,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,62,68,36,42,1,Anthony Beane made Free Throw.
Kent State,Southern Illinois,62,68,36,53,0,Foul on Mike Rodriguez.
Kent State,Southern Illinois,63,68,36,53,1,Kellon Thomas made Free Throw.
Kent State,Southern Illinois,63,68,36,53,0,Kellon Thomas missed Free Throw.
Kent State,Southern Illinois,63,68,36,53,0,Sean O'Brien Defensive Rebound.
Kent State,Southern Illinois,63,68,36,53,0,Foul on Jimmy Hall.
Kent State,Southern Illinois,63,69,36,53,1,Sean O'Brien made Free Throw.
Kent State,Southern Illinois,63,70,36,53,1,Sean O'Brien made Free Throw.
Kent State,Southern Illinois,63,70,37,6,0,Foul on Mike Rodriguez.
Kent State,Southern Illinois,63,70,37,6,0,Xavier Pollard missed Free Throw.
Kent State,Southern Illinois,63,70,37,6,0,Kent State Deadball Team Rebound.
Kent State,Southern Illinois,64,70,37,6,1,Xavier Pollard made Free Throw.
Kent State,Southern Illinois,64,70,37,14,0,Anthony Beane missed Layup.
Kent State,Southern Illinois,64,70,37,14,0,Sean O'Brien Offensive Rebound.
Kent State,Southern Illinois,64,70,37,19,0,Sean O'Brien missed Layup.
Kent State,Southern Illinois,64,70,37,19,0,Marvin Jones Defensive Rebound.
Kent State,Southern Illinois,66,70,37,24,1,Kellon Thomas made Layup.
Kent State,Southern Illinois,66,72,37,55,1,Anthony Beane made Jumper.
Kent State,Southern Illinois,66,72,38,4,0,Kent State  Timeout
Kent State,Southern Illinois,66,72,38,11,0,Foul on Mike Rodriguez.
Kent State,Southern Illinois,66,72,38,11,0,Kellon Thomas missed Free Throw.
Kent State,Southern Illinois,66,72,38,11,0,Kent State Deadball Team Rebound.
