Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Idaho State,9,12,9,11,1,Jeffrey Solarin made Layup.
CSU Bakersfield,Idaho State,12,12,9,32,1,Issiah Grayson made Three Point Jumper. Assisted by Aly Ahmed.
CSU Bakersfield,Idaho State,12,14,9,59,1,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.
CSU Bakersfield,Idaho State,12,14,10,31,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Idaho State,12,14,10,31,0,Stefon Johnson Offensive Rebound.
CSU Bakersfield,Idaho State,12,14,10,35,0,Stefon Johnson Turnover.
CSU Bakersfield,Idaho State,12,14,10,35,0,Scotty Tyler Steal.
CSU Bakersfield,Idaho State,12,14,10,52,0,Scotty Tyler Turnover.
CSU Bakersfield,Idaho State,12,14,11,17,0,Erik Kinney Turnover.
CSU Bakersfield,Idaho State,12,14,11,18,0,Scotty Tyler Steal.
CSU Bakersfield,Idaho State,12,17,11,20,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
CSU Bakersfield,Idaho State,12,17,11,47,0,Foul on Chris Hansen.
CSU Bakersfield,Idaho State,14,17,12,3,1,Issiah Grayson made Jumper.
CSU Bakersfield,Idaho State,14,17,12,4,0,Foul on Evann Hall.
CSU Bakersfield,Idaho State,14,17,12,4,0,Official TV Timeout
CSU Bakersfield,Idaho State,15,17,12,4,1,Issiah Grayson made Free Throw.
CSU Bakersfield,Idaho State,15,17,12,25,0,Jeffrey Solarin missed Layup.
CSU Bakersfield,Idaho State,15,17,12,25,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,15,17,12,53,0,Foul on Evann Hall.
CSU Bakersfield,Idaho State,15,17,13,16,0,Brandon Barnes missed Jumper.
CSU Bakersfield,Idaho State,15,17,13,16,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Idaho State,15,17,13,20,0,Brandon Barnes missed Layup.
CSU Bakersfield,Idaho State,15,17,13,20,0,Idaho State Defensive Rebound.
CSU Bakersfield,Idaho State,15,17,13,45,0,Andre Hatchett missed Layup.
CSU Bakersfield,Idaho State,15,17,13,45,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,15,17,13,52,0,Issiah Grayson missed Three Point Jumper.
CSU Bakersfield,Idaho State,15,17,13,52,0,Brandon Barnes Offensive Rebound.
CSU Bakersfield,Idaho State,17,17,13,58,1,Aly Ahmed made Layup. Assisted by Brandon Barnes.
CSU Bakersfield,Idaho State,17,17,14,10,0,Foul on Aly Ahmed.
CSU Bakersfield,Idaho State,17,17,14,10,0,Jeffrey Solarin missed Free Throw.
CSU Bakersfield,Idaho State,17,17,14,10,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Idaho State,17,17,14,15,0,Tyrell Corbin Turnover.
CSU Bakersfield,Idaho State,17,17,14,34,0,Tomas Sanchez missed Jumper.
CSU Bakersfield,Idaho State,17,17,14,34,0,Ayibakuro Preh Offensive Rebound.
CSU Bakersfield,Idaho State,17,17,14,45,0,Andre Hatchett missed Jumper.
CSU Bakersfield,Idaho State,17,17,14,45,0,Brandon Barnes Defensive Rebound.
CSU Bakersfield,Idaho State,17,17,15,20,0,Foul on Justin Smith.
CSU Bakersfield,Idaho State,17,17,15,54,0,Tyrell Corbin Turnover.
CSU Bakersfield,Idaho State,17,17,16,6,0,Foul on Corey Hall.
CSU Bakersfield,Idaho State,17,17,16,6,0,Official TV Timeout
CSU Bakersfield,Idaho State,17,18,16,6,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,17,19,16,6,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,17,19,16,31,0,Issiah Grayson Turnover.
CSU Bakersfield,Idaho State,17,19,16,33,0,Andre Hatchett Steal.
CSU Bakersfield,Idaho State,17,19,16,37,0,Jeffrey Solarin missed Layup.
CSU Bakersfield,Idaho State,17,19,16,37,0,Jeffrey Solarin Offensive Rebound.
CSU Bakersfield,Idaho State,17,19,16,38,0,Foul on Zech Smith.
CSU Bakersfield,Idaho State,17,19,16,38,0,Andre Hatchett missed Free Throw.
CSU Bakersfield,Idaho State,17,19,16,38,0,Idaho State Deadball Team Rebound.
CSU Bakersfield,Idaho State,17,19,16,38,0,Andre Hatchett missed Free Throw.
CSU Bakersfield,Idaho State,17,19,16,38,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Idaho State,19,19,17,5,1,Brandon Barnes made Jumper.
CSU Bakersfield,Idaho State,19,19,17,25,0,Justin Smith missed Three Point Jumper.
CSU Bakersfield,Idaho State,19,19,17,25,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Idaho State,19,19,17,29,0,Foul on Andre Hatchett.
CSU Bakersfield,Idaho State,20,19,17,29,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Idaho State,21,19,17,29,1,Aly Ahmed made Free Throw.
CSU Bakersfield,Idaho State,21,19,17,46,0,Scotty Tyler Turnover.
CSU Bakersfield,Idaho State,21,19,17,48,0,Stefon Johnson Steal.
CSU Bakersfield,Idaho State,21,19,18,3,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Idaho State,21,19,18,3,0,Andre Hatchett Defensive Rebound.
CSU Bakersfield,Idaho State,21,19,18,6,0,Foul on Brandon Barnes.
CSU Bakersfield,Idaho State,21,20,18,6,1,Andre Hatchett made Free Throw.
CSU Bakersfield,Idaho State,21,20,18,6,0,Andre Hatchett missed Free Throw.
CSU Bakersfield,Idaho State,21,20,18,6,0,Ayibakuro Preh Offensive Rebound.
CSU Bakersfield,Idaho State,21,20,18,36,0,Andre Hatchett missed Three Point Jumper.
CSU Bakersfield,Idaho State,21,20,18,36,0,Javonte Maynor Defensive Rebound.
CSU Bakersfield,Idaho State,24,20,19,0,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
CSU Bakersfield,Idaho State,24,20,19,2,0,Foul on Chris Hansen.
CSU Bakersfield,Idaho State,24,20,19,2,0,Javonte Maynor missed Free Throw.
CSU Bakersfield,Idaho State,24,20,19,2,0,Ayibakuro Preh Defensive Rebound.
CSU Bakersfield,Idaho State,24,20,19,31,0,Foul on Javonte Maynor.
CSU Bakersfield,Idaho State,24,21,19,31,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,24,22,19,31,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,24,22,19,46,0,CSU Bakersfield  Timeout
CSU Bakersfield,Idaho State,24,22,19,56,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Idaho State,24,22,19,56,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Idaho State,24,22,20,0,0,Foul on Ayibakuro Preh.
CSU Bakersfield,Idaho State,25,22,20,0,1,Erik Kinney made Free Throw.
CSU Bakersfield,Idaho State,25,22,20,0,0,Erik Kinney missed Free Throw.
CSU Bakersfield,Idaho State,25,22,20,0,0,Andre Hatchett Defensive Rebound.
CSU Bakersfield,Idaho State,25,22,20,0,0,End of 1st half
CSU Bakersfield,Idaho State,25,22,20,10,0,Foul on Chris Hansen.
CSU Bakersfield,Idaho State,26,22,20,10,1,Brandon Barnes made Free Throw.
CSU Bakersfield,Idaho State,26,22,20,10,0,Brandon Barnes missed Free Throw.
CSU Bakersfield,Idaho State,26,22,20,10,0,Scotty Tyler Defensive Rebound.
CSU Bakersfield,Idaho State,26,22,20,15,0,Scotty Tyler Turnover.
CSU Bakersfield,Idaho State,26,22,20,15,0,Foul on Tomas Sanchez.
CSU Bakersfield,Idaho State,26,22,20,39,0,Foul on Zach Lamb.
CSU Bakersfield,Idaho State,26,22,20,39,0,Zach Lamb Turnover.
CSU Bakersfield,Idaho State,26,22,20,53,0,Evann Hall Turnover.
CSU Bakersfield,Idaho State,26,22,21,27,0,Issiah Grayson Turnover.
CSU Bakersfield,Idaho State,26,22,21,28,0,Scotty Tyler Steal.
CSU Bakersfield,Idaho State,26,24,21,34,1,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.
CSU Bakersfield,Idaho State,26,24,21,37,0,Foul on Aly Ahmed.
CSU Bakersfield,Idaho State,26,26,21,40,1,Evann Hall made Jumper. Assisted by Andre Hatchett.
CSU Bakersfield,Idaho State,26,26,21,57,0,Zach Lamb missed Three Point Jumper.
CSU Bakersfield,Idaho State,26,26,21,57,0,Jeffrey Solarin Defensive Rebound.
CSU Bakersfield,Idaho State,26,26,22,7,0,Tomas Sanchez missed Layup.
CSU Bakersfield,Idaho State,26,26,22,7,0,Jeffrey Solarin Offensive Rebound.
CSU Bakersfield,Idaho State,26,26,22,11,0,Jeffrey Solarin missed Layup.
CSU Bakersfield,Idaho State,26,26,22,11,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Idaho State,26,26,22,36,0,Brandon Barnes Turnover.
CSU Bakersfield,Idaho State,26,26,22,36,0,Foul on Justin Smith.
CSU Bakersfield,Idaho State,26,26,22,52,0,Evann Hall missed Jumper.
CSU Bakersfield,Idaho State,26,26,22,52,0,Jeffrey Solarin Offensive Rebound.
CSU Bakersfield,Idaho State,26,26,22,52,0,Foul on Corey Hall.
CSU Bakersfield,Idaho State,26,27,22,52,1,Jeffrey Solarin made Free Throw.
CSU Bakersfield,Idaho State,26,28,22,52,1,Jeffrey Solarin made Free Throw.
CSU Bakersfield,Idaho State,26,28,23,21,0,Foul on Evann Hall.
CSU Bakersfield,Idaho State,28,28,23,33,1,Stefon Johnson made Jumper.
CSU Bakersfield,Idaho State,28,28,23,42,0,Foul on Tomas Sanchez.
CSU Bakersfield,Idaho State,28,28,23,42,0,Tomas Sanchez Turnover.
CSU Bakersfield,Idaho State,28,28,23,53,0,Corey Hall Turnover.
CSU Bakersfield,Idaho State,28,28,23,54,0,Tomas Sanchez Steal.
CSU Bakersfield,Idaho State,28,30,24,1,1,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.
CSU Bakersfield,Idaho State,31,30,24,11,1,Zach Lamb made Three Point Jumper.
CSU Bakersfield,Idaho State,31,30,24,22,0,Tomas Sanchez Turnover.
CSU Bakersfield,Idaho State,31,30,24,23,0,Issiah Grayson Steal.
CSU Bakersfield,Idaho State,33,30,24,25,1,Issiah Grayson made Layup.
CSU Bakersfield,Idaho State,33,30,24,39,0,Foul on Corey Hall.
CSU Bakersfield,Idaho State,33,30,24,39,0,Official TV Timeout
CSU Bakersfield,Idaho State,33,32,24,44,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
CSU Bakersfield,Idaho State,33,32,25,16,0,Issiah Grayson missed Jumper.
CSU Bakersfield,Idaho State,33,32,25,16,0,Jeffrey Solarin Defensive Rebound.
CSU Bakersfield,Idaho State,33,32,25,24,0,Foul on Javonte Maynor.
CSU Bakersfield,Idaho State,33,32,25,24,0,Andre Hatchett Turnover.
CSU Bakersfield,Idaho State,35,32,25,39,1,Aly Ahmed made Layup.
CSU Bakersfield,Idaho State,35,32,25,59,0,Andre Hatchett missed Jumper.
CSU Bakersfield,Idaho State,35,32,25,59,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,37,32,26,9,1,Zach Lamb made Jumper.
CSU Bakersfield,Idaho State,37,34,26,14,1,Scotty Tyler made Jumper. Assisted by Andre Hatchett.
CSU Bakersfield,Idaho State,37,34,26,33,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Idaho State,37,34,26,33,0,Jeffrey Solarin Block.
CSU Bakersfield,Idaho State,37,34,26,36,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Idaho State,37,34,26,39,0,Aly Ahmed missed Layup.
CSU Bakersfield,Idaho State,37,34,26,39,0,Chris Hansen Defensive Rebound.
CSU Bakersfield,Idaho State,37,34,26,42,0,Foul on Aly Ahmed.
CSU Bakersfield,Idaho State,37,35,26,42,1,Chris Hansen made Free Throw.
CSU Bakersfield,Idaho State,37,36,26,42,1,Chris Hansen made Free Throw.
CSU Bakersfield,Idaho State,37,36,26,55,0,Foul on Ayibakuro Preh.
CSU Bakersfield,Idaho State,40,36,27,17,1,Javonte Maynor made Three Point Jumper.
CSU Bakersfield,Idaho State,40,39,27,34,1,Chris Hansen made Three Point Jumper. Assisted by Jeffrey Solarin.
CSU Bakersfield,Idaho State,40,39,28,8,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Idaho State,40,39,28,8,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Idaho State,42,39,28,11,1,Aly Ahmed made Layup.
CSU Bakersfield,Idaho State,42,39,28,27,0,Foul on Zach Lamb.
CSU Bakersfield,Idaho State,42,39,28,27,0,Official TV Timeout
CSU Bakersfield,Idaho State,42,40,28,27,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,42,40,28,27,0,Tomas Sanchez missed Free Throw.
CSU Bakersfield,Idaho State,42,40,28,27,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,42,40,28,42,0,Aly Ahmed Turnover.
CSU Bakersfield,Idaho State,42,40,28,44,0,Tomas Sanchez Steal.
CSU Bakersfield,Idaho State,42,42,28,47,1,Tomas Sanchez made Layup.
CSU Bakersfield,Idaho State,42,42,29,12,0,Stefon Johnson missed Jumper.
CSU Bakersfield,Idaho State,42,42,29,12,0,Idaho State Defensive Rebound.
CSU Bakersfield,Idaho State,42,42,29,14,0,Foul on Aly Ahmed.
CSU Bakersfield,Idaho State,42,43,29,14,1,Chris Hansen made Free Throw.
CSU Bakersfield,Idaho State,42,44,29,14,1,Chris Hansen made Free Throw.
CSU Bakersfield,Idaho State,42,44,29,38,0,Corey Hall Offensive Rebound.
CSU Bakersfield,Idaho State,42,44,29,39,0,Tomas Sanchez Steal.
CSU Bakersfield,Idaho State,42,44,29,43,0,CSU Bakersfield  Timeout
CSU Bakersfield,Idaho State,42,46,29,43,1,Tomas Sanchez made Layup. Assisted by Evann Hall.
CSU Bakersfield,Idaho State,42,46,29,56,0,Tomas Sanchez Turnover.
CSU Bakersfield,Idaho State,42,46,29,58,0,Issiah Grayson Steal.
CSU Bakersfield,Idaho State,42,48,30,14,1,Tomas Sanchez made Layup.
CSU Bakersfield,Idaho State,45,48,30,26,1,Brandon Barnes made Three Point Jumper. Assisted by Javonte Maynor.
CSU Bakersfield,Idaho State,45,48,30,51,0,Evann Hall missed Jumper.
CSU Bakersfield,Idaho State,45,48,30,51,0,Jeffrey Solarin Offensive Rebound.
CSU Bakersfield,Idaho State,45,50,30,54,1,Jeffrey Solarin made Layup.
CSU Bakersfield,Idaho State,45,50,31,33,0,Corey Hall Turnover.
CSU Bakersfield,Idaho State,45,50,32,1,0,Evann Hall missed Three Point Jumper.
CSU Bakersfield,Idaho State,45,50,32,1,0,Jeffrey Solarin Offensive Rebound.
CSU Bakersfield,Idaho State,45,50,32,6,0,Jeffrey Solarin missed Layup.
CSU Bakersfield,Idaho State,45,50,32,6,0,Corey Hall Defensive Rebound.
CSU Bakersfield,Idaho State,45,50,32,18,0,Stefon Johnson Turnover.
CSU Bakersfield,Idaho State,45,50,32,19,0,Tomas Sanchez Steal.
CSU Bakersfield,Idaho State,45,50,32,42,0,Tomas Sanchez missed Three Point Jumper.
CSU Bakersfield,Idaho State,45,50,32,42,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,48,50,33,7,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
CSU Bakersfield,Idaho State,48,50,33,32,0,Evann Hall missed Three Point Jumper.
CSU Bakersfield,Idaho State,48,50,33,32,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Idaho State,48,50,33,36,0,Foul on Jeffrey Solarin.
CSU Bakersfield,Idaho State,48,50,33,36,0,Official TV Timeout
CSU Bakersfield,Idaho State,48,50,33,46,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Idaho State,48,50,33,46,0,Corey Hall Offensive Rebound.
CSU Bakersfield,Idaho State,50,50,33,51,1,Corey Hall made Jumper.
CSU Bakersfield,Idaho State,50,50,33,51,0,Foul on Andre Hatchett.
CSU Bakersfield,Idaho State,51,50,33,51,1,Corey Hall made Free Throw.
CSU Bakersfield,Idaho State,51,50,34,1,0,Foul on Javonte Maynor.
CSU Bakersfield,Idaho State,51,50,34,1,0,Tomas Sanchez missed Free Throw.
CSU Bakersfield,Idaho State,51,50,34,1,0,Idaho State Deadball Team Rebound.
CSU Bakersfield,Idaho State,51,51,34,1,1,Tomas Sanchez made Free Throw.
CSU Bakersfield,Idaho State,53,51,34,28,1,Stefon Johnson made Jumper.
CSU Bakersfield,Idaho State,53,53,35,3,1,Tomas Sanchez made Layup.
CSU Bakersfield,Idaho State,56,53,35,21,1,Javonte Maynor made Three Point Jumper. Assisted by Zach Lamb.
CSU Bakersfield,Idaho State,56,53,35,24,0,CSU Bakersfield  Timeout
CSU Bakersfield,Idaho State,56,53,35,32,0,Chris Hansen missed Jumper.
CSU Bakersfield,Idaho State,56,53,35,32,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,56,53,36,7,0,Erik Kinney missed Jumper.
CSU Bakersfield,Idaho State,56,53,36,7,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Idaho State,56,53,36,8,0,Official TV Timeout
CSU Bakersfield,Idaho State,56,53,36,31,0,Corey Hall missed Jumper.
CSU Bakersfield,Idaho State,56,53,36,31,0,Erik Kinney Offensive Rebound.
CSU Bakersfield,Idaho State,56,53,36,37,0,Erik Kinney missed Layup.
CSU Bakersfield,Idaho State,56,53,36,37,0,Ayibakuro Preh Defensive Rebound.
CSU Bakersfield,Idaho State,56,53,37,9,0,Foul on Corey Hall.
CSU Bakersfield,Idaho State,56,53,37,9,0,Evann Hall missed Free Throw.
CSU Bakersfield,Idaho State,56,53,37,9,0,Idaho State Deadball Team Rebound.
CSU Bakersfield,Idaho State,56,53,37,9,0,Evann Hall missed Free Throw.
CSU Bakersfield,Idaho State,56,53,37,9,0,Andre Hatchett Offensive Rebound.
CSU Bakersfield,Idaho State,56,53,37,20,0,Tomas Sanchez missed Three Point Jumper.
CSU Bakersfield,Idaho State,56,53,37,20,0,Stefon Johnson Defensive Rebound.
CSU Bakersfield,Idaho State,56,53,37,58,0,Aly Ahmed Turnover.
CSU Bakersfield,Idaho State,56,53,37,59,0,Chris Hansen Steal.
CSU Bakersfield,Idaho State,56,55,38,4,1,Andre Hatchett made Jumper. Assisted by Evann Hall.
CSU Bakersfield,Idaho State,56,55,38,40,0,Brandon Barnes missed Three Point Jumper.
CSU Bakersfield,Idaho State,56,55,38,40,0,Chris Hansen Defensive Rebound.
CSU Bakersfield,Idaho State,56,57,38,58,1,Chris Hansen made Layup.
CSU Bakersfield,Idaho State,56,57,39,0,0,Idaho State  Timeout
CSU Bakersfield,Idaho State,58,57,39,9,1,Stefon Johnson made Jumper.
CSU Bakersfield,Idaho State,58,57,39,11,0,CSU Bakersfield  Timeout
CSU Bakersfield,Idaho State,58,57,39,32,0,Idaho State  Timeout
CSU Bakersfield,Idaho State,58,57,39,40,0,Andre Hatchett Turnover.
CSU Bakersfield,Idaho State,58,57,39,42,0,Issiah Grayson Steal.
CSU Bakersfield,Idaho State,58,57,39,43,0,Foul on Tomas Sanchez.
CSU Bakersfield,Idaho State,59,57,39,43,1,Erik Kinney made Free Throw.
CSU Bakersfield,Idaho State,59,57,39,43,0,Erik Kinney missed Free Throw.
CSU Bakersfield,Idaho State,59,57,39,43,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Idaho State,59,57,39,43,0,CSU Bakersfield  Timeout
CSU Bakersfield,Idaho State,61,57,39,46,1,Javonte Maynor made Layup.
CSU Bakersfield,Idaho State,61,57,39,53,0,Chris Hansen missed Three Point Jumper.
CSU Bakersfield,Idaho State,61,57,39,53,0,Matt Ratto Defensive Rebound.
CSU Bakersfield,Idaho State,61,57,39,57,0,Foul on Andre Hatchett.
CSU Bakersfield,Idaho State,61,57,39,57,0,Idaho State  Timeout
CSU Bakersfield,Idaho State,61,57,39,57,0,Matt Ratto missed Free Throw.
CSU Bakersfield,Idaho State,61,57,39,57,0,Ayibakuro Preh Defensive Rebound.
CSU Bakersfield,Idaho State,61,57,40,0,0,End of Game
