Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Cal Poly,22,46,19,21,1,Ridge Shipley made Three Point Jumper. Assisted by David Nwaba.
Delaware,Cal Poly,22,46,19,32,0,Cazmon Hayes missed Jumper.
Delaware,Cal Poly,22,46,19,32,0,Maurice Jeffers Offensive Rebound.
Delaware,Cal Poly,22,46,19,34,0,Maurice Jeffers missed Layup.
Delaware,Cal Poly,22,46,19,34,0,Brian Bennett Defensive Rebound.
Delaware,Cal Poly,22,48,20,0,1,Brian Bennett made Jumper.
Delaware,Cal Poly,22,48,20,0,0,End of 1st half
Delaware,Cal Poly,22,51,20,31,1,Ridge Shipley made Three Point Jumper.
Delaware,Cal Poly,22,51,20,47,0,Devonne Pinkard missed Jumper.
Delaware,Cal Poly,22,51,20,47,0,Maliik Love Defensive Rebound.
Delaware,Cal Poly,22,51,21,13,0,Maliik Love missed Jumper.
Delaware,Cal Poly,22,51,21,13,0,Barnett Harris Defensive Rebound.
Delaware,Cal Poly,22,51,21,28,0,Kory Holden Turnover.
Delaware,Cal Poly,22,51,21,29,0,Ridge Shipley Steal.
Delaware,Cal Poly,22,51,21,42,0,Maliik Love missed Three Point Jumper.
Delaware,Cal Poly,22,51,21,42,0,Cazmon Hayes Defensive Rebound.
Delaware,Cal Poly,22,51,21,48,0,Cazmon Hayes missed Layup.
Delaware,Cal Poly,22,51,21,48,0,Joel Awich Defensive Rebound.
Delaware,Cal Poly,22,54,21,54,1,Ridge Shipley made Three Point Jumper. Assisted by Maliik Love.
Delaware,Cal Poly,25,54,22,17,1,Cazmon Hayes made Three Point Jumper. Assisted by Kory Holden.
Delaware,Cal Poly,25,54,22,21,0,Cal Poly  Timeout
Delaware,Cal Poly,25,54,22,29,0,Ridge Shipley missed Three Point Jumper.
Delaware,Cal Poly,25,54,22,29,0,Kory Holden Defensive Rebound.
Delaware,Cal Poly,25,54,22,35,0,Kory Holden Turnover.
Delaware,Cal Poly,25,54,22,36,0,David Nwaba Steal.
Delaware,Cal Poly,25,57,22,44,1,Kyle Toth made Three Point Jumper. Assisted by Joel Awich.
Delaware,Cal Poly,25,57,22,59,0,Devonne Pinkard missed Jumper.
Delaware,Cal Poly,25,57,22,59,0,David Nwaba Defensive Rebound.
Delaware,Cal Poly,25,57,23,6,0,David Nwaba Turnover.
Delaware,Cal Poly,27,57,23,29,1,Devonne Pinkard made Jumper. Assisted by Cazmon Hayes.
Delaware,Cal Poly,27,59,23,56,1,Brian Bennett made Layup. Assisted by Joel Awich.
Delaware,Cal Poly,29,59,24,10,1,Kory Holden made Jumper.
Delaware,Cal Poly,29,59,24,24,0,Joel Awich missed Jumper.
Delaware,Cal Poly,29,59,24,24,0,Cal Poly Offensive Rebound.
Delaware,Cal Poly,29,59,24,25,0,Official TV Timeout
Delaware,Cal Poly,29,59,24,35,0,Joel Awich Turnover.
Delaware,Cal Poly,29,59,24,35,0,Foul on Joel Awich.
Delaware,Cal Poly,29,59,24,43,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Cal Poly,29,59,24,43,0,Ridge Shipley Defensive Rebound.
Delaware,Cal Poly,29,59,24,56,0,Foul on Chivarsky Corbett.
Delaware,Cal Poly,29,59,24,56,0,Reese Morgan missed Free Throw.
Delaware,Cal Poly,29,59,24,56,0,Cal Poly Deadball Team Rebound.
Delaware,Cal Poly,29,60,24,56,1,Reese Morgan made Free Throw.
Delaware,Cal Poly,29,61,24,56,1,Reese Morgan made Free Throw.
Delaware,Cal Poly,29,61,25,24,0,Kory Holden missed Jumper.
Delaware,Cal Poly,29,61,25,24,0,Anthony Silvestri Defensive Rebound.
Delaware,Cal Poly,29,64,25,42,1,Kyle Toth made Three Point Jumper. Assisted by Reese Morgan.
Delaware,Cal Poly,31,64,25,56,1,Kory Holden made Layup.
Delaware,Cal Poly,31,64,26,16,0,Kyle Toth missed Three Point Jumper.
Delaware,Cal Poly,31,64,26,16,0,Chivarsky Corbett Defensive Rebound.
Delaware,Cal Poly,31,64,26,19,0,Foul on Reese Morgan.
Delaware,Cal Poly,31,64,26,27,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Cal Poly,31,64,26,27,0,Kyle Toth Defensive Rebound.
Delaware,Cal Poly,31,64,26,44,0,Reese Morgan missed Three Point Jumper.
Delaware,Cal Poly,31,64,26,44,0,Aleks Abrams Offensive Rebound.
Delaware,Cal Poly,31,64,26,44,0,Foul on Eric Carter.
Delaware,Cal Poly,31,64,26,52,0,Anthony Silvestri missed Three Point Jumper.
Delaware,Cal Poly,31,64,26,52,0,Delaware Defensive Rebound.
Delaware,Cal Poly,31,64,26,56,0,Foul on Michael Bolden.
Delaware,Cal Poly,31,64,27,14,0,Foul on Kyle Toth.
Delaware,Cal Poly,32,64,27,14,1,Cazmon Hayes made Free Throw.
Delaware,Cal Poly,33,64,27,14,1,Cazmon Hayes made Free Throw.
Delaware,Cal Poly,33,64,27,33,0,Anthony Silvestri missed Three Point Jumper.
Delaware,Cal Poly,33,64,27,33,0,Cazmon Hayes Defensive Rebound.
Delaware,Cal Poly,33,64,27,37,0,Foul on Kyle Toth.
Delaware,Cal Poly,34,64,27,37,1,Cazmon Hayes made Free Throw.
Delaware,Cal Poly,35,64,27,37,1,Cazmon Hayes made Free Throw.
Delaware,Cal Poly,35,64,28,10,0,Anthony Silvestri missed Jumper.
Delaware,Cal Poly,35,64,28,10,0,Eric Carter Defensive Rebound.
Delaware,Cal Poly,35,64,28,15,0,Cazmon Hayes missed Layup.
Delaware,Cal Poly,35,64,28,15,0,Michael Bolden Block.
Delaware,Cal Poly,35,64,28,15,0,Skye Johnson Offensive Rebound.
Delaware,Cal Poly,35,64,28,15,0,Foul on Aleks Abrams.
Delaware,Cal Poly,38,64,28,18,1,Devonne Pinkard made Three Point Jumper. Assisted by Chivarsky Corbett.
Delaware,Cal Poly,38,67,28,39,1,Michael Bolden made Three Point Jumper. Assisted by Maliik Love.
Delaware,Cal Poly,40,67,28,54,1,Anthony Mosley made Layup.
Delaware,Cal Poly,40,67,29,17,0,Anthony Silvestri missed Three Point Jumper.
Delaware,Cal Poly,40,67,29,17,0,Maliik Love Offensive Rebound.
Delaware,Cal Poly,40,67,29,21,0,Kyle Toth missed Three Point Jumper.
Delaware,Cal Poly,40,67,29,21,0,Michael Bolden Offensive Rebound.
Delaware,Cal Poly,40,69,29,26,1,Michael Bolden made Dunk.
Delaware,Cal Poly,40,69,29,34,0,Foul on Kyle Toth.
Delaware,Cal Poly,41,69,29,34,1,Anthony Mosley made Free Throw.
Delaware,Cal Poly,42,69,29,34,1,Anthony Mosley made Free Throw.
Delaware,Cal Poly,42,69,30,0,0,Michael Bolden missed Three Point Jumper.
Delaware,Cal Poly,42,69,30,0,0,Joel Awich Offensive Rebound.
Delaware,Cal Poly,42,69,30,4,0,Michael Bolden missed Three Point Jumper.
Delaware,Cal Poly,42,69,30,4,0,Delaware Defensive Rebound.
Delaware,Cal Poly,42,69,30,6,0,Foul on Aleks Abrams.
Delaware,Cal Poly,42,69,30,6,0,Devonne Pinkard missed Free Throw.
Delaware,Cal Poly,42,69,30,6,0,Brian Bennett Defensive Rebound.
Delaware,Cal Poly,42,69,30,14,0,Michael Bolden missed Three Point Jumper.
Delaware,Cal Poly,42,69,30,14,0,Anthony Mosley Defensive Rebound.
Delaware,Cal Poly,42,69,30,22,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Cal Poly,42,69,30,22,0,Delaware Offensive Rebound.
Delaware,Cal Poly,42,69,30,41,0,Devonne Pinkard missed Jumper.
Delaware,Cal Poly,42,69,30,41,0,Anthony Mosley Offensive Rebound.
Delaware,Cal Poly,42,69,30,47,0,Anthony Mosley Turnover.
Delaware,Cal Poly,42,69,30,47,0,Foul on Anthony Mosley.
Delaware,Cal Poly,42,69,31,15,0,Joel Awich missed Three Point Jumper.
Delaware,Cal Poly,42,69,31,15,0,Anthony Mosley Defensive Rebound.
Delaware,Cal Poly,45,69,31,34,1,Anthony Mosley made Three Point Jumper. Assisted by Kory Holden.
Delaware,Cal Poly,45,69,31,40,0,Cal Poly  Timeout
Delaware,Cal Poly,45,69,31,51,0,Cal Poly  Turnover.
Delaware,Cal Poly,45,69,31,58,0,Anthony Mosley missed Layup.
Delaware,Cal Poly,45,69,31,58,0,Joel Awich Defensive Rebound.
Delaware,Cal Poly,45,69,32,17,0,Foul on Cazmon Hayes.
Delaware,Cal Poly,45,69,32,17,0,Official TV Timeout
Delaware,Cal Poly,45,69,32,35,0,David Nwaba missed Layup.
Delaware,Cal Poly,45,69,32,35,0,Joel Awich Offensive Rebound.
Delaware,Cal Poly,45,69,32,50,0,Ridge Shipley missed Jumper.
Delaware,Cal Poly,45,69,32,50,0,Barnett Harris Defensive Rebound.
Delaware,Cal Poly,45,69,33,8,0,Cazmon Hayes Turnover.
Delaware,Cal Poly,45,69,33,8,0,Foul on Cazmon Hayes.
Delaware,Cal Poly,45,69,33,44,0,Ridge Shipley missed Jumper.
Delaware,Cal Poly,45,69,33,44,0,Delaware Defensive Rebound.
Delaware,Cal Poly,45,69,34,0,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,Cal Poly,45,69,34,0,0,Delaware Offensive Rebound.
Delaware,Cal Poly,45,69,34,0,0,Foul on Brian Bennett.
Delaware,Cal Poly,46,69,34,0,1,Barnett Harris made Free Throw.
Delaware,Cal Poly,47,69,34,0,1,Barnett Harris made Free Throw.
Delaware,Cal Poly,47,69,34,30,0,Brian Bennett missed Jumper.
Delaware,Cal Poly,47,69,34,30,0,Maurice Jeffers Defensive Rebound.
Delaware,Cal Poly,47,69,34,45,0,Chivarsky Corbett missed Jumper.
Delaware,Cal Poly,47,69,34,45,0,David Nwaba Defensive Rebound.
Delaware,Cal Poly,47,69,35,7,0,Ridge Shipley missed Three Point Jumper.
Delaware,Cal Poly,47,69,35,7,0,Maliik Love Offensive Rebound.
Delaware,Cal Poly,47,69,35,16,0,Foul on Maurice Jeffers.
Delaware,Cal Poly,47,70,35,16,1,Joel Awich made Free Throw.
Delaware,Cal Poly,47,71,35,16,1,Joel Awich made Free Throw.
Delaware,Cal Poly,47,71,35,28,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Cal Poly,47,71,35,28,0,Maliik Love Defensive Rebound.
Delaware,Cal Poly,47,71,35,40,0,David Nwaba missed Jumper.
Delaware,Cal Poly,47,71,35,40,0,Joel Awich Offensive Rebound.
Delaware,Cal Poly,47,71,35,42,0,Foul on Chivarsky Corbett.
Delaware,Cal Poly,47,72,35,42,1,Joel Awich made Free Throw.
Delaware,Cal Poly,47,73,35,42,1,Joel Awich made Free Throw.
Delaware,Cal Poly,47,73,36,1,0,Kory Holden missed Jumper.
Delaware,Cal Poly,47,73,36,1,0,Delaware Offensive Rebound.
Delaware,Cal Poly,47,73,36,2,0,Foul on Alberto Ganis.
Delaware,Cal Poly,47,73,36,2,0,Official TV Timeout
Delaware,Cal Poly,48,73,36,2,1,Maurice Jeffers made Free Throw.
Delaware,Cal Poly,49,73,36,2,1,Maurice Jeffers made Free Throw.
Delaware,Cal Poly,49,76,36,34,1,Ridge Shipley made Three Point Jumper. Assisted by Joel Awich.
Delaware,Cal Poly,52,76,36,45,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.
Delaware,Cal Poly,52,76,37,2,0,Joel Awich missed Layup.
Delaware,Cal Poly,52,76,37,2,0,Cazmon Hayes Defensive Rebound.
Delaware,Cal Poly,52,76,37,15,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Cal Poly,52,76,37,15,0,Aleks Abrams Defensive Rebound.
Delaware,Cal Poly,52,78,37,28,1,Alberto Ganis made Jumper.
Delaware,Cal Poly,52,78,37,42,0,Kory Holden missed Jumper.
Delaware,Cal Poly,52,78,37,42,0,Aleks Abrams Defensive Rebound.
Delaware,Cal Poly,52,78,37,59,0,Joel Awich Turnover.
Delaware,Cal Poly,52,78,37,59,0,Foul on Joel Awich.
Delaware,Cal Poly,53,78,37,59,1,Kory Holden made Free Throw.
Delaware,Cal Poly,54,78,37,59,1,Kory Holden made Free Throw.
Delaware,Cal Poly,54,78,38,16,0,Alberto Ganis missed Jumper.
Delaware,Cal Poly,54,78,38,16,0,Skye Johnson Defensive Rebound.
Delaware,Cal Poly,57,78,38,25,1,Chivarsky Corbett made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,Cal Poly,57,78,38,56,0,Aleks Abrams missed Jumper.
Delaware,Cal Poly,57,78,38,56,0,Cal Poly Offensive Rebound.
Delaware,Cal Poly,57,78,39,4,0,Alberto Ganis missed Jumper.
Delaware,Cal Poly,57,78,39,4,0,Sean Locke Defensive Rebound.
Delaware,Cal Poly,60,78,39,11,1,Chivarsky Corbett made Three Point Jumper. Assisted by Sean Locke.
Delaware,Cal Poly,60,78,39,48,0,Alberto Ganis missed Jumper.
Delaware,Cal Poly,60,78,39,48,0,Anthony Silvestri Offensive Rebound.
Delaware,Cal Poly,60,78,40,0,0,End of Game
