Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Savannah State,6,2,4,50,0,Donte Pretlow Defensive Rebound.
Morgan State,Savannah State,6,2,5,1,0,Andre Horne Jr missed Layup.
Morgan State,Savannah State,6,2,5,1,0,Phillip Carr Offensive Rebound.
Morgan State,Savannah State,6,2,5,4,0,Phillip Carr missed Layup.
Morgan State,Savannah State,6,2,5,4,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,6,2,5,27,0,Troyce Manassa missed Jumper.
Morgan State,Savannah State,6,2,5,27,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,6,2,5,42,0,Cedric Blossom Turnover.
Morgan State,Savannah State,6,2,5,42,0,Official TV Timeout
Morgan State,Savannah State,6,2,6,10,0,Troyce Manassa missed Layup.
Morgan State,Savannah State,6,2,6,10,0,Brandon Jordan Offensive Rebound.
Morgan State,Savannah State,6,2,6,12,0,Brandon Jordan missed Layup.
Morgan State,Savannah State,6,2,6,12,0,Martez Cameron Defensive Rebound.
Morgan State,Savannah State,6,2,6,14,0,Foul on Kamil Williams.
Morgan State,Savannah State,6,2,6,28,0,Kyle Thomas missed Jumper.
Morgan State,Savannah State,6,2,6,28,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,6,2,7,0,0,Lenjo Kilo missed Layup.
Morgan State,Savannah State,6,2,7,0,0,Savannah St Offensive Rebound.
Morgan State,Savannah State,6,2,7,7,0,Foul on Kamil Williams.
Morgan State,Savannah State,6,2,7,7,0,Kamil Williams Turnover.
Morgan State,Savannah State,6,2,7,24,0,Rasean Simpson missed Jumper.
Morgan State,Savannah State,6,2,7,24,0,Dexter McClanahan Defensive Rebound.
Morgan State,Savannah State,6,2,7,41,0,Lenjo Kilo missed Jumper.
Morgan State,Savannah State,6,2,7,41,0,Lenjo Kilo Offensive Rebound.
Morgan State,Savannah State,6,2,7,42,0,Foul on Cedric Blossom.
Morgan State,Savannah State,6,5,7,54,1,Kamil Williams made Three Point Jumper. Assisted by Brian Pearson.
Morgan State,Savannah State,6,5,8,12,0,Cedric Blossom Turnover.
Morgan State,Savannah State,6,5,8,13,0,Dexter McClanahan Steal.
Morgan State,Savannah State,6,5,8,19,0,Kamil Williams missed Three Point Jumper.
Morgan State,Savannah State,6,5,8,19,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,6,5,8,26,0,Antonio Gillespie missed Jumper.
Morgan State,Savannah State,6,5,8,26,0,Kamil Williams Defensive Rebound.
Morgan State,Savannah State,6,5,8,42,0,Dexter McClanahan missed Three Point Jumper.
Morgan State,Savannah State,6,5,8,42,0,Andre Horne Jr Defensive Rebound.
Morgan State,Savannah State,8,5,8,52,1,Rasean Simpson made Layup. Assisted by Andre Horne Jr.
Morgan State,Savannah State,8,5,9,18,0,Dexter McClanahan missed Layup.
Morgan State,Savannah State,8,5,9,18,0,Savannah St Offensive Rebound.
Morgan State,Savannah State,8,8,9,30,1,Chris Martin made Three Point Jumper. Assisted by Dexter McClanahan.
Morgan State,Savannah State,10,8,9,56,1,Phillip Carr made Jumper. Assisted by Andre Horne Jr.
Morgan State,Savannah State,10,8,10,5,0,Chris Martin missed Three Point Jumper.
Morgan State,Savannah State,10,8,10,5,0,Donte Pretlow Defensive Rebound.
Morgan State,Savannah State,12,8,10,14,1,Rasean Simpson made Layup. Assisted by Donte Pretlow.
Morgan State,Savannah State,12,10,10,33,1,Brandon Jordan made Layup. Assisted by Isaiah Felder.
Morgan State,Savannah State,14,10,10,42,1,Rasean Simpson made Layup. Assisted by Kyle Thomas.
Morgan State,Savannah State,14,10,11,12,0,Chris Martin Turnover.
Morgan State,Savannah State,14,10,11,17,0,Rasean Simpson Steal.
Morgan State,Savannah State,16,10,11,20,1,Donte Pretlow made Layup. Assisted by Rasean Simpson.
Morgan State,Savannah State,16,10,11,40,0,Troyce Manassa missed Jumper.
Morgan State,Savannah State,16,10,11,40,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,18,10,11,51,1,Cedric Blossom made Jumper.
Morgan State,Savannah State,18,12,12,9,1,Troyce Manassa made Jumper.
Morgan State,Savannah State,18,12,12,24,0,Cedric Blossom missed Jumper.
Morgan State,Savannah State,18,12,12,24,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,18,12,12,35,0,Lenjo Kilo missed Layup.
Morgan State,Savannah State,18,12,12,35,0,Phillip Carr Block.
Morgan State,Savannah State,18,12,12,35,0,Savannah St Offensive Rebound.
Morgan State,Savannah State,18,12,12,36,0,Official TV Timeout
Morgan State,Savannah State,18,14,12,51,1,Troyce Manassa made Jumper.
Morgan State,Savannah State,18,14,13,27,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Savannah State,18,14,13,27,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,18,14,13,38,0,Khalen Pinkett missed Layup.
Morgan State,Savannah State,18,14,13,38,0,Kyle Thomas Block.
Morgan State,Savannah State,18,14,13,40,0,Kyle Thomas Defensive Rebound.
Morgan State,Savannah State,18,14,13,42,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Savannah State,18,14,13,42,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,18,14,13,59,0,Teslim Idris Turnover.
Morgan State,Savannah State,18,14,14,1,0,Cedric Blossom Steal.
Morgan State,Savannah State,18,14,14,21,0,Donte Pretlow Turnover.
Morgan State,Savannah State,18,14,14,21,0,Chris Martin Steal.
Morgan State,Savannah State,18,14,14,48,0,Troyce Manassa missed Three Point Jumper.
Morgan State,Savannah State,18,14,14,48,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,18,14,14,55,0,Kyle Thomas missed Jumper.
Morgan State,Savannah State,18,14,14,55,0,Brian Pearson Defensive Rebound.
Morgan State,Savannah State,18,16,15,2,1,Troyce Manassa made Layup. Assisted by Khalen Pinkett.
Morgan State,Savannah State,20,16,15,21,1,Clive Vaughan Jr. made Layup.
Morgan State,Savannah State,20,16,15,42,0,Khalen Pinkett Turnover.
Morgan State,Savannah State,20,16,15,45,0,Rasean Simpson Steal.
Morgan State,Savannah State,20,16,15,48,0,Rasean Simpson missed Layup.
Morgan State,Savannah State,20,16,15,48,0,Morgan St Offensive Rebound.
Morgan State,Savannah State,22,16,15,55,1,Cedric Blossom made Layup. Assisted by Andre Horne Jr.
Morgan State,Savannah State,22,16,16,21,0,Casey Wells missed Three Point Jumper.
Morgan State,Savannah State,22,16,16,21,0,Phillip Carr Defensive Rebound.
Morgan State,Savannah State,22,16,16,41,0,Donte Pretlow missed Layup.
Morgan State,Savannah State,22,16,16,41,0,Javaris Jenkins Defensive Rebound.
Morgan State,Savannah State,22,16,16,45,0,Foul on Kyle Thomas.
Morgan State,Savannah State,22,16,16,45,0,Official TV Timeout
Morgan State,Savannah State,22,17,16,45,1,Javaris Jenkins made Free Throw.
Morgan State,Savannah State,22,18,16,45,1,Javaris Jenkins made Free Throw.
Morgan State,Savannah State,22,18,16,45,0,Kyle Thomas Turnover.
Morgan State,Savannah State,22,20,17,9,1,Dexter McClanahan made Layup.
Morgan State,Savannah State,22,20,17,39,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Savannah State,22,20,17,39,0,Isaiah Felder Defensive Rebound.
Morgan State,Savannah State,22,20,17,46,0,Isaiah Felder Turnover.
Morgan State,Savannah State,22,20,18,2,0,Antonio Gillespie missed Jumper.
Morgan State,Savannah State,22,20,18,2,0,Casey Wells Defensive Rebound.
Morgan State,Savannah State,22,20,18,21,0,Casey Wells missed Three Point Jumper.
Morgan State,Savannah State,22,20,18,21,0,Brian Pearson Offensive Rebound.
Morgan State,Savannah State,22,20,18,25,0,Brian Pearson missed Layup.
Morgan State,Savannah State,22,20,18,25,0,Phillip Carr Block.
Morgan State,Savannah State,22,20,18,28,0,Brian Pearson Offensive Rebound.
Morgan State,Savannah State,22,22,18,37,1,Brian Pearson made Layup. Assisted by Isaiah Felder.
Morgan State,Savannah State,24,22,18,51,1,Phillip Carr made Layup. Assisted by Donte Pretlow.
Morgan State,Savannah State,24,22,19,10,0,Brian Pearson Turnover.
Morgan State,Savannah State,24,22,19,10,0,Antonio Gillespie Steal.
Morgan State,Savannah State,24,22,19,23,0,Martez Cameron Turnover.
Morgan State,Savannah State,24,22,19,25,0,Khalen Pinkett Steal.
Morgan State,Savannah State,24,22,19,25,0,Savannah St  Timeout
Morgan State,Savannah State,24,24,19,52,1,Troyce Manassa made Jumper.
Morgan State,Savannah State,24,24,19,59,0,Phillip Carr missed Jumper.
Morgan State,Savannah State,24,24,19,59,0,Savannah St Defensive Rebound.
Morgan State,Savannah State,24,24,20,0,0,End of 1st half
Morgan State,Savannah State,24,24,20,14,0,Foul on Cedric Blossom.
Morgan State,Savannah State,24,24,20,20,0,Foul on Phillip Carr.
Morgan State,Savannah State,24,25,20,20,1,Lenjo Kilo made Free Throw.
Morgan State,Savannah State,24,26,20,20,1,Lenjo Kilo made Free Throw.
Morgan State,Savannah State,24,26,20,33,0,Foul on Troyce Manassa.
Morgan State,Savannah State,24,26,20,33,0,Cedric Blossom missed Free Throw.
Morgan State,Savannah State,24,26,20,33,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,25,26,20,33,1,Cedric Blossom made Free Throw.
Morgan State,Savannah State,25,28,21,0,1,Troyce Manassa made Jumper.
Morgan State,Savannah State,25,28,21,14,0,Foul on Chris Martin.
Morgan State,Savannah State,25,28,21,14,0,Andre Horne Jr missed Free Throw.
Morgan State,Savannah State,25,28,21,14,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,26,28,21,14,1,Andre Horne Jr made Free Throw.
Morgan State,Savannah State,26,28,21,18,0,Foul on Andre Horne Jr.
Morgan State,Savannah State,26,28,21,27,0,Khalen Pinkett Turnover.
Morgan State,Savannah State,26,28,21,28,0,Donte Pretlow Steal.
Morgan State,Savannah State,26,28,21,36,0,Rasean Simpson Turnover.
Morgan State,Savannah State,26,28,21,44,0,Khalen Pinkett Turnover.
Morgan State,Savannah State,26,28,21,56,0,Andre Horne Jr missed Layup.
Morgan State,Savannah State,26,28,21,56,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,26,28,22,9,0,Foul on Andre Horne Jr.
Morgan State,Savannah State,26,28,22,18,0,Foul on Kyle Thomas.
Morgan State,Savannah State,26,28,22,18,0,Troyce Manassa missed Free Throw.
Morgan State,Savannah State,26,28,22,18,0,Savannah St Deadball Team Rebound.
Morgan State,Savannah State,26,29,22,18,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,26,29,22,34,0,Donte Pretlow missed Layup.
Morgan State,Savannah State,26,29,22,34,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,26,29,22,59,0,Chris Martin missed Three Point Jumper.
Morgan State,Savannah State,26,29,22,59,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,26,29,23,17,0,Cedric Blossom missed Jumper.
Morgan State,Savannah State,26,29,23,17,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,26,29,23,39,0,Foul on Rasean Simpson.
Morgan State,Savannah State,26,30,23,39,1,Brian Pearson made Free Throw.
Morgan State,Savannah State,26,30,23,39,0,Brian Pearson missed Free Throw.
Morgan State,Savannah State,26,30,23,39,0,Kyle Thomas Defensive Rebound.
Morgan State,Savannah State,26,30,23,49,0,Foul on Khalen Pinkett.
Morgan State,Savannah State,26,30,23,51,0,Phillip Carr Turnover.
Morgan State,Savannah State,26,30,23,52,0,Troyce Manassa Steal.
Morgan State,Savannah State,26,32,23,54,1,Troyce Manassa made Layup.
Morgan State,Savannah State,26,32,23,54,0,Foul on Kyle Thomas.
Morgan State,Savannah State,26,33,23,54,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,26,33,24,24,0,Foul on Troyce Manassa.
Morgan State,Savannah State,26,33,24,24,0,Official TV Timeout
Morgan State,Savannah State,27,33,24,24,1,Martez Cameron made Free Throw.
Morgan State,Savannah State,27,33,24,24,0,Martez Cameron missed Free Throw.
Morgan State,Savannah State,27,33,24,24,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,27,33,24,37,0,Khalen Pinkett Turnover.
Morgan State,Savannah State,27,33,24,39,0,Tyler Streeter Steal.
Morgan State,Savannah State,27,33,24,50,0,Tyler Streeter missed Three Point Jumper.
Morgan State,Savannah State,27,33,24,50,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,27,33,25,8,0,Lenjo Kilo missed Layup.
Morgan State,Savannah State,27,33,25,8,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,27,33,25,33,0,Phillip Carr missed Jumper.
Morgan State,Savannah State,27,33,25,33,0,Tyler Streeter Offensive Rebound.
Morgan State,Savannah State,27,33,25,38,0,Antonio Gillespie missed Three Point Jumper.
Morgan State,Savannah State,27,33,25,38,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,27,33,25,58,0,Troyce Manassa Turnover.
Morgan State,Savannah State,27,33,25,58,0,Martez Cameron Steal.
Morgan State,Savannah State,27,33,25,58,0,Morgan St  Timeout
Morgan State,Savannah State,27,33,26,19,0,Rasean Simpson missed Jumper.
Morgan State,Savannah State,27,33,26,19,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,27,35,26,36,1,Brian Pearson made Layup.
Morgan State,Savannah State,27,35,26,43,0,Kyle Thomas missed Dunk.
Morgan State,Savannah State,27,35,26,43,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,27,35,26,56,0,Foul on Brian Pearson.
Morgan State,Savannah State,27,35,26,56,0,Brian Pearson Turnover.
Morgan State,Savannah State,29,35,27,2,1,Andre Horne Jr made Layup.
Morgan State,Savannah State,29,35,27,19,0,Foul on Martez Cameron.
Morgan State,Savannah State,29,36,27,19,1,Dexter McClanahan made Free Throw.
Morgan State,Savannah State,29,37,27,19,1,Dexter McClanahan made Free Throw.
Morgan State,Savannah State,29,37,27,26,0,Foul on Chris Martin.
Morgan State,Savannah State,30,37,27,26,1,Phillip Carr made Free Throw.
Morgan State,Savannah State,31,37,27,26,1,Phillip Carr made Free Throw.
Morgan State,Savannah State,31,37,27,35,0,Chris Martin missed Jumper.
Morgan State,Savannah State,31,37,27,35,0,Phillip Carr Defensive Rebound.
Morgan State,Savannah State,33,37,27,41,1,Andre Horne Jr made Layup.
Morgan State,Savannah State,33,37,28,11,0,Brandon Jordan Turnover.
Morgan State,Savannah State,33,37,28,13,0,Phillip Carr Steal.
Morgan State,Savannah State,33,37,28,24,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Savannah State,33,37,28,24,0,Brandon Jordan Defensive Rebound.
Morgan State,Savannah State,33,37,28,36,0,Foul on Martez Cameron.
Morgan State,Savannah State,33,37,28,36,0,Official TV Timeout
Morgan State,Savannah State,35,37,28,51,1,Martez Cameron made Jumper.
Morgan State,Savannah State,35,37,29,3,0,Chris Martin Turnover.
Morgan State,Savannah State,35,37,29,7,0,Phillip Carr missed Jumper.
Morgan State,Savannah State,35,37,29,7,0,Lenjo Kilo Defensive Rebound.
Morgan State,Savannah State,35,37,29,25,0,Khalen Pinkett Turnover.
Morgan State,Savannah State,35,37,29,47,0,Martez Cameron missed Jumper.
Morgan State,Savannah State,35,37,29,47,0,Morgan St Offensive Rebound.
Morgan State,Savannah State,35,37,30,0,0,Foul on Chris Martin.
Morgan State,Savannah State,35,37,30,0,0,Andre Horne Jr missed Free Throw.
Morgan State,Savannah State,35,37,30,0,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,36,37,30,0,1,Andre Horne Jr made Free Throw.
Morgan State,Savannah State,36,37,30,22,0,Foul on Rasean Simpson.
Morgan State,Savannah State,36,38,30,22,1,Lenjo Kilo made Free Throw.
Morgan State,Savannah State,36,38,30,22,0,Lenjo Kilo missed Free Throw.
Morgan State,Savannah State,36,38,30,22,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,36,38,30,32,0,Martez Cameron Turnover.
Morgan State,Savannah State,36,38,30,35,0,Khalen Pinkett Steal.
Morgan State,Savannah State,36,40,30,39,1,Khalen Pinkett made Layup.
Morgan State,Savannah State,36,40,30,56,0,Foul on Cedric Blossom.
Morgan State,Savannah State,36,40,30,56,0,Cedric Blossom Turnover.
Morgan State,Savannah State,36,43,31,25,1,Chris Martin made Three Point Jumper. Assisted by Troyce Manassa.
Morgan State,Savannah State,36,43,31,35,0,Foul on Lenjo Kilo.
Morgan State,Savannah State,37,43,31,35,1,Phillip Carr made Free Throw.
Morgan State,Savannah State,38,43,31,35,1,Phillip Carr made Free Throw.
Morgan State,Savannah State,38,43,32,1,0,Foul on Lenjo Kilo.
Morgan State,Savannah State,38,43,32,1,0,Lenjo Kilo Turnover.
Morgan State,Savannah State,38,43,32,2,0,Official TV Timeout
Morgan State,Savannah State,38,43,32,29,0,Andre Horne Jr missed Three Point Jumper.
Morgan State,Savannah State,38,43,32,29,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,38,45,33,1,1,Troyce Manassa made Layup.
Morgan State,Savannah State,38,45,33,19,0,Phillip Carr missed Jumper.
Morgan State,Savannah State,38,45,33,19,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,38,45,34,13,0,Brian Pearson missed Jumper.
Morgan State,Savannah State,38,45,34,13,0,Brandon Jordan Offensive Rebound.
Morgan State,Savannah State,38,45,34,17,0,Troyce Manassa missed Jumper.
Morgan State,Savannah State,38,45,34,17,0,Phillip Carr Defensive Rebound.
Morgan State,Savannah State,38,45,34,25,0,Rasean Simpson Turnover.
Morgan State,Savannah State,38,45,34,25,0,Foul on Rasean Simpson.
Morgan State,Savannah State,38,45,34,50,0,Brian Pearson Turnover.
Morgan State,Savannah State,38,45,34,52,0,Kyle Thomas Steal.
Morgan State,Savannah State,38,45,34,54,0,Kyle Thomas Turnover.
Morgan State,Savannah State,38,45,35,27,0,Savannah St  Turnover.
Morgan State,Savannah State,38,45,35,50,0,Foul on Dexter McClanahan.
Morgan State,Savannah State,38,45,35,50,0,Andre Horne Jr missed Free Throw.
Morgan State,Savannah State,38,45,35,50,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,39,45,35,50,1,Andre Horne Jr made Free Throw.
Morgan State,Savannah State,39,45,36,18,0,Khalen Pinkett missed Layup.
Morgan State,Savannah State,39,45,36,18,0,Phillip Carr Defensive Rebound.
Morgan State,Savannah State,39,45,36,46,0,Foul on Brian Pearson.
Morgan State,Savannah State,39,45,36,46,0,Official TV Timeout
Morgan State,Savannah State,39,45,36,46,0,Andre Horne Jr missed Free Throw.
Morgan State,Savannah State,39,45,36,46,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,40,45,36,46,1,Andre Horne Jr made Free Throw.
Morgan State,Savannah State,40,45,37,16,0,Khalen Pinkett missed Three Point Jumper.
Morgan State,Savannah State,40,45,37,16,0,Savannah St Deadball Team Rebound.
Morgan State,Savannah State,40,45,37,48,0,Rasean Simpson missed Jumper.
Morgan State,Savannah State,40,45,37,48,0,Phillip Carr Offensive Rebound.
Morgan State,Savannah State,40,45,37,55,0,Donte Pretlow missed Layup.
Morgan State,Savannah State,40,45,37,55,0,Brian Pearson Block.
Morgan State,Savannah State,40,45,37,55,0,Morgan St Offensive Rebound.
Morgan State,Savannah State,40,45,38,11,0,Andre Horne Jr missed Jumper.
Morgan State,Savannah State,40,45,38,11,0,Troyce Manassa Block.
Morgan State,Savannah State,40,45,38,13,0,Andre Horne Jr Offensive Rebound.
Morgan State,Savannah State,40,45,38,16,0,Andre Horne Jr missed Layup.
Morgan State,Savannah State,40,45,38,16,0,Troyce Manassa Defensive Rebound.
Morgan State,Savannah State,40,45,38,16,0,Foul on Rasean Simpson.
Morgan State,Savannah State,40,46,38,16,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,40,47,38,16,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,40,47,38,34,0,Rasean Simpson missed Jumper.
Morgan State,Savannah State,40,47,38,34,0,Dexter McClanahan Defensive Rebound.
Morgan State,Savannah State,40,49,38,41,1,Khalen Pinkett made Layup. Assisted by Dexter McClanahan.
Morgan State,Savannah State,40,49,39,0,0,Foul on Brian Pearson.
Morgan State,Savannah State,41,49,39,0,1,Cedric Blossom made Free Throw.
Morgan State,Savannah State,42,49,39,0,1,Cedric Blossom made Free Throw.
Morgan State,Savannah State,42,49,39,2,0,Foul on Andre Horne Jr.
Morgan State,Savannah State,42,49,39,2,0,Lenjo Kilo missed Free Throw.
Morgan State,Savannah State,42,49,39,2,0,Savannah St Deadball Team Rebound.
Morgan State,Savannah State,42,50,39,2,1,Lenjo Kilo made Free Throw.
Morgan State,Savannah State,42,50,39,8,0,Foul on Khalen Pinkett.
Morgan State,Savannah State,43,50,39,8,1,Martez Cameron made Free Throw.
Morgan State,Savannah State,44,50,39,8,1,Martez Cameron made Free Throw.
Morgan State,Savannah State,44,50,39,13,0,Foul on Tyler Streeter.
Morgan State,Savannah State,44,51,39,13,1,Javaris Jenkins made Free Throw.
Morgan State,Savannah State,44,52,39,13,1,Javaris Jenkins made Free Throw.
Morgan State,Savannah State,44,52,39,21,0,Martez Cameron missed Layup.
Morgan State,Savannah State,44,52,39,21,0,Troyce Manassa Block.
Morgan State,Savannah State,44,52,39,23,0,Andre Horne Jr Offensive Rebound.
Morgan State,Savannah State,46,52,39,23,1,Andre Horne Jr made Layup.
Morgan State,Savannah State,46,52,39,23,0,Morgan St  Timeout
Morgan State,Savannah State,46,52,39,26,0,Foul on Tyler Streeter.
Morgan State,Savannah State,46,53,39,26,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,46,54,39,26,1,Troyce Manassa made Free Throw.
Morgan State,Savannah State,46,54,39,35,0,Antonio Gillespie missed Layup.
Morgan State,Savannah State,46,54,39,35,0,Dexter McClanahan Block.
Morgan State,Savannah State,46,54,39,38,0,Andre Horne Jr Offensive Rebound.
Morgan State,Savannah State,46,54,39,39,0,Andre Horne Jr missed Jumper.
Morgan State,Savannah State,46,54,39,39,0,Tyler Streeter Offensive Rebound.
Morgan State,Savannah State,46,54,39,45,0,Tyler Streeter Turnover.
Morgan State,Savannah State,46,54,39,45,0,Brian Pearson Steal.
Morgan State,Savannah State,46,54,39,47,0,Foul on Martez Cameron.
Morgan State,Savannah State,46,55,39,47,1,Khalen Pinkett made Free Throw.
Morgan State,Savannah State,46,56,39,47,1,Khalen Pinkett made Free Throw.
Morgan State,Savannah State,46,56,39,50,0,Foul on Khalen Pinkett.
Morgan State,Savannah State,46,56,39,50,0,Martez Cameron missed Free Throw.
Morgan State,Savannah State,46,56,39,50,0,Morgan St Deadball Team Rebound.
Morgan State,Savannah State,47,56,39,50,1,Martez Cameron made Free Throw.
Morgan State,Savannah State,47,56,39,51,0,Foul on Andre Horne Jr.
Morgan State,Savannah State,47,57,39,51,1,Lenjo Kilo made Free Throw.
Morgan State,Savannah State,47,57,39,51,0,Lenjo Kilo missed Free Throw.
Morgan State,Savannah State,47,57,39,51,0,Cedric Blossom Defensive Rebound.
Morgan State,Savannah State,49,57,39,59,1,Cedric Blossom made Layup.
Morgan State,Savannah State,49,57,40,0,0,End of Game
