Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Louisiana Tech,40,41,15,34,0,Louisiana Tech Deadball Team Rebound.
Iona,Louisiana Tech,40,42,15,34,1,Michale Kyser made Free Throw.
Iona,Louisiana Tech,40,42,15,41,0,Mike Poole missed Layup.
Iona,Louisiana Tech,40,42,15,41,0,Michale Kyser Block.
Iona,Louisiana Tech,40,42,15,42,0,Chris Anderson Defensive Rebound.
Iona,Louisiana Tech,40,44,15,49,1,Jaron Johnson made Jumper. Assisted by Kenneth Smith.
Iona,Louisiana Tech,40,44,15,54,0,A.J. English missed Three Point Jumper.
Iona,Louisiana Tech,40,44,15,54,0,Jaron Johnson Defensive Rebound.
Iona,Louisiana Tech,40,46,16,3,1,Michale Kyser made Dunk. Assisted by Alex Hamilton.
Iona,Louisiana Tech,42,46,16,19,1,Mike Poole made Jumper. Assisted by David Laury.
Iona,Louisiana Tech,42,46,16,37,0,Jaron Johnson missed Three Point Jumper.
Iona,Louisiana Tech,42,46,16,37,0,Tre Bowman Defensive Rebound.
Iona,Louisiana Tech,42,46,16,42,0,Tre Bowman missed Layup.
Iona,Louisiana Tech,42,46,16,42,0,Jaron Johnson Block.
Iona,Louisiana Tech,42,46,16,44,0,Michale Kyser Defensive Rebound.
Iona,Louisiana Tech,42,46,16,51,0,Alex Hamilton Turnover.
Iona,Louisiana Tech,42,46,16,52,0,Isaiah Williams Steal.
Iona,Louisiana Tech,44,46,16,54,1,Tre Bowman made Layup. Assisted by Isaiah Williams.
Iona,Louisiana Tech,44,46,17,8,0,Alex Hamilton missed Jumper.
Iona,Louisiana Tech,44,46,17,8,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,44,46,17,11,0,David Laury Turnover.
Iona,Louisiana Tech,44,46,17,13,0,Chris Anderson Steal.
Iona,Louisiana Tech,44,46,17,36,0,Kenneth Smith missed Three Point Jumper.
Iona,Louisiana Tech,44,46,17,36,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,44,46,17,47,0,Foul on Michale Kyser.
Iona,Louisiana Tech,44,46,17,47,0,Official TV Timeout
Iona,Louisiana Tech,45,46,17,47,1,David Laury made Free Throw.
Iona,Louisiana Tech,46,46,17,47,1,David Laury made Free Throw.
Iona,Louisiana Tech,46,46,18,4,0,Stojan Gjuroski missed Three Point Jumper.
Iona,Louisiana Tech,46,46,18,4,0,Tavon Sledge Defensive Rebound.
Iona,Louisiana Tech,48,46,18,13,1,David Laury made Layup. Assisted by Mike Poole.
Iona,Louisiana Tech,48,46,18,13,0,Foul on Stojan Gjuroski.
Iona,Louisiana Tech,48,46,18,13,0,David Laury missed Free Throw.
Iona,Louisiana Tech,48,46,18,13,0,Chris Anderson Defensive Rebound.
Iona,Louisiana Tech,48,48,18,23,1,Cordarius Johnson made Jumper.
Iona,Louisiana Tech,48,48,18,31,0,Mike Poole missed Jumper.
Iona,Louisiana Tech,48,48,18,31,0,Kenneth Smith Defensive Rebound.
Iona,Louisiana Tech,48,48,18,53,0,Cordarius Johnson missed Jumper.
Iona,Louisiana Tech,48,48,18,53,0,Mike Poole Defensive Rebound.
Iona,Louisiana Tech,48,48,19,13,0,A.J. English missed Three Point Jumper.
Iona,Louisiana Tech,48,48,19,13,0,Raheem Appleby Defensive Rebound.
Iona,Louisiana Tech,48,48,19,25,0,Cordarius Johnson missed Three Point Jumper.
Iona,Louisiana Tech,48,48,19,25,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,48,48,19,55,0,A.J. English missed Layup.
Iona,Louisiana Tech,48,48,19,55,0,Cordarius Johnson Block.
Iona,Louisiana Tech,48,48,19,57,0,Raheem Appleby Defensive Rebound.
Iona,Louisiana Tech,48,48,20,0,0,End of 1st half
Iona,Louisiana Tech,51,48,20,25,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
Iona,Louisiana Tech,51,48,20,54,0,Alex Hamilton missed Three Point Jumper.
Iona,Louisiana Tech,51,48,20,54,0,Alex Hamilton Offensive Rebound.
Iona,Louisiana Tech,51,50,21,4,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Iona,Louisiana Tech,51,50,21,14,0,David Laury Turnover.
Iona,Louisiana Tech,51,50,21,16,0,Kenneth Smith Steal.
Iona,Louisiana Tech,51,50,21,28,0,Alex Hamilton missed Three Point Jumper.
Iona,Louisiana Tech,51,50,21,28,0,Chris Anderson Offensive Rebound.
Iona,Louisiana Tech,51,50,21,31,0,Kenneth Smith missed Three Point Jumper.
Iona,Louisiana Tech,51,50,21,31,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,51,50,21,41,0,A.J. English Turnover.
Iona,Louisiana Tech,51,50,21,43,0,Alex Hamilton Steal.
Iona,Louisiana Tech,51,52,21,46,1,Alex Hamilton made Layup.
Iona,Louisiana Tech,51,52,21,56,0,Foul on Alex Hamilton.
Iona,Louisiana Tech,51,52,22,5,0,Sean Armand missed Layup.
Iona,Louisiana Tech,51,52,22,5,0,David Laury Offensive Rebound.
Iona,Louisiana Tech,53,52,22,8,1,David Laury made Dunk.
Iona,Louisiana Tech,53,52,22,33,0,Alex Hamilton Turnover.
Iona,Louisiana Tech,53,52,22,35,0,A.J. English Steal.
Iona,Louisiana Tech,53,52,22,39,0,Foul on Chris Anderson.
Iona,Louisiana Tech,53,52,22,44,0,Tre Bowman missed Free Throw.
Iona,Louisiana Tech,53,52,22,44,0,Iona Deadball Team Rebound.
Iona,Louisiana Tech,53,52,22,44,0,Tre Bowman missed Free Throw.
Iona,Louisiana Tech,53,52,22,44,0,Chris Anderson Defensive Rebound.
Iona,Louisiana Tech,53,52,22,56,0,Chris Anderson Turnover.
Iona,Louisiana Tech,53,52,22,58,0,Tre Bowman Steal.
Iona,Louisiana Tech,53,52,23,0,0,Tre Bowman Turnover.
Iona,Louisiana Tech,53,52,23,1,0,Kenneth Smith Steal.
Iona,Louisiana Tech,53,52,23,4,0,Chris Anderson missed Layup.
Iona,Louisiana Tech,53,52,23,4,0,Isaiah Williams Defensive Rebound.
Iona,Louisiana Tech,53,52,23,11,0,Sean Armand missed Layup.
Iona,Louisiana Tech,53,52,23,11,0,Alex Hamilton Defensive Rebound.
Iona,Louisiana Tech,53,54,23,21,1,Kenneth Smith made Layup. Assisted by Alex Hamilton.
Iona,Louisiana Tech,53,54,23,32,0,Mike Poole missed Jumper.
Iona,Louisiana Tech,53,54,23,32,0,Kenneth Smith Defensive Rebound.
Iona,Louisiana Tech,53,54,23,41,0,Louisiana Tech  Timeout
Iona,Louisiana Tech,53,54,23,41,0,Cordarius Johnson missed Three Point Jumper.
Iona,Louisiana Tech,53,54,23,41,0,Louisiana Tech Offensive Rebound.
Iona,Louisiana Tech,53,56,24,13,1,Chris Anderson made Jumper. Assisted by Kenyon McNeail.
Iona,Louisiana Tech,53,56,24,13,0,Foul on Mike Poole.
Iona,Louisiana Tech,53,56,24,13,0,Official TV Timeout
Iona,Louisiana Tech,53,57,24,13,1,Chris Anderson made Free Throw.
Iona,Louisiana Tech,53,57,24,32,0,A.J. English missed Layup.
Iona,Louisiana Tech,53,57,24,32,0,Chris Anderson Defensive Rebound.
Iona,Louisiana Tech,53,57,24,40,0,Foul on Tre Bowman.
Iona,Louisiana Tech,53,57,24,40,0,Kenyon McNeail missed Free Throw.
Iona,Louisiana Tech,53,57,24,40,0,Louisiana Tech Deadball Team Rebound.
Iona,Louisiana Tech,53,58,24,40,1,Kenyon McNeail made Free Throw.
Iona,Louisiana Tech,55,58,24,57,1,Isaiah Williams made Layup. Assisted by David Laury.
Iona,Louisiana Tech,55,58,25,34,0,Kenyon McNeail missed Jumper.
Iona,Louisiana Tech,55,58,25,34,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,57,58,25,43,1,David Laury made Layup.
Iona,Louisiana Tech,57,58,26,3,0,Foul on David Laury.
Iona,Louisiana Tech,57,59,26,3,1,Cordarius Johnson made Free Throw.
Iona,Louisiana Tech,57,60,26,3,1,Cordarius Johnson made Free Throw.
Iona,Louisiana Tech,60,60,26,14,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
Iona,Louisiana Tech,60,63,26,28,1,Kenyon McNeail made Three Point Jumper. Assisted by Jaron Johnson.
Iona,Louisiana Tech,62,63,26,42,1,David Laury made Jumper.
Iona,Louisiana Tech,62,63,26,56,0,Jaron Johnson missed Jumper.
Iona,Louisiana Tech,62,63,26,56,0,Isaiah Williams Defensive Rebound.
Iona,Louisiana Tech,62,63,27,8,0,A.J. English missed Layup.
Iona,Louisiana Tech,62,63,27,8,0,A.J. English Offensive Rebound.
Iona,Louisiana Tech,64,63,27,10,1,A.J. English made Layup.
Iona,Louisiana Tech,64,63,27,28,0,Foul on A.J. English.
Iona,Louisiana Tech,64,63,27,32,0,Chris Anderson missed Jumper.
Iona,Louisiana Tech,64,63,27,32,0,Mike Poole Defensive Rebound.
Iona,Louisiana Tech,67,63,27,39,1,Sean Armand made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Louisiana Tech,67,65,28,9,1,Michale Kyser made Layup. Assisted by Chris Anderson.
Iona,Louisiana Tech,67,65,28,9,0,Foul on Mike Poole.
Iona,Louisiana Tech,67,65,28,9,0,Official TV Timeout
Iona,Louisiana Tech,67,66,28,9,1,Michale Kyser made Free Throw.
Iona,Louisiana Tech,67,66,28,27,0,David Laury missed Jumper.
Iona,Louisiana Tech,67,66,28,27,0,Michale Kyser Defensive Rebound.
Iona,Louisiana Tech,67,68,28,34,1,Jaron Johnson made Layup. Assisted by Alex Hamilton.
Iona,Louisiana Tech,69,68,28,47,1,Tre Bowman made Layup. Assisted by Sean Armand.
Iona,Louisiana Tech,69,68,29,19,0,Raheem Appleby missed Jumper.
Iona,Louisiana Tech,69,68,29,19,0,Chris Anderson Offensive Rebound.
Iona,Louisiana Tech,69,68,29,22,0,Chris Anderson Turnover.
Iona,Louisiana Tech,72,68,29,44,1,Tre Bowman made Three Point Jumper. Assisted by Sean Armand.
Iona,Louisiana Tech,72,68,30,6,0,Foul on David Laury.
Iona,Louisiana Tech,72,69,30,6,1,Chris Anderson made Free Throw.
Iona,Louisiana Tech,72,69,30,6,0,Chris Anderson missed Free Throw.
Iona,Louisiana Tech,72,69,30,6,0,Tre Bowman Defensive Rebound.
Iona,Louisiana Tech,72,69,30,21,0,Foul on Kenneth Smith.
Iona,Louisiana Tech,73,69,30,21,1,David Laury made Free Throw.
Iona,Louisiana Tech,74,69,30,21,1,David Laury made Free Throw.
Iona,Louisiana Tech,74,69,30,50,0,Kenyon McNeail missed Three Point Jumper.
Iona,Louisiana Tech,74,69,30,50,0,Chris Anderson Offensive Rebound.
Iona,Louisiana Tech,74,72,31,0,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Iona,Louisiana Tech,74,72,31,31,0,Foul on Jaron Johnson.
Iona,Louisiana Tech,74,72,31,31,0,A.J. English Turnover.
Iona,Louisiana Tech,74,72,31,33,0,Kenyon McNeail Steal.
Iona,Louisiana Tech,74,74,31,34,1,Kenyon McNeail made Layup.
Iona,Louisiana Tech,74,74,31,51,0,A.J. English missed Three Point Jumper.
Iona,Louisiana Tech,74,74,31,51,0,Jaron Johnson Defensive Rebound.
Iona,Louisiana Tech,74,74,31,59,0,Kenyon McNeail missed Three Point Jumper.
Iona,Louisiana Tech,74,74,31,59,0,Tre Bowman Defensive Rebound.
Iona,Louisiana Tech,74,74,32,6,0,Isaiah Williams missed Jumper.
Iona,Louisiana Tech,74,74,32,6,0,Kenneth Smith Defensive Rebound.
Iona,Louisiana Tech,74,74,32,23,0,Kenneth Smith Turnover.
Iona,Louisiana Tech,74,74,32,25,0,A.J. English Steal.
Iona,Louisiana Tech,76,74,32,27,1,Sean Armand made Dunk. Assisted by A.J. English.
Iona,Louisiana Tech,76,74,32,43,0,Foul on Tre Bowman.
Iona,Louisiana Tech,76,74,32,43,0,Official TV Timeout
Iona,Louisiana Tech,76,75,32,43,1,Jaron Johnson made Free Throw.
Iona,Louisiana Tech,76,76,32,43,1,Jaron Johnson made Free Throw.
Iona,Louisiana Tech,76,76,33,14,0,David Laury missed Jumper.
Iona,Louisiana Tech,76,76,33,14,0,David Laury Offensive Rebound.
Iona,Louisiana Tech,78,76,33,17,1,David Laury made Layup.
Iona,Louisiana Tech,78,76,33,49,0,Foul on Chris Anderson.
Iona,Louisiana Tech,78,76,33,49,0,Chris Anderson Turnover.
Iona,Louisiana Tech,80,76,34,8,1,David Laury made Layup. Assisted by Isaiah Williams.
Iona,Louisiana Tech,80,76,34,8,0,Foul on Jaron Johnson.
Iona,Louisiana Tech,81,76,34,8,1,David Laury made Free Throw.
Iona,Louisiana Tech,81,76,34,15,0,Louisiana Tech  Timeout
Iona,Louisiana Tech,81,78,34,25,1,Alex Hamilton made Layup.
Iona,Louisiana Tech,81,78,34,47,0,A.J. English Turnover.
Iona,Louisiana Tech,81,78,34,47,0,Kenneth Smith Steal.
Iona,Louisiana Tech,81,78,34,47,0,Foul on David Laury.
Iona,Louisiana Tech,81,81,35,18,1,Jaron Johnson made Three Point Jumper. Assisted by Alex Hamilton.
Iona,Louisiana Tech,81,81,35,38,0,Iona  Turnover.
Iona,Louisiana Tech,81,83,36,0,1,Alex Hamilton made Dunk. Assisted by Kenneth Smith.
Iona,Louisiana Tech,81,83,36,7,0,Iona  Timeout
Iona,Louisiana Tech,81,83,36,25,0,David Laury missed Jumper.
Iona,Louisiana Tech,81,83,36,25,0,Michale Kyser Block.
Iona,Louisiana Tech,81,83,36,26,0,Michale Kyser Defensive Rebound.
Iona,Louisiana Tech,81,83,36,41,0,Kenneth Smith missed Layup.
Iona,Louisiana Tech,81,83,36,41,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,84,83,36,48,1,Tre Bowman made Three Point Jumper. Assisted by A.J. English.
Iona,Louisiana Tech,84,83,37,10,0,Chris Anderson missed Three Point Jumper.
Iona,Louisiana Tech,84,83,37,10,0,Louisiana Tech Offensive Rebound.
Iona,Louisiana Tech,84,83,37,12,0,Official TV Timeout
Iona,Louisiana Tech,84,83,37,39,0,Chris Anderson missed Jumper.
Iona,Louisiana Tech,84,83,37,39,0,David Laury Defensive Rebound.
Iona,Louisiana Tech,84,83,37,51,0,Iona  Timeout
Iona,Louisiana Tech,84,83,37,52,0,Iona  Timeout
Iona,Louisiana Tech,84,83,38,6,0,Sean Armand missed Three Point Jumper.
Iona,Louisiana Tech,84,83,38,6,0,Michale Kyser Block.
Iona,Louisiana Tech,84,83,38,7,0,Kenyon McNeail Defensive Rebound.
Iona,Louisiana Tech,84,85,38,15,1,Kenneth Smith made Layup.
Iona,Louisiana Tech,84,85,38,27,0,David Laury missed Jumper.
Iona,Louisiana Tech,84,85,38,27,0,Cordarius Johnson Defensive Rebound.
Iona,Louisiana Tech,84,85,38,51,0,Kenyon McNeail missed Three Point Jumper.
Iona,Louisiana Tech,84,85,38,51,0,Iona Defensive Rebound.
Iona,Louisiana Tech,84,85,38,51,0,Foul on Michale Kyser.
Iona,Louisiana Tech,85,85,38,51,1,Isaiah Williams made Free Throw.
Iona,Louisiana Tech,86,85,38,51,1,Isaiah Williams made Free Throw.
Iona,Louisiana Tech,86,87,39,13,1,Chris Anderson made Layup.
Iona,Louisiana Tech,86,87,39,31,0,Iona  Timeout
Iona,Louisiana Tech,86,87,39,47,0,Sean Armand missed Layup.
Iona,Louisiana Tech,86,87,39,47,0,David Laury Offensive Rebound.
Iona,Louisiana Tech,86,87,39,48,0,Foul on Chris Anderson.
Iona,Louisiana Tech,87,87,39,48,1,David Laury made Free Throw.
Iona,Louisiana Tech,88,87,39,48,1,David Laury made Free Throw.
Iona,Louisiana Tech,88,87,39,58,0,Alex Hamilton missed Jumper.
Iona,Louisiana Tech,88,87,39,58,0,Kenneth Smith Offensive Rebound.
