Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Saint Mary's,29,49,25,44,0,Calvin Hermanson Defensive Rebound.
Western Kentucky,Saint Mary's,29,51,26,3,1,Dane Pineau made Layup. Assisted by Emmett Naar.
Western Kentucky,Saint Mary's,29,51,26,35,0,Foul on Dane Pineau.
Western Kentucky,Saint Mary's,29,51,26,41,0,Foul on Kyle Clark.
Western Kentucky,Saint Mary's,30,51,26,41,1,Ben Lawson made Free Throw.
Western Kentucky,Saint Mary's,31,51,26,41,1,Ben Lawson made Free Throw.
Western Kentucky,Saint Mary's,31,54,27,4,1,Emmett Naar made Three Point Jumper. Assisted by Kyle Clark.
Western Kentucky,Saint Mary's,31,54,27,19,0,Pancake Thomas missed Jumper.
Western Kentucky,Saint Mary's,31,54,27,19,0,Pancake Thomas Offensive Rebound.
Western Kentucky,Saint Mary's,31,54,27,25,0,Pancake Thomas Turnover.
Western Kentucky,Saint Mary's,31,54,27,26,0,Joe Rahon Steal.
Western Kentucky,Saint Mary's,31,57,27,30,1,Kyle Clark made Three Point Jumper. Assisted by Emmett Naar.
Western Kentucky,Saint Mary's,31,57,27,40,0,Western Kentucky  Timeout
Western Kentucky,Saint Mary's,31,57,27,40,0,Official TV Timeout
Western Kentucky,Saint Mary's,34,57,27,52,1,Que Johnson made Three Point Jumper. Assisted by Marty Leahy.
Western Kentucky,Saint Mary's,34,57,28,24,0,Kyle Clark missed Three Point Jumper.
Western Kentucky,Saint Mary's,34,57,28,24,0,Ben Lawson Defensive Rebound.
Western Kentucky,Saint Mary's,36,57,28,46,1,Ben Lawson made Dunk. Assisted by Que Johnson.
Western Kentucky,Saint Mary's,36,57,29,7,0,Joe Rahon Turnover.
Western Kentucky,Saint Mary's,36,57,29,9,0,Ben Lawson Steal.
Western Kentucky,Saint Mary's,36,57,29,13,0,Junior Lomomba Turnover.
Western Kentucky,Saint Mary's,36,57,29,15,0,Dane Pineau Steal.
Western Kentucky,Saint Mary's,36,59,29,17,1,Dane Pineau made Layup.
Western Kentucky,Saint Mary's,36,59,29,17,0,Foul on Que Johnson.
Western Kentucky,Saint Mary's,36,59,29,17,0,Official TV Timeout
Western Kentucky,Saint Mary's,36,59,29,17,0,Dane Pineau missed Free Throw.
Western Kentucky,Saint Mary's,36,59,29,17,0,Kyle Clark Offensive Rebound.
Western Kentucky,Saint Mary's,36,59,29,19,0,Foul on Jabari McGhee.
Western Kentucky,Saint Mary's,36,59,29,37,0,Emmett Naar missed Layup.
Western Kentucky,Saint Mary's,36,59,29,37,0,Jock Landale Offensive Rebound.
Western Kentucky,Saint Mary's,36,59,29,39,0,Jock Landale missed Layup.
Western Kentucky,Saint Mary's,36,59,29,39,0,Jock Landale Offensive Rebound.
Western Kentucky,Saint Mary's,36,61,29,39,1,Jock Landale made Layup.
Western Kentucky,Saint Mary's,36,61,29,39,0,Foul on Marty Leahy.
Western Kentucky,Saint Mary's,36,61,29,39,0,Jock Landale missed Free Throw.
Western Kentucky,Saint Mary's,36,61,29,39,0,Jabari McGhee Defensive Rebound.
Western Kentucky,Saint Mary's,36,61,30,5,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Saint Mary's,36,61,30,5,0,Ben Lawson Offensive Rebound.
Western Kentucky,Saint Mary's,38,61,30,9,1,Ben Lawson made Layup.
Western Kentucky,Saint Mary's,38,61,30,41,0,Joe Rahon missed Three Point Jumper.
Western Kentucky,Saint Mary's,38,61,30,41,0,Que Johnson Defensive Rebound.
Western Kentucky,Saint Mary's,38,61,30,50,0,Foul on Joe Rahon.
Western Kentucky,Saint Mary's,38,61,30,59,0,Foul on Kyle Clark.
Western Kentucky,Saint Mary's,38,61,31,6,0,Marty Leahy missed Jumper.
Western Kentucky,Saint Mary's,38,61,31,6,0,Emmett Naar Defensive Rebound.
Western Kentucky,Saint Mary's,38,61,31,26,0,Foul on Tobias Howard.
Western Kentucky,Saint Mary's,38,63,31,36,1,Emmett Naar made Layup. Assisted by Jock Landale.
Western Kentucky,Saint Mary's,38,63,31,57,0,Justin Johnson missed Jumper.
Western Kentucky,Saint Mary's,38,63,31,57,0,Stefan Gonzalez Defensive Rebound.
Western Kentucky,Saint Mary's,38,63,32,3,0,Dane Pineau missed Layup.
Western Kentucky,Saint Mary's,38,63,32,3,0,Justin Johnson Defensive Rebound.
Western Kentucky,Saint Mary's,38,63,32,19,0,Tobias Howard missed Three Point Jumper.
Western Kentucky,Saint Mary's,38,63,32,19,0,Jock Landale Defensive Rebound.
Western Kentucky,Saint Mary's,38,63,32,32,0,Jock Landale missed Three Point Jumper.
Western Kentucky,Saint Mary's,38,63,32,32,0,Que Johnson Defensive Rebound.
Western Kentucky,Saint Mary's,38,63,32,47,0,Que Johnson missed Three Point Jumper.
Western Kentucky,Saint Mary's,38,63,32,47,0,Anton Waters Offensive Rebound.
Western Kentucky,Saint Mary's,41,63,32,58,1,Justin Johnson made Three Point Jumper. Assisted by Tobias Howard.
Western Kentucky,Saint Mary's,41,66,33,32,1,Stefan Gonzalez made Three Point Jumper. Assisted by Joe Rahon.
Western Kentucky,Saint Mary's,41,66,33,56,0,Official TV Timeout
Western Kentucky,Saint Mary's,41,66,33,59,0,Justin Johnson missed Three Point Jumper.
Western Kentucky,Saint Mary's,41,66,33,59,0,Jordan Ford Defensive Rebound.
Western Kentucky,Saint Mary's,41,66,34,19,0,Stefan Gonzalez missed Three Point Jumper.
Western Kentucky,Saint Mary's,41,66,34,19,0,Anton Waters Defensive Rebound.
Western Kentucky,Saint Mary's,41,66,34,31,0,Tobias Howard Turnover.
Western Kentucky,Saint Mary's,41,66,34,32,0,Jordan Hunter Steal.
Western Kentucky,Saint Mary's,41,66,34,33,0,Jordan Hunter Turnover.
Western Kentucky,Saint Mary's,41,66,34,52,0,Foul on Kyle Clark.
Western Kentucky,Saint Mary's,41,66,34,52,0,Que Johnson missed Free Throw.
Western Kentucky,Saint Mary's,41,66,34,52,0,Que Johnson Offensive Rebound.
Western Kentucky,Saint Mary's,43,66,34,54,1,Que Johnson made Jumper.
Western Kentucky,Saint Mary's,43,68,35,16,1,Jordan Ford made Jumper.
Western Kentucky,Saint Mary's,43,68,35,43,0,Foul on Jordan Hunter.
Western Kentucky,Saint Mary's,44,68,35,43,1,Tobias Howard made Free Throw.
Western Kentucky,Saint Mary's,45,68,35,43,1,Tobias Howard made Free Throw.
Western Kentucky,Saint Mary's,45,68,36,5,0,Jordan Hunter missed Jumper.
Western Kentucky,Saint Mary's,45,68,36,5,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Saint Mary's,45,68,36,18,0,Foul on Kyle Clark.
Western Kentucky,Saint Mary's,45,68,36,18,0,Official TV Timeout
Western Kentucky,Saint Mary's,46,68,36,18,1,Willie Carmichael made Free Throw.
Western Kentucky,Saint Mary's,47,68,36,18,1,Willie Carmichael made Free Throw.
Western Kentucky,Saint Mary's,47,68,36,30,0,Tanner Krebs missed Three Point Jumper.
Western Kentucky,Saint Mary's,47,68,36,30,0,Justin Johnson Defensive Rebound.
Western Kentucky,Saint Mary's,47,68,36,45,0,Anton Waters missed Jumper.
Western Kentucky,Saint Mary's,47,68,36,45,0,Jordan Hunter Defensive Rebound.
Western Kentucky,Saint Mary's,47,68,37,6,0,Stefan Gonzalez missed Three Point Jumper.
Western Kentucky,Saint Mary's,47,68,37,6,0,Jordan Ford Offensive Rebound.
Western Kentucky,Saint Mary's,47,68,37,29,0,Tanner Krebs missed Three Point Jumper.
Western Kentucky,Saint Mary's,47,68,37,29,0,Kyle Clark Offensive Rebound.
Western Kentucky,Saint Mary's,47,68,37,34,0,Jordan Ford missed Three Point Jumper.
Western Kentucky,Saint Mary's,47,68,37,34,0,Willie Carmichael Defensive Rebound.
Western Kentucky,Saint Mary's,47,68,37,43,0,Pancake Thomas missed Three Point Jumper.
Western Kentucky,Saint Mary's,47,68,37,43,0,Anton Waters Offensive Rebound.
Western Kentucky,Saint Mary's,47,68,37,46,0,Foul on Tanner Krebs.
Western Kentucky,Saint Mary's,48,68,37,46,1,Anton Waters made Free Throw.
Western Kentucky,Saint Mary's,49,68,37,46,1,Anton Waters made Free Throw.
Western Kentucky,Saint Mary's,49,68,38,1,0,Tanner Krebs missed Three Point Jumper.
Western Kentucky,Saint Mary's,49,68,38,1,0,Willie Carmichael Defensive Rebound.
Western Kentucky,Saint Mary's,49,68,38,22,0,Justin Johnson missed Layup.
Western Kentucky,Saint Mary's,49,68,38,22,0,Jordan Hunter Defensive Rebound.
Western Kentucky,Saint Mary's,49,71,38,30,1,Stefan Gonzalez made Three Point Jumper. Assisted by Jordan Ford.
Western Kentucky,Saint Mary's,49,71,38,46,0,Willie Carmichael missed Three Point Jumper.
Western Kentucky,Saint Mary's,49,71,38,46,0,Tanner Krebs Defensive Rebound.
Western Kentucky,Saint Mary's,49,73,38,53,1,Jordan Hunter made Layup. Assisted by Stefan Gonzalez.
Western Kentucky,Saint Mary's,49,73,39,20,0,Willie Carmichael Turnover.
Western Kentucky,Saint Mary's,49,73,39,31,0,Stefan Gonzalez missed Three Point Jumper.
Western Kentucky,Saint Mary's,49,73,39,31,0,Pancake Thomas Defensive Rebound.
Western Kentucky,Saint Mary's,51,73,39,50,1,Justin Johnson made Layup.
Western Kentucky,Saint Mary's,51,73,40,0,0,End of 2nd half
Western Kentucky,Saint Mary's,51,73,40,0,0,End of Game
