Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
District of Columbia,Hofstra,41,51,25,5,1,Ziad Ashmawy made Layup.  Assisted by Quasim Jones.
District of Columbia,Hofstra,41,51,25,16,0,Foul on Michael Terry
District of Columbia,Hofstra,41,51,25,16,0,Official TV Timeout.
District of Columbia,Hofstra,41,51,25,34,0,Moussa Kone missed Jumper.
District of Columbia,Hofstra,41,51,25,34,0,Dyrek Jones Defensive Rebound.
District of Columbia,Hofstra,41,51,25,53,0,Quasim Jones missed Jumper.
District of Columbia,Hofstra,41,51,25,53,0,Jimmy Hall Defensive Rebound.
District of Columbia,Hofstra,41,51,25,58,0,Stevie Mejia Turnover.
District of Columbia,Hofstra,41,51,25,59,0,Ralph Watts Steal.
District of Columbia,Hofstra,43,51,26,3,1,Keith Brooks made Layup.
District of Columbia,Hofstra,43,51,26,18,0,Moussa Kone Turnover.
District of Columbia,Hofstra,43,51,26,18,0,Foul on Moussa Kone
District of Columbia,Hofstra,43,51,26,42,0,Quasim Jones missed Three Point Jumper.
District of Columbia,Hofstra,43,51,26,42,0,Taran Buie Defensive Rebound.
District of Columbia,Hofstra,43,51,26,45,0,Foul on D'Angelo Johnson
District of Columbia,Hofstra,43,51,27,5,0,Taran Buie missed Jumper.
District of Columbia,Hofstra,43,51,27,5,0,Dyrek Jones Defensive Rebound.
District of Columbia,Hofstra,43,51,27,14,0,Quasim Jones missed Three Point Jumper.
District of Columbia,Hofstra,43,51,27,14,0,Keith Brooks Offensive Rebound.
District of Columbia,Hofstra,43,51,27,30,0,Quasim Jones missed Jumper.
District of Columbia,Hofstra,43,51,27,30,0,Jimmy Hall Defensive Rebound.
District of Columbia,Hofstra,43,51,27,37,0,Shaquille Stokes missed Layup.
District of Columbia,Hofstra,43,51,27,37,0,Dyrek Jones Block.
District of Columbia,Hofstra,43,51,27,37,0,Hofstra Offensive Rebound.
District of Columbia,Hofstra,43,53,27,37,1,Stephen Nwaukoni made Layup.  Assisted by Shaquille Stokes.
District of Columbia,Hofstra,43,53,27,52,0,Foul on Stevie Mejia
District of Columbia,Hofstra,44,53,27,52,1,Quasim Jones made Free Throw.
District of Columbia,Hofstra,45,53,27,52,1,Quasim Jones made Free Throw.
District of Columbia,Hofstra,45,53,28,5,0,Taran Buie missed Jumper.
District of Columbia,Hofstra,45,53,28,5,0,Stephen Nwaukoni Offensive Rebound.
District of Columbia,Hofstra,45,53,28,16,0,Foul on Dyrek Jones
District of Columbia,Hofstra,45,53,28,16,0,Official TV Timeout.
District of Columbia,Hofstra,45,54,28,16,1,Stephen Nwaukoni made Free Throw.
District of Columbia,Hofstra,45,54,28,16,0,Stephen Nwaukoni missed Free Throw.
District of Columbia,Hofstra,45,54,28,16,0,D'Angelo Johnson Defensive Rebound.
District of Columbia,Hofstra,47,54,28,28,1,D'Angelo Johnson made Jumper.  Assisted by Dyrek Jones.
District of Columbia,Hofstra,47,56,28,50,1,Stevie Mejia made Jumper.
District of Columbia,Hofstra,49,56,29,7,1,D'Angelo Johnson made Jumper.
District of Columbia,Hofstra,49,56,29,31,0,Stevie Mejia missed Jumper.
District of Columbia,Hofstra,49,56,29,31,0,Dyrek Jones Defensive Rebound.
District of Columbia,Hofstra,49,56,29,39,0,Keith Brooks missed Jumper.
District of Columbia,Hofstra,49,56,29,39,0,Stephen Nwaukoni Defensive Rebound.
District of Columbia,Hofstra,49,58,29,52,1,Stephen Nwaukoni made Layup.  Assisted by Shaquille Stokes.
District of Columbia,Hofstra,49,58,29,52,0,Foul on Keith Brooks
District of Columbia,Hofstra,49,59,29,52,1,Stephen Nwaukoni made Free Throw.
District of Columbia,Hofstra,49,59,30,2,0,Foul on Shaquille Stokes
District of Columbia,Hofstra,49,59,30,10,0,D'Angelo Johnson missed Three Point Jumper.
District of Columbia,Hofstra,49,59,30,10,0,Michael Terry Offensive Rebound.
District of Columbia,Hofstra,49,59,30,24,0,Quasim Jones missed Three Point Jumper.
District of Columbia,Hofstra,49,59,30,24,0,David Imes Defensive Rebound.
District of Columbia,Hofstra,49,59,30,32,0,Taran Buie missed Layup.
District of Columbia,Hofstra,49,59,30,32,0,Stephen Nwaukoni Offensive Rebound.
District of Columbia,Hofstra,49,59,30,36,0,David Imes missed Jumper.
District of Columbia,Hofstra,49,59,30,36,0,Dyrek Jones Block.
District of Columbia,Hofstra,49,59,30,38,0,Quasim Jones Defensive Rebound.
District of Columbia,Hofstra,51,59,31,0,1,Dyrek Jones made Layup.  Assisted by Keith Brooks.
District of Columbia,Hofstra,51,59,31,17,0,Foul on Dyrek Jones
District of Columbia,Hofstra,51,59,31,17,0,Stephen Nwaukoni missed Free Throw.
District of Columbia,Hofstra,51,59,31,17,0,null
District of Columbia,Hofstra,51,60,31,17,1,Stephen Nwaukoni made Free Throw.
District of Columbia,Hofstra,51,60,31,17,0,Hofstra Full Timeout.
District of Columbia,Hofstra,53,60,31,49,1,Michael Terry made Layup.
District of Columbia,Hofstra,53,60,32,7,0,Shaquille Stokes missed Jumper.
District of Columbia,Hofstra,53,60,32,7,0,Michael Terry Defensive Rebound.
District of Columbia,Hofstra,53,60,32,16,0,Michael Terry missed Three Point Jumper.
District of Columbia,Hofstra,53,60,32,16,0,Stephen Nwaukoni Defensive Rebound.
District of Columbia,Hofstra,53,62,32,25,1,Shaquille Stokes made Layup.
District of Columbia,Hofstra,53,62,32,46,0,Quasim Jones missed Jumper.
District of Columbia,Hofstra,53,62,32,46,0,Kentrell Washington Defensive Rebound.
District of Columbia,Hofstra,53,62,33,15,0,Foul on Dyrek Jones
District of Columbia,Hofstra,53,62,33,15,0,Official TV Timeout.
District of Columbia,Hofstra,53,62,33,15,0,Shaquille Stokes missed Free Throw.
District of Columbia,Hofstra,53,62,33,15,0,null
District of Columbia,Hofstra,53,63,33,15,1,Shaquille Stokes made Free Throw.
District of Columbia,Hofstra,53,63,33,34,0,D'Angelo Johnson missed Jumper.
District of Columbia,Hofstra,53,63,33,34,0,Michael Terry Offensive Rebound.
District of Columbia,Hofstra,55,63,33,36,1,Michael Terry made Layup.
District of Columbia,Hofstra,55,65,33,58,1,Stephen Nwaukoni made Jumper.  Assisted by Shaquille Stokes.
District of Columbia,Hofstra,55,65,34,5,0,Quasim Jones Turnover.
District of Columbia,Hofstra,55,65,34,7,0,Stevie Mejia Steal.
District of Columbia,Hofstra,55,65,34,8,0,Stevie Mejia missed Layup.
District of Columbia,Hofstra,55,65,34,8,0,Jimmy Hall Offensive Rebound.
District of Columbia,Hofstra,55,65,34,11,0,Stevie Mejia missed Layup.
District of Columbia,Hofstra,55,65,34,11,0,Dyrek Jones Defensive Rebound.
District of Columbia,Hofstra,57,65,34,17,1,Michael Terry made Layup.  Assisted by Quasim Jones.
District of Columbia,Hofstra,57,65,34,17,0,District of Columbia Full Timeout.
District of Columbia,Hofstra,57,68,34,48,1,Stevie Mejia made Three Point Jumper.
District of Columbia,Hofstra,57,68,34,48,0,Hofstra Full Timeout.
District of Columbia,Hofstra,57,68,34,59,0,D'Angelo Johnson missed Jumper.
District of Columbia,Hofstra,57,68,34,59,0,Moussa Kone Defensive Rebound.
District of Columbia,Hofstra,57,68,35,28,0,Taran Buie missed Jumper.
District of Columbia,Hofstra,57,68,35,28,0,Dyrek Jones Defensive Rebound.
District of Columbia,Hofstra,57,68,35,36,0,Quasim Jones missed Three Point Jumper.
District of Columbia,Hofstra,57,68,35,36,0,Hofstra Defensive Rebound.
District of Columbia,Hofstra,57,70,36,0,1,Kentrell Washington made Jumper.
District of Columbia,Hofstra,57,70,36,7,0,Foul on Jimmy Hall
District of Columbia,Hofstra,57,70,36,7,0,Official TV Timeout.
District of Columbia,Hofstra,57,70,36,15,0,Dyrek Jones missed Jumper.
District of Columbia,Hofstra,57,70,36,15,0,Moussa Kone Defensive Rebound.
District of Columbia,Hofstra,57,70,36,46,0,Moussa Kone missed Layup.
District of Columbia,Hofstra,57,70,36,46,0,Michael Terry Block.
District of Columbia,Hofstra,57,70,36,49,0,Jimmy Hall Offensive Rebound.
District of Columbia,Hofstra,57,72,36,50,1,Jimmy Hall made Jumper.
District of Columbia,Hofstra,57,72,36,53,0,Foul on Moussa Kone
District of Columbia,Hofstra,57,72,36,53,0,Michael Terry missed Free Throw.
District of Columbia,Hofstra,57,72,36,53,0,null
District of Columbia,Hofstra,57,72,36,53,0,Michael Terry missed Free Throw.
District of Columbia,Hofstra,57,72,36,53,0,David Imes Defensive Rebound.
District of Columbia,Hofstra,57,72,37,4,0,Taran Buie missed Three Point Jumper.
District of Columbia,Hofstra,57,72,37,4,0,D'Angelo Johnson Defensive Rebound.
District of Columbia,Hofstra,57,72,37,14,0,Quasim Jones missed Layup.
District of Columbia,Hofstra,57,72,37,14,0,David Imes Block.
District of Columbia,Hofstra,57,72,37,22,0,Quasim Jones Offensive Rebound.
District of Columbia,Hofstra,59,72,37,26,1,Quasim Jones made Layup.
District of Columbia,Hofstra,59,72,37,48,0,David Imes Turnover.
District of Columbia,Hofstra,59,72,37,55,0,D'Angelo Johnson missed Jumper.
District of Columbia,Hofstra,59,72,37,55,0,Jimmy Hall Defensive Rebound.
District of Columbia,Hofstra,59,72,38,20,0,Jimmy Hall missed Jumper.
District of Columbia,Hofstra,59,72,38,20,0,D'Angelo Johnson Defensive Rebound.
District of Columbia,Hofstra,59,72,38,25,0,Michael Terry missed Layup.
District of Columbia,Hofstra,59,72,38,25,0,Kentrell Washington Defensive Rebound.
District of Columbia,Hofstra,59,72,38,26,0,Foul on D'Angelo Johnson
District of Columbia,Hofstra,59,72,38,26,0,Kentrell Washington missed Free Throw.
District of Columbia,Hofstra,59,72,38,26,0,David Imes Offensive Rebound.
District of Columbia,Hofstra,59,72,38,59,0,Shaquille Stokes Turnover.
District of Columbia,Hofstra,59,74,39,17,1,David Imes made Jumper.  Assisted by Stevie Mejia.
District of Columbia,Hofstra,59,74,39,22,0,Quasim Jones missed Three Point Jumper.
District of Columbia,Hofstra,59,74,39,22,0,Omar Abbas Offensive Rebound.
District of Columbia,Hofstra,59,74,40,0,0,End Game
