Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Hofstra,9,10,5,55,1,Stevie Mejia made Three Point Jumper.  Assisted by Taran Buie.
Georgia State,Hofstra,11,10,6,19,1,Manny Atkins made Jumper.
Georgia State,Hofstra,11,10,6,48,0,Foul on Rj Hunter
Georgia State,Hofstra,11,10,6,48,0,Official TV Timeout.
Georgia State,Hofstra,11,10,7,8,0,Stephen Nwaukoni missed Jumper.
Georgia State,Hofstra,11,10,7,8,0,Denny Burguillos Defensive Rebound.
Georgia State,Hofstra,13,10,7,27,1,Markus Crider made Jumper.
Georgia State,Hofstra,13,10,7,52,0,David Imes missed Three Point Jumper.
Georgia State,Hofstra,13,10,7,52,0,Denny Burguillos Defensive Rebound.
Georgia State,Hofstra,15,10,8,18,1,Devonta White made Jumper.
Georgia State,Hofstra,15,10,8,40,0,Stephen Nwaukoni missed Jumper.
Georgia State,Hofstra,15,10,8,40,0,Denny Burguillos Block.
Georgia State,Hofstra,15,10,8,43,0,Markus Crider Defensive Rebound.
Georgia State,Hofstra,17,10,8,46,1,Rj Hunter made Jumper.  Assisted by Devonta White.
Georgia State,Hofstra,17,12,9,10,1,Taran Buie made Jumper.  Assisted by David Imes.
Georgia State,Hofstra,17,12,9,29,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,17,12,9,29,0,Stephen Nwaukoni Defensive Rebound.
Georgia State,Hofstra,17,12,9,36,0,Foul on Denny Burguillos
Georgia State,Hofstra,17,12,9,36,0,Official TV Timeout.
Georgia State,Hofstra,17,12,9,57,0,Matt Grogan missed Jumper.
Georgia State,Hofstra,17,12,9,57,0,Manny Atkins Defensive Rebound.
Georgia State,Hofstra,17,12,10,15,0,Denny Burguillos missed Layup.
Georgia State,Hofstra,17,12,10,15,0,Markus Crider Offensive Rebound.
Georgia State,Hofstra,17,12,10,50,0,Devonta White missed Three Point Jumper.
Georgia State,Hofstra,17,12,10,50,0,null
Georgia State,Hofstra,17,12,10,52,0,Georgia State Turnover.
Georgia State,Hofstra,17,14,11,10,1,Moussa Kone made Layup.  Assisted by David Imes.
Georgia State,Hofstra,17,15,11,27,1,Moussa Kone made Free Throw.
Georgia State,Hofstra,17,15,11,30,0,Foul on James Vincent
Georgia State,Hofstra,17,15,11,33,0,Matt Grogan missed Three Point Jumper.
Georgia State,Hofstra,17,15,11,33,0,Georgia State Defensive Rebound.
Georgia State,Hofstra,17,15,12,8,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,17,15,12,8,0,Rashaad Richardson Offensive Rebound.
Georgia State,Hofstra,17,15,12,19,0,Foul on Darren Payen
Georgia State,Hofstra,17,15,12,19,0,Official TV Timeout.
Georgia State,Hofstra,18,15,12,19,1,Rj Hunter made Free Throw.
Georgia State,Hofstra,19,15,12,19,1,Rj Hunter made Free Throw.
Georgia State,Hofstra,19,18,12,47,1,Stevie Mejia made Three Point Jumper.
Georgia State,Hofstra,19,18,13,17,0,Devonta White missed Layup.
Georgia State,Hofstra,19,18,13,17,0,Moussa Kone Block.
Georgia State,Hofstra,19,18,13,19,0,Moussa Kone Defensive Rebound.
Georgia State,Hofstra,19,18,13,22,0,Taran Buie missed Layup.
Georgia State,Hofstra,19,18,13,22,0,Manny Atkins Block.
Georgia State,Hofstra,19,18,13,24,0,Denny Burguillos Defensive Rebound.
Georgia State,Hofstra,19,18,13,51,0,Rj Hunter Turnover.
Georgia State,Hofstra,19,18,13,51,0,Moussa Kone Steal.
Georgia State,Hofstra,19,18,13,51,0,Foul on Denny Burguillos
Georgia State,Hofstra,19,20,14,12,1,Stevie Mejia made Jumper.  Assisted by Matt Grogan.
Georgia State,Hofstra,19,20,14,35,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Hofstra,19,20,14,35,0,Taran Buie Defensive Rebound.
Georgia State,Hofstra,19,20,15,1,0,Taran Buie missed Three Point Jumper.
Georgia State,Hofstra,19,20,15,1,0,Rj Hunter Defensive Rebound.
Georgia State,Hofstra,19,20,15,14,0,David Travers Turnover.
Georgia State,Hofstra,19,20,15,15,0,Stevie Mejia Steal.
Georgia State,Hofstra,19,22,15,17,1,Stevie Mejia made Layup.
Georgia State,Hofstra,19,22,15,30,0,Foul on Jordan Allen
Georgia State,Hofstra,19,22,15,38,0,Devonta White missed Three Point Jumper.
Georgia State,Hofstra,19,22,15,38,0,Devonta White Offensive Rebound.
Georgia State,Hofstra,19,22,16,7,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,19,22,16,7,0,Stevie Mejia Defensive Rebound.
Georgia State,Hofstra,19,24,16,14,1,Moussa Kone made Dunk.  Assisted by Stevie Mejia.
Georgia State,Hofstra,19,24,16,24,0,Georgia State Full Timeout.
Georgia State,Hofstra,19,24,16,49,0,Cameron Solomon missed Jumper.
Georgia State,Hofstra,19,24,16,49,0,David Imes Defensive Rebound.
Georgia State,Hofstra,19,27,17,21,1,Taran Buie made Three Point Jumper.  Assisted by Moussa Kone.
Georgia State,Hofstra,19,27,17,46,0,Rj Hunter missed Layup.
Georgia State,Hofstra,19,27,17,46,0,Denny Burguillos Offensive Rebound.
Georgia State,Hofstra,19,27,17,48,0,Foul on Moussa Kone
Georgia State,Hofstra,19,27,17,48,0,Official TV Timeout.
Georgia State,Hofstra,21,27,17,58,1,Manny Atkins made Jumper.  Assisted by Rj Hunter.
Georgia State,Hofstra,21,27,18,39,0,Taran Buie missed Jumper.
Georgia State,Hofstra,21,27,18,39,0,null
Georgia State,Hofstra,21,27,18,39,0,Hofstra Turnover.
Georgia State,Hofstra,21,27,18,56,0,Devonta White Turnover.
Georgia State,Hofstra,21,27,18,58,0,David Imes Steal.
Georgia State,Hofstra,21,29,19,2,1,Jordan Allen made Layup.
Georgia State,Hofstra,21,29,19,35,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,21,29,19,35,0,Stephen Nwaukoni Defensive Rebound.
Georgia State,Hofstra,21,29,19,40,0,Hofstra Full Timeout.
Georgia State,Hofstra,21,29,19,47,0,Stevie Mejia Turnover.
Georgia State,Hofstra,21,29,19,53,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Hofstra,21,29,19,53,0,Manny Atkins Offensive Rebound.
Georgia State,Hofstra,21,29,19,57,0,David Travers missed Three Point Jumper.
Georgia State,Hofstra,21,29,19,57,0,Jordan Allen Defensive Rebound.
Georgia State,Hofstra,21,29,20,0,0,End of the 1st Half.
Georgia State,Hofstra,21,29,20,5,0,Stephen Nwaukoni missed Jumper.
Georgia State,Hofstra,21,29,20,5,0,Manny Atkins Block.
Georgia State,Hofstra,21,29,20,7,0,Hofstra Offensive Rebound.
Georgia State,Hofstra,21,29,20,19,0,Taran Buie missed Three Point Jumper.
Georgia State,Hofstra,21,29,20,19,0,Jordan Allen Offensive Rebound.
Georgia State,Hofstra,21,31,20,34,1,Stephen Nwaukoni made Jumper.  Assisted by Jordan Allen.
Georgia State,Hofstra,21,31,21,21,0,Foul on Stevie Mejia
Georgia State,Hofstra,22,31,21,21,1,Manny Atkins made Free Throw.
Georgia State,Hofstra,23,31,21,21,1,Manny Atkins made Free Throw.
Georgia State,Hofstra,23,31,21,43,0,Stevie Mejia missed Three Point Jumper.
Georgia State,Hofstra,23,31,21,43,0,Rashaad Richardson Defensive Rebound.
Georgia State,Hofstra,23,31,22,7,0,Manny Atkins missed Three Point Jumper.
Georgia State,Hofstra,23,31,22,7,0,Taran Buie Defensive Rebound.
Georgia State,Hofstra,23,31,22,24,0,Taran Buie missed Jumper.
Georgia State,Hofstra,23,31,22,24,0,Stephen Nwaukoni Offensive Rebound.
Georgia State,Hofstra,23,33,22,29,1,Stephen Nwaukoni made Jumper.
Georgia State,Hofstra,23,33,22,52,0,Foul on Jordan Allen
Georgia State,Hofstra,23,33,23,11,0,Devonta White missed Three Point Jumper.
Georgia State,Hofstra,23,33,23,11,0,David Imes Defensive Rebound.
Georgia State,Hofstra,23,33,23,33,0,Foul on Rashaad Richardson
Georgia State,Hofstra,23,34,23,33,1,Stephen Nwaukoni made Free Throw.
Georgia State,Hofstra,23,34,23,33,0,Stephen Nwaukoni missed Free Throw.
Georgia State,Hofstra,23,34,23,33,0,Markus Crider Defensive Rebound.
Georgia State,Hofstra,23,34,23,46,0,Foul on Stevie Mejia
Georgia State,Hofstra,25,34,23,53,1,Devonta White made Jumper.
Georgia State,Hofstra,25,34,24,2,0,Official TV Timeout.
Georgia State,Hofstra,25,37,24,19,1,Stevie Mejia made Three Point Jumper.  Assisted by Jordan Allen.
Georgia State,Hofstra,27,37,24,24,1,Rj Hunter made Jumper.  Assisted by David Travers.
Georgia State,Hofstra,27,37,25,19,0,Stevie Mejia missed Three Point Jumper.
Georgia State,Hofstra,27,37,25,19,0,Devonta White Defensive Rebound.
Georgia State,Hofstra,27,37,25,30,0,Foul on Stevie Mejia
Georgia State,Hofstra,28,37,25,30,1,David Travers made Free Throw.
Georgia State,Hofstra,28,37,25,30,0,David Travers missed Free Throw.
Georgia State,Hofstra,28,37,25,30,0,Georgia State Offensive Rebound.
Georgia State,Hofstra,30,37,25,35,1,Manny Atkins made Layup.
Georgia State,Hofstra,30,37,25,54,0,Hofstra Full Timeout.
Georgia State,Hofstra,30,37,26,18,0,Stevie Mejia Turnover.
Georgia State,Hofstra,30,37,26,20,0,Denny Burguillos Steal.
Georgia State,Hofstra,30,37,26,46,0,Manny Atkins missed Jumper.
Georgia State,Hofstra,30,37,26,46,0,Devonta White Offensive Rebound.
Georgia State,Hofstra,30,37,26,47,0,Foul on Daquan Brown
Georgia State,Hofstra,30,37,27,1,0,Devonta White missed Jumper.
Georgia State,Hofstra,30,37,27,1,0,Daquan Brown Block.
Georgia State,Hofstra,30,37,27,1,0,Denny Burguillos Offensive Rebound.
Georgia State,Hofstra,30,37,27,12,0,Devonta White missed Jumper.
Georgia State,Hofstra,30,37,27,12,0,Moussa Kone Block.
Georgia State,Hofstra,30,37,27,13,0,Rashaad Richardson Offensive Rebound.
Georgia State,Hofstra,33,37,27,20,1,Rj Hunter made Three Point Jumper.
Georgia State,Hofstra,33,37,27,31,0,Hofstra Full Timeout.
Georgia State,Hofstra,33,37,27,37,0,Foul on Rashaad Richardson
Georgia State,Hofstra,33,38,27,37,1,Taran Buie made Free Throw.
Georgia State,Hofstra,33,39,27,37,1,Taran Buie made Free Throw.
Georgia State,Hofstra,33,39,28,6,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Hofstra,33,39,28,6,0,Denny Burguillos Offensive Rebound.
Georgia State,Hofstra,33,39,28,7,0,Foul on Moussa Kone
Georgia State,Hofstra,33,39,28,7,0,Official TV Timeout.
Georgia State,Hofstra,33,39,28,7,0,Denny Burguillos missed Free Throw.
Georgia State,Hofstra,33,39,28,7,0,null
Georgia State,Hofstra,34,39,28,7,1,Denny Burguillos made Free Throw.
Georgia State,Hofstra,34,39,28,40,0,Taran Buie Turnover.
Georgia State,Hofstra,34,39,28,40,0,Foul on Taran Buie
Georgia State,Hofstra,34,39,28,50,0,Manny Atkins missed Jumper.
Georgia State,Hofstra,34,39,28,50,0,David Imes Defensive Rebound.
Georgia State,Hofstra,34,39,28,54,0,David Imes Turnover.
Georgia State,Hofstra,34,39,29,6,0,Denny Burguillos Turnover.
Georgia State,Hofstra,34,39,29,6,0,Foul on Denny Burguillos
Georgia State,Hofstra,34,39,29,9,0,Taran Buie Turnover.
Georgia State,Hofstra,34,39,29,26,0,Foul on David Imes
Georgia State,Hofstra,35,39,29,26,1,Devonta White made Free Throw.
Georgia State,Hofstra,36,39,29,26,1,Devonta White made Free Throw.
Georgia State,Hofstra,36,39,29,36,0,Foul on Taran Buie
Georgia State,Hofstra,38,39,29,49,1,Denny Burguillos made Layup.  Assisted by Rj Hunter.
Georgia State,Hofstra,38,39,30,25,0,Stevie Mejia missed Three Point Jumper.
Georgia State,Hofstra,38,39,30,25,0,Rj Hunter Block.
Georgia State,Hofstra,38,39,30,26,0,Stephen Nwaukoni Offensive Rebound.
Georgia State,Hofstra,38,39,30,26,0,Foul on Denny Burguillos
Georgia State,Hofstra,38,39,30,31,0,Foul on James Vincent
Georgia State,Hofstra,38,41,30,56,1,Taran Buie made Jumper.  Assisted by David Imes.
Georgia State,Hofstra,38,41,31,17,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,38,41,31,17,0,Taran Buie Defensive Rebound.
Georgia State,Hofstra,38,43,31,26,1,Jordan Allen made Dunk.  Assisted by Stevie Mejia.
Georgia State,Hofstra,38,43,31,43,0,Foul on Jordan Allen
Georgia State,Hofstra,39,43,31,43,1,Rj Hunter made Free Throw.
Georgia State,Hofstra,40,43,31,43,1,Rj Hunter made Free Throw.
Georgia State,Hofstra,40,43,32,11,0,Foul on David Travers
Georgia State,Hofstra,40,43,32,11,0,Official TV Timeout.
Georgia State,Hofstra,40,43,32,14,0,Taran Buie missed Three Point Jumper.
Georgia State,Hofstra,40,43,32,14,0,Markus Crider Defensive Rebound.
Georgia State,Hofstra,42,43,32,39,1,Rj Hunter made Jumper.
Georgia State,Hofstra,42,43,32,47,0,Foul on Devonta White
Georgia State,Hofstra,42,43,32,47,0,Stevie Mejia missed Free Throw.
Georgia State,Hofstra,42,43,32,47,0,David Imes Offensive Rebound.
Georgia State,Hofstra,42,46,32,52,1,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.
Georgia State,Hofstra,42,46,32,52,0,Manny Atkins Turnover.
Georgia State,Hofstra,42,46,32,59,0,David Imes Steal.
Georgia State,Hofstra,42,46,33,6,0,Moussa Kone Turnover.
Georgia State,Hofstra,42,46,33,40,0,Rj Hunter missed Layup.
Georgia State,Hofstra,42,46,33,40,0,Rj Hunter Offensive Rebound.
Georgia State,Hofstra,42,46,33,43,0,Rj Hunter missed Layup.
Georgia State,Hofstra,42,46,33,43,0,Devonta White Offensive Rebound.
Georgia State,Hofstra,42,46,34,2,0,David Travers missed Jumper.
Georgia State,Hofstra,42,46,34,2,0,Georgia State Offensive Rebound.
Georgia State,Hofstra,44,46,34,19,1,Manny Atkins made Layup.
Georgia State,Hofstra,44,46,34,22,0,Georgia State Full Timeout.
Georgia State,Hofstra,44,46,34,46,0,Foul on James Vincent
Georgia State,Hofstra,44,46,34,46,0,Jordan Allen missed Free Throw.
Georgia State,Hofstra,44,46,34,46,0,null
Georgia State,Hofstra,44,46,34,46,0,Jordan Allen missed Free Throw.
Georgia State,Hofstra,44,46,34,46,0,Rj Hunter Defensive Rebound.
Georgia State,Hofstra,44,46,35,6,0,Manny Atkins missed Three Point Jumper.
Georgia State,Hofstra,44,46,35,6,0,Stephen Nwaukoni Defensive Rebound.
Georgia State,Hofstra,44,46,35,31,0,Stephen Nwaukoni missed Jumper.
Georgia State,Hofstra,44,46,35,31,0,James Vincent Defensive Rebound.
Georgia State,Hofstra,44,46,36,6,0,Foul on Taran Buie
Georgia State,Hofstra,44,46,36,6,0,Official TV Timeout.
Georgia State,Hofstra,45,46,36,6,1,Denny Burguillos made Free Throw.
Georgia State,Hofstra,46,46,36,6,1,Denny Burguillos made Free Throw.
Georgia State,Hofstra,46,46,36,24,0,David Imes missed Three Point Jumper.
Georgia State,Hofstra,46,46,36,24,0,Stephen Nwaukoni Offensive Rebound.
Georgia State,Hofstra,46,48,36,49,1,Stevie Mejia made Jumper.  Assisted by Jordan Allen.
Georgia State,Hofstra,46,48,37,8,0,Rj Hunter missed Layup.
Georgia State,Hofstra,46,48,37,8,0,Jordan Allen Block.
Georgia State,Hofstra,46,48,37,10,0,Taran Buie Defensive Rebound.
Georgia State,Hofstra,46,50,37,35,1,Jordan Allen made Jumper.  Assisted by Taran Buie.
Georgia State,Hofstra,48,50,37,47,1,Devonta White made Layup.
Georgia State,Hofstra,48,50,37,48,0,Georgia State Full Timeout.
Georgia State,Hofstra,48,50,38,20,0,Jordan Allen missed Jumper.
Georgia State,Hofstra,48,50,38,20,0,Manny Atkins Defensive Rebound.
Georgia State,Hofstra,48,50,38,46,0,Manny Atkins missed Layup.
Georgia State,Hofstra,48,50,38,46,0,Hofstra Defensive Rebound.
Georgia State,Hofstra,48,50,39,19,0,Stevie Mejia missed Jumper.
Georgia State,Hofstra,48,50,39,19,0,Stephen Nwaukoni Offensive Rebound.
Georgia State,Hofstra,48,50,39,24,0,Stephen Nwaukoni Turnover.
Georgia State,Hofstra,48,50,39,25,0,Rashaad Richardson Steal.
Georgia State,Hofstra,48,50,39,28,0,Georgia State Full Timeout.
Georgia State,Hofstra,48,50,39,38,0,Rj Hunter missed Three Point Jumper.
Georgia State,Hofstra,48,50,39,38,0,James Vincent Offensive Rebound.
Georgia State,Hofstra,50,50,39,43,1,James Vincent made Layup.
Georgia State,Hofstra,50,52,39,54,1,Stevie Mejia made Jumper.
Georgia State,Hofstra,50,52,39,55,0,Georgia State Full Timeout.
Georgia State,Hofstra,50,52,39,59,0,Devonta White missed Three Point Jumper.
Georgia State,Hofstra,50,52,39,59,0,Jordan Allen Defensive Rebound.
Georgia State,Hofstra,50,52,40,0,0,End Game
