Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Jacksonville State,14,17,12,29,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,14,17,12,52,0,Foul on Glenn Bryant
Eastern Michigan,Jacksonville State,14,18,12,52,1,Chris Deanes made Free Throw.
Eastern Michigan,Jacksonville State,14,18,12,52,0,Chris Deanes missed Free Throw.
Eastern Michigan,Jacksonville State,14,18,12,52,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Jacksonville State,14,18,13,6,0,Ray Lee Turnover.
Eastern Michigan,Jacksonville State,14,20,13,18,1,Nick Cook made Layup.  Assisted by Mason Leggett.
Eastern Michigan,Jacksonville State,16,20,13,49,1,Glenn Bryant made Jumper.
Eastern Michigan,Jacksonville State,16,22,14,25,1,Brian Williams made Jumper.
Eastern Michigan,Jacksonville State,16,22,14,46,0,Daylen Harrison missed Jumper.
Eastern Michigan,Jacksonville State,16,22,14,46,0,Matt Balkema Offensive Rebound.
Eastern Michigan,Jacksonville State,18,22,14,49,1,Matt Balkema made Layup.
Eastern Michigan,Jacksonville State,18,22,15,9,0,Tarvin Gaines missed Layup.
Eastern Michigan,Jacksonville State,18,22,15,9,0,Derek Thompson Defensive Rebound.
Eastern Michigan,Jacksonville State,21,22,15,17,1,Daylen Harrison made Three Point Jumper.  Assisted by Jalen Ross.
Eastern Michigan,Jacksonville State,21,22,15,46,0,Darion Rackley missed Layup.
Eastern Michigan,Jacksonville State,21,22,15,46,0,Matt Balkema Defensive Rebound.
Eastern Michigan,Jacksonville State,21,22,15,55,0,Jalen Ross Turnover.
Eastern Michigan,Jacksonville State,21,22,15,55,0,Ronnie Boggs Steal.
Eastern Michigan,Jacksonville State,21,22,15,59,0,Foul on Daylen Harrison
Eastern Michigan,Jacksonville State,21,22,15,59,0,Nick Cook missed Free Throw.
Eastern Michigan,Jacksonville State,21,22,15,59,0,null
Eastern Michigan,Jacksonville State,21,22,15,59,0,Nick Cook missed Free Throw.
Eastern Michigan,Jacksonville State,21,22,15,59,0,Matt Balkema Defensive Rebound.
Eastern Michigan,Jacksonville State,21,22,16,20,0,Daylen Harrison Turnover.
Eastern Michigan,Jacksonville State,21,22,16,20,0,Ronnie Boggs Steal.
Eastern Michigan,Jacksonville State,21,22,16,21,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,21,22,16,44,0,Darion Rackley missed Three Point Jumper.
Eastern Michigan,Jacksonville State,21,22,16,44,0,Jalen Ross Defensive Rebound.
Eastern Michigan,Jacksonville State,21,22,16,49,0,Foul on Darion Rackley
Eastern Michigan,Jacksonville State,23,22,17,1,1,Glenn Bryant made Jumper.
Eastern Michigan,Jacksonville State,23,22,17,23,0,Darion Rackley Turnover.
Eastern Michigan,Jacksonville State,23,22,17,23,0,Foul on Darion Rackley
Eastern Michigan,Jacksonville State,23,22,17,34,0,Daylen Harrison missed Layup.
Eastern Michigan,Jacksonville State,23,22,17,34,0,Ronnie Boggs Block.
Eastern Michigan,Jacksonville State,23,22,17,35,0,Brian Williams Defensive Rebound.
Eastern Michigan,Jacksonville State,23,22,17,39,0,Brian Williams missed Layup.
Eastern Michigan,Jacksonville State,23,22,17,39,0,J.R. Sims Defensive Rebound.
Eastern Michigan,Jacksonville State,23,22,17,55,0,J.R. Sims missed Jumper.
Eastern Michigan,Jacksonville State,23,22,17,55,0,Rinaldo Mafra Defensive Rebound.
Eastern Michigan,Jacksonville State,23,24,18,6,1,Brian Williams made Jumper.
Eastern Michigan,Jacksonville State,23,24,18,29,0,Glenn Bryant Turnover.
Eastern Michigan,Jacksonville State,23,24,18,29,0,Mason Leggett Steal.
Eastern Michigan,Jacksonville State,23,24,18,48,0,Brian Williams missed Three Point Jumper.
Eastern Michigan,Jacksonville State,23,24,18,48,0,Ronnie Boggs Offensive Rebound.
Eastern Michigan,Jacksonville State,23,26,18,53,1,Ronnie Boggs made Layup.
Eastern Michigan,Jacksonville State,23,26,18,57,0,Eastern Michigan Full Timeout.
Eastern Michigan,Jacksonville State,23,26,19,25,0,Jalen Ross missed Jumper.
Eastern Michigan,Jacksonville State,23,26,19,25,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Jacksonville State,23,26,19,39,0,Jalen Ross Turnover.
Eastern Michigan,Jacksonville State,23,26,19,40,0,Mason Leggett Steal.
Eastern Michigan,Jacksonville State,23,26,19,42,0,Foul on Jalen Ross
Eastern Michigan,Jacksonville State,23,26,19,42,0,Brian Williams missed Free Throw.
Eastern Michigan,Jacksonville State,23,26,19,42,0,null
Eastern Michigan,Jacksonville State,23,27,19,42,1,Brian Williams made Free Throw.
Eastern Michigan,Jacksonville State,23,27,19,51,0,Foul on Brian Williams
Eastern Michigan,Jacksonville State,23,27,19,56,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Jacksonville State,23,27,19,56,0,Eastern Michigan Offensive Rebou.
Eastern Michigan,Jacksonville State,23,27,19,59,0,Foul on Tarvin Gaines
Eastern Michigan,Jacksonville State,23,27,19,59,0,Glenn Bryant missed Free Throw.
Eastern Michigan,Jacksonville State,23,27,19,59,0,null
Eastern Michigan,Jacksonville State,24,27,19,59,1,Glenn Bryant made Free Throw.
Eastern Michigan,Jacksonville State,24,27,20,0,0,End of the 1st Half.
Eastern Michigan,Jacksonville State,24,27,20,0,0,End of the 1st Half.
Eastern Michigan,Jacksonville State,24,27,20,31,0,Brian Williams missed Jumper.
Eastern Michigan,Jacksonville State,24,27,20,31,0,Brian Williams Offensive Rebound.
Eastern Michigan,Jacksonville State,24,27,20,34,0,Foul on Matt Balkema
Eastern Michigan,Jacksonville State,24,28,20,34,1,Brian Williams made Free Throw.
Eastern Michigan,Jacksonville State,24,29,20,34,1,Brian Williams made Free Throw.
Eastern Michigan,Jacksonville State,24,29,20,54,0,Glenn Bryant missed Jumper.
Eastern Michigan,Jacksonville State,24,29,20,54,0,Ronnie Boggs Defensive Rebound.
Eastern Michigan,Jacksonville State,24,29,21,2,0,Darion Rackley missed Three Point Jumper.
Eastern Michigan,Jacksonville State,24,29,21,2,0,Ronnie Boggs Offensive Rebound.
Eastern Michigan,Jacksonville State,24,29,21,9,0,Ronnie Boggs missed Jumper.
Eastern Michigan,Jacksonville State,24,29,21,9,0,Daylen Harrison Block.
Eastern Michigan,Jacksonville State,24,29,21,9,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Jacksonville State,24,29,21,22,0,Daylen Harrison Turnover.
Eastern Michigan,Jacksonville State,24,29,21,42,0,Foul on James Still
Eastern Michigan,Jacksonville State,24,29,21,42,0,Nick Cook missed Free Throw.
Eastern Michigan,Jacksonville State,24,29,21,42,0,null
Eastern Michigan,Jacksonville State,24,29,21,42,0,Nick Cook missed Free Throw.
Eastern Michigan,Jacksonville State,24,29,21,42,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Jacksonville State,24,29,21,55,0,Glenn Bryant missed Jumper.
Eastern Michigan,Jacksonville State,24,29,21,55,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Jacksonville State,26,29,21,58,1,Da'Shonte Riley made Tip Shot.
Eastern Michigan,Jacksonville State,26,31,22,18,1,Nick Cook made Layup.  Assisted by Brian Williams.
Eastern Michigan,Jacksonville State,26,31,22,36,0,Glenn Bryant missed Three Point Jumper.
Eastern Michigan,Jacksonville State,26,31,22,36,0,Brian Williams Defensive Rebound.
Eastern Michigan,Jacksonville State,26,31,22,41,0,Ronnie Boggs Turnover.
Eastern Michigan,Jacksonville State,26,31,22,41,0,Foul on Ronnie Boggs
Eastern Michigan,Jacksonville State,26,31,22,51,0,Glenn Bryant Turnover.
Eastern Michigan,Jacksonville State,26,33,22,57,1,Darion Rackley made Layup.  Assisted by Nick Cook.
Eastern Michigan,Jacksonville State,26,33,22,57,0,Foul on Jamell Harris
Eastern Michigan,Jacksonville State,26,33,22,57,0,Eastern Michigan Full Timeout.
Eastern Michigan,Jacksonville State,26,34,22,57,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,26,34,23,8,0,Foul on Brian Williams
Eastern Michigan,Jacksonville State,26,34,23,9,0,Ray Lee Turnover.
Eastern Michigan,Jacksonville State,26,34,23,9,0,Nick Cook Steal.
Eastern Michigan,Jacksonville State,26,34,23,18,0,Nick Cook Turnover.
Eastern Michigan,Jacksonville State,26,34,23,20,0,Da'Shonte Riley Steal.
Eastern Michigan,Jacksonville State,26,34,23,28,0,Daylen Harrison Turnover.
Eastern Michigan,Jacksonville State,26,34,23,28,0,Darion Rackley Steal.
Eastern Michigan,Jacksonville State,26,34,23,32,0,Darion Rackley missed Layup.
Eastern Michigan,Jacksonville State,26,34,23,32,0,Darion Rackley Offensive Rebound.
Eastern Michigan,Jacksonville State,26,34,23,36,0,Darion Rackley missed Jumper.
Eastern Michigan,Jacksonville State,26,34,23,36,0,Da'Shonte Riley Block.
Eastern Michigan,Jacksonville State,26,34,23,37,0,Ronnie Boggs Offensive Rebound.
Eastern Michigan,Jacksonville State,26,34,24,2,0,Darion Rackley missed Three Point Jumper.
Eastern Michigan,Jacksonville State,26,34,24,2,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Jacksonville State,26,34,24,22,0,Ray Lee Turnover.
Eastern Michigan,Jacksonville State,26,34,24,23,0,Nick Cook Steal.
Eastern Michigan,Jacksonville State,26,36,24,52,1,Darion Rackley made Jumper.  Assisted by Nick Cook.
Eastern Michigan,Jacksonville State,26,36,25,8,0,Foul on Chris Deanes
Eastern Michigan,Jacksonville State,26,36,25,8,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,29,36,25,15,1,Derek Thompson made Three Point Jumper.  Assisted by Austin Harper.
Eastern Michigan,Jacksonville State,29,36,25,51,0,Tarvin Gaines missed Three Point Jumper.
Eastern Michigan,Jacksonville State,29,36,25,51,0,Rinaldo Mafra Offensive Rebound.
Eastern Michigan,Jacksonville State,29,38,26,33,1,Ronnie Boggs made Jumper.
Eastern Michigan,Jacksonville State,32,38,26,39,1,Derek Thompson made Three Point Jumper.  Assisted by Austin Harper.
Eastern Michigan,Jacksonville State,32,38,27,14,0,Darion Rackley missed Three Point Jumper.
Eastern Michigan,Jacksonville State,32,38,27,14,0,Rinaldo Mafra Offensive Rebound.
Eastern Michigan,Jacksonville State,32,40,27,20,1,Ronnie Boggs made Jumper.  Assisted by Rinaldo Mafra.
Eastern Michigan,Jacksonville State,34,40,27,51,1,Jamell Harris made Jumper.  Assisted by Austin Harper.
Eastern Michigan,Jacksonville State,34,40,27,51,0,Foul on Rinaldo Mafra
Eastern Michigan,Jacksonville State,34,40,27,51,0,Jamell Harris missed Free Throw.
Eastern Michigan,Jacksonville State,34,40,27,51,0,Ronnie Boggs Defensive Rebound.
Eastern Michigan,Jacksonville State,34,40,28,17,0,Nick Cook missed Jumper.
Eastern Michigan,Jacksonville State,34,40,28,17,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Jacksonville State,34,40,28,27,0,Austin Harper missed Jumper.
Eastern Michigan,Jacksonville State,34,40,28,27,0,Da'Shonte Riley Offensive Rebound.
Eastern Michigan,Jacksonville State,36,40,28,30,1,Da'Shonte Riley made Jumper.
Eastern Michigan,Jacksonville State,36,40,28,58,0,Brian Williams missed Jumper.
Eastern Michigan,Jacksonville State,36,40,28,58,0,Derek Thompson Defensive Rebound.
Eastern Michigan,Jacksonville State,38,40,29,19,1,Jalen Ross made Layup.  Assisted by Austin Harper.
Eastern Michigan,Jacksonville State,38,40,29,19,0,Foul on Rinaldo Mafra
Eastern Michigan,Jacksonville State,38,40,29,19,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,38,40,29,19,0,Da'Shonte Riley missed Free Throw.
Eastern Michigan,Jacksonville State,38,40,29,19,0,Tarvin Gaines Defensive Rebound.
Eastern Michigan,Jacksonville State,38,40,29,48,0,Foul on Jamell Harris
Eastern Michigan,Jacksonville State,38,42,30,9,1,Brian Williams made Jumper.  Assisted by Ronnie Boggs.
Eastern Michigan,Jacksonville State,38,42,30,20,0,Foul on Ronnie Boggs
Eastern Michigan,Jacksonville State,39,42,30,20,1,Glenn Bryant made Free Throw.
Eastern Michigan,Jacksonville State,40,42,30,20,1,Glenn Bryant made Free Throw.
Eastern Michigan,Jacksonville State,40,42,30,47,0,Tarvin Gaines Turnover.
Eastern Michigan,Jacksonville State,40,42,30,48,0,Derek Thompson Steal.
Eastern Michigan,Jacksonville State,40,42,31,15,0,James Still Turnover.
Eastern Michigan,Jacksonville State,40,42,31,15,0,Nick Cook Steal.
Eastern Michigan,Jacksonville State,40,42,31,38,0,Nick Cook missed Jumper.
Eastern Michigan,Jacksonville State,40,42,31,38,0,Da'Shonte Riley Block.
Eastern Michigan,Jacksonville State,40,42,31,38,0,Jacksonville State Offensive Reb.
Eastern Michigan,Jacksonville State,40,42,31,47,0,Brian Williams missed Three Point Jumper.
Eastern Michigan,Jacksonville State,40,42,31,47,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Jacksonville State,42,42,31,54,1,Austin Harper made Layup.  Assisted by Daylen Harrison.
Eastern Michigan,Jacksonville State,42,42,32,5,0,Jacksonville State Full Timeout.
Eastern Michigan,Jacksonville State,42,42,32,30,0,Foul on Derek Thompson
Eastern Michigan,Jacksonville State,42,42,32,30,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,42,42,32,58,0,Foul on Austin Harper
Eastern Michigan,Jacksonville State,42,43,32,58,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,42,43,32,58,0,Darion Rackley missed Free Throw.
Eastern Michigan,Jacksonville State,42,43,32,58,0,Derek Thompson Defensive Rebound.
Eastern Michigan,Jacksonville State,44,43,33,18,1,Daylen Harrison made Jumper.
Eastern Michigan,Jacksonville State,44,43,33,46,0,Brian Williams missed Three Point Jumper.
Eastern Michigan,Jacksonville State,44,43,33,46,0,Jacksonville State Offensive Reb.
Eastern Michigan,Jacksonville State,44,45,33,51,1,Ronnie Boggs made Layup.  Assisted by Brian Williams.
Eastern Michigan,Jacksonville State,44,45,34,13,0,Foul on Tarvin Gaines
Eastern Michigan,Jacksonville State,45,45,34,13,1,Glenn Bryant made Free Throw.
Eastern Michigan,Jacksonville State,46,45,34,13,1,Glenn Bryant made Free Throw.
Eastern Michigan,Jacksonville State,46,45,34,33,0,Darion Rackley missed Three Point Jumper.
Eastern Michigan,Jacksonville State,46,45,34,33,0,Jacksonville State Offensive Reb.
Eastern Michigan,Jacksonville State,46,45,34,59,0,Tarvin Gaines missed Three Point Jumper.
Eastern Michigan,Jacksonville State,46,45,34,59,0,Darion Rackley Offensive Rebound.
Eastern Michigan,Jacksonville State,46,47,35,6,1,Nick Cook made Dunk.  Assisted by Brian Williams.
Eastern Michigan,Jacksonville State,46,47,35,32,0,Derek Thompson missed Jumper.
Eastern Michigan,Jacksonville State,46,47,35,32,0,Tarvin Gaines Defensive Rebound.
Eastern Michigan,Jacksonville State,46,47,35,36,0,Jacksonville State Full Timeout.
Eastern Michigan,Jacksonville State,46,50,35,59,1,Brian Williams made Three Point Jumper.  Assisted by Ronnie Boggs.
Eastern Michigan,Jacksonville State,46,50,36,27,0,Daylen Harrison missed Jumper.
Eastern Michigan,Jacksonville State,46,50,36,27,0,Jacksonville State Defensive Reb.
Eastern Michigan,Jacksonville State,46,50,36,29,0,Official TV Timeout.
Eastern Michigan,Jacksonville State,46,50,36,53,0,Tarvin Gaines missed Three Point Jumper.
Eastern Michigan,Jacksonville State,46,50,36,53,0,Da'Shonte Riley Defensive Rebound.
Eastern Michigan,Jacksonville State,46,50,37,1,0,Austin Harper Turnover.
Eastern Michigan,Jacksonville State,46,50,37,2,0,Brian Williams Steal.
Eastern Michigan,Jacksonville State,46,52,37,6,1,Brian Williams made Jumper.
Eastern Michigan,Jacksonville State,46,52,37,28,0,Austin Harper missed Jumper.
Eastern Michigan,Jacksonville State,46,52,37,28,0,Tarvin Gaines Defensive Rebound.
Eastern Michigan,Jacksonville State,46,52,37,58,0,Brian Williams missed Three Point Jumper.
Eastern Michigan,Jacksonville State,46,52,37,58,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Jacksonville State,46,52,38,6,0,Foul on Tarvin Gaines
Eastern Michigan,Jacksonville State,46,52,38,6,0,Eastern Michigan Full Timeout.
Eastern Michigan,Jacksonville State,47,52,38,6,1,Daylen Harrison made Free Throw.
Eastern Michigan,Jacksonville State,48,52,38,6,1,Daylen Harrison made Free Throw.
Eastern Michigan,Jacksonville State,48,52,38,10,0,Jacksonville State Full Timeout.
Eastern Michigan,Jacksonville State,48,52,38,16,0,Ronnie Boggs Turnover.
Eastern Michigan,Jacksonville State,48,52,38,26,0,Da'Shonte Riley missed Jumper.
Eastern Michigan,Jacksonville State,48,52,38,26,0,Tarvin Gaines Defensive Rebound.
Eastern Michigan,Jacksonville State,48,52,38,29,0,Foul on Da'Shonte Riley
Eastern Michigan,Jacksonville State,48,53,38,29,1,Tarvin Gaines made Free Throw.
Eastern Michigan,Jacksonville State,48,54,38,29,1,Tarvin Gaines made Free Throw.
Eastern Michigan,Jacksonville State,48,54,38,41,0,Austin Harper Turnover.
Eastern Michigan,Jacksonville State,48,54,38,43,0,Tarvin Gaines Steal.
Eastern Michigan,Jacksonville State,48,54,38,59,0,Foul on Derek Thompson
Eastern Michigan,Jacksonville State,48,54,38,59,0,Ronnie Boggs missed Free Throw.
Eastern Michigan,Jacksonville State,48,54,38,59,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Jacksonville State,48,54,39,9,0,Derek Thompson missed Three Point Jumper.
Eastern Michigan,Jacksonville State,48,54,39,9,0,Nick Cook Defensive Rebound.
Eastern Michigan,Jacksonville State,48,54,39,14,0,Foul on Glenn Bryant
Eastern Michigan,Jacksonville State,48,55,39,14,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,48,56,39,14,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,48,56,39,27,0,Derek Thompson missed Layup.
Eastern Michigan,Jacksonville State,48,56,39,27,0,Eastern Michigan Offensive Rebou.
Eastern Michigan,Jacksonville State,51,56,39,31,1,Daylen Harrison made Three Point Jumper.  Assisted by Austin Harper.
Eastern Michigan,Jacksonville State,51,56,39,32,0,Eastern Michigan Full Timeout.
Eastern Michigan,Jacksonville State,51,56,39,33,0,Foul on Austin Harper
Eastern Michigan,Jacksonville State,51,57,39,33,1,Brian Williams made Free Throw.
Eastern Michigan,Jacksonville State,51,58,39,33,1,Brian Williams made Free Throw.
Eastern Michigan,Jacksonville State,51,58,39,41,0,Derek Thompson missed Three Point Jumper.
Eastern Michigan,Jacksonville State,51,58,39,41,0,Eastern Michigan Offensive Rebou.
Eastern Michigan,Jacksonville State,51,58,39,47,0,Daylen Harrison missed Three Point Jumper.
Eastern Michigan,Jacksonville State,51,58,39,47,0,Darion Rackley Defensive Rebound.
Eastern Michigan,Jacksonville State,51,58,39,49,0,Foul on Derek Thompson
Eastern Michigan,Jacksonville State,51,58,39,49,0,Darion Rackley missed Free Throw.
Eastern Michigan,Jacksonville State,51,58,39,49,0,null
Eastern Michigan,Jacksonville State,51,59,39,49,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,54,59,39,56,1,Derek Thompson made Three Point Jumper.
Eastern Michigan,Jacksonville State,54,59,39,58,0,Eastern Michigan Full Timeout.
Eastern Michigan,Jacksonville State,54,59,39,59,0,Foul on Derek Thompson
Eastern Michigan,Jacksonville State,54,60,39,59,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,54,61,39,59,1,Darion Rackley made Free Throw.
Eastern Michigan,Jacksonville State,54,61,40,0,0,End Game
