Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,Dayton,38,43,28,57,0,Tim Williams Turnover.
New Mexico,Dayton,38,43,29,23,0,Charles Cooke missed Jumper.
New Mexico,Dayton,38,43,29,23,0,Damien Jefferson Defensive Rebound.
New Mexico,Dayton,40,43,29,40,1,Damien Jefferson made Jumper.
New Mexico,Dayton,40,43,29,54,0,Charles Cooke missed Jumper.
New Mexico,Dayton,40,43,29,54,0,New Mexico Defensive Rebound.
New Mexico,Dayton,40,43,29,55,0,Foul on Xeyrius Williams.
New Mexico,Dayton,40,43,30,18,0,Jalen Harris Turnover.
New Mexico,Dayton,40,45,30,40,1,Xeyrius Williams made Layup. Assisted by Scoochie Smith.
New Mexico,Dayton,40,45,30,58,0,Foul on John Crosby.
New Mexico,Dayton,40,45,30,58,0,Damien Jefferson missed Free Throw.
New Mexico,Dayton,40,45,30,58,0,Sam Miller Defensive Rebound.
New Mexico,Dayton,40,48,31,20,1,Scoochie Smith made Three Point Jumper. Assisted by Charles Cooke.
New Mexico,Dayton,40,48,31,50,0,Xavier Adams missed Jumper.
New Mexico,Dayton,40,48,31,50,0,Ryan Mikesell Defensive Rebound.
New Mexico,Dayton,40,48,31,59,0,Scoochie Smith missed Three Point Jumper.
New Mexico,Dayton,40,48,31,59,0,Xavier Adams Defensive Rebound.
New Mexico,Dayton,42,48,32,13,1,Tim Williams made Jumper.
New Mexico,Dayton,42,48,32,30,0,Foul on Joe Furstinger.
New Mexico,Dayton,42,48,32,30,0,Official TV Timeout
New Mexico,Dayton,42,49,32,30,1,John Crosby made Free Throw.
New Mexico,Dayton,42,50,32,30,1,John Crosby made Free Throw.
New Mexico,Dayton,42,50,32,42,0,Foul on Sam Miller.
New Mexico,Dayton,42,50,32,42,0,Tim Williams missed Free Throw.
New Mexico,Dayton,42,50,32,42,0,Ryan Mikesell Defensive Rebound.
New Mexico,Dayton,42,50,33,12,0,Charles Cooke Turnover.
New Mexico,Dayton,42,50,33,36,0,Sam Logwood missed Jumper.
New Mexico,Dayton,42,50,33,36,0,Ryan Mikesell Defensive Rebound.
New Mexico,Dayton,42,50,34,11,0,Ryan Mikesell Turnover.
New Mexico,Dayton,42,50,34,34,0,Tim Williams Turnover.
New Mexico,Dayton,42,52,34,45,1,Charles Cooke made Jumper.
New Mexico,Dayton,45,52,34,55,1,Elijah Brown made Three Point Jumper. Assisted by Jalen Harris.
New Mexico,Dayton,45,52,35,9,0,Charles Cooke Turnover.
New Mexico,Dayton,45,52,35,32,0,Tim Williams missed Jumper.
New Mexico,Dayton,45,52,35,32,0,Scoochie Smith Defensive Rebound.
New Mexico,Dayton,45,52,35,44,0,Ryan Mikesell missed Layup.
New Mexico,Dayton,45,52,35,44,0,Ryan Mikesell Offensive Rebound.
New Mexico,Dayton,45,52,35,47,0,Foul on Joe Furstinger.
New Mexico,Dayton,45,52,35,47,0,Ryan Mikesell missed Free Throw.
New Mexico,Dayton,45,52,35,47,0,New Mexico Defensive Rebound.
New Mexico,Dayton,47,52,35,58,1,Joe Furstinger made Layup. Assisted by Tim Williams.
New Mexico,Dayton,47,52,36,24,0,John Crosby Turnover.
New Mexico,Dayton,47,52,36,25,0,Dane Kuiper Steal.
New Mexico,Dayton,47,52,36,26,0,Official TV Timeout
New Mexico,Dayton,49,52,36,40,1,Tim Williams made Layup. Assisted by Joe Furstinger.
New Mexico,Dayton,49,52,37,1,0,Foul on Dane Kuiper.
New Mexico,Dayton,49,53,37,1,1,Charles Cooke made Free Throw.
New Mexico,Dayton,49,53,37,1,0,Charles Cooke missed Free Throw.
New Mexico,Dayton,49,53,37,1,0,Tim Williams Defensive Rebound.
New Mexico,Dayton,49,53,37,25,0,Jordan Hunter missed Three Point Jumper.
New Mexico,Dayton,49,53,37,25,0,Charles Cooke Defensive Rebound.
New Mexico,Dayton,49,56,37,38,1,Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.
New Mexico,Dayton,49,56,37,46,0,New Mexico  Timeout
New Mexico,Dayton,52,56,37,57,1,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.
New Mexico,Dayton,52,56,38,16,0,Sam Miller missed Jumper.
New Mexico,Dayton,52,56,38,16,0,Elijah Brown Defensive Rebound.
New Mexico,Dayton,54,56,38,24,1,Elijah Brown made Layup.
New Mexico,Dayton,54,56,38,24,0,Foul on Sam Miller.
New Mexico,Dayton,55,56,38,24,1,Elijah Brown made Free Throw.
New Mexico,Dayton,55,56,38,40,0,Xeyrius Williams missed Three Point Jumper.
New Mexico,Dayton,55,56,38,40,0,Dane Kuiper Defensive Rebound.
New Mexico,Dayton,57,56,38,52,1,Tim Williams made Layup. Assisted by Elijah Brown.
New Mexico,Dayton,57,56,38,58,0,Dayton  Timeout
New Mexico,Dayton,57,56,39,15,0,Foul on Xavier Adams.
New Mexico,Dayton,57,57,39,15,1,Charles Cooke made Free Throw.
New Mexico,Dayton,57,58,39,15,1,Charles Cooke made Free Throw.
New Mexico,Dayton,57,58,39,25,0,Elijah Brown Turnover.
New Mexico,Dayton,57,58,39,25,0,Kyle Davis Steal.
New Mexico,Dayton,57,60,39,26,1,Kyle Davis made Layup.
New Mexico,Dayton,57,60,39,27,0,New Mexico  Timeout
New Mexico,Dayton,57,60,39,39,0,Xavier Adams Turnover.
New Mexico,Dayton,57,60,39,43,0,Foul on Xavier Adams.
New Mexico,Dayton,57,61,39,43,1,Ryan Mikesell made Free Throw.
New Mexico,Dayton,57,62,39,43,1,Ryan Mikesell made Free Throw.
New Mexico,Dayton,57,62,39,50,0,Dane Kuiper Turnover.
New Mexico,Dayton,57,64,39,52,1,Kyle Davis made Dunk.
New Mexico,Dayton,57,64,39,56,0,Elijah Brown missed Three Point Jumper.
New Mexico,Dayton,57,64,39,56,0,Charles Cooke Defensive Rebound.
New Mexico,Dayton,57,64,40,0,0,End of Game
