Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Detroit Mercy,5,8,5,26,1,Nick Minnerath made Free Throw.
Wright State,Detroit Mercy,7,8,5,53,1,Jerran Young made Jumper.
Wright State,Detroit Mercy,7,8,6,19,0,Jason Calliste Turnover.
Wright State,Detroit Mercy,7,8,6,20,0,Reggie Arceneaux Steal.
Wright State,Detroit Mercy,7,8,6,31,0,Foul on Jason Calliste
Wright State,Detroit Mercy,7,8,6,31,0,Miles Dixon missed Free Throw.
Wright State,Detroit Mercy,7,8,6,31,0,null
Wright State,Detroit Mercy,8,8,6,31,1,Miles Dixon made Free Throw.
Wright State,Detroit Mercy,8,10,6,49,1,Evan Bruinsma made Layup.  Assisted by Nick Minnerath.
Wright State,Detroit Mercy,10,10,7,5,1,Matt Vest made Layup.
Wright State,Detroit Mercy,10,13,7,20,1,Jason Calliste made Three Point Jumper.
Wright State,Detroit Mercy,12,13,7,40,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,12,13,7,55,0,Ray McCallum missed Layup.
Wright State,Detroit Mercy,12,13,7,55,0,Miles Dixon Block.
Wright State,Detroit Mercy,12,13,7,57,0,Reggie Arceneaux Defensive Rebound.
Wright State,Detroit Mercy,12,13,8,8,0,Foul on Nick Minnerath
Wright State,Detroit Mercy,12,13,8,8,0,Official TV Timeout.
Wright State,Detroit Mercy,15,13,8,28,1,Reggie Arceneaux made Three Point Jumper.
Wright State,Detroit Mercy,15,13,8,53,0,Nick Minnerath Turnover.
Wright State,Detroit Mercy,15,13,8,55,0,Jerran Young Steal.
Wright State,Detroit Mercy,17,13,8,58,1,Matt Vest made Layup.  Assisted by Jerran Young.
Wright State,Detroit Mercy,17,13,9,33,0,Ray McCallum missed Three Point Jumper.
Wright State,Detroit Mercy,17,13,9,33,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,17,13,10,2,0,Foul on Anton Wilson
Wright State,Detroit Mercy,17,13,10,2,0,Miles Dixon missed Free Throw.
Wright State,Detroit Mercy,17,13,10,2,0,null
Wright State,Detroit Mercy,18,13,10,2,1,Miles Dixon made Free Throw.
Wright State,Detroit Mercy,18,13,10,16,0,Jason Calliste missed Jumper.
Wright State,Detroit Mercy,18,13,10,16,0,Jerran Young Defensive Rebound.
Wright State,Detroit Mercy,18,13,10,23,0,Jerran Young missed Layup.
Wright State,Detroit Mercy,18,13,10,23,0,Doug Anderson Defensive Rebound.
Wright State,Detroit Mercy,18,15,10,27,1,Nick Minnerath made Layup.  Assisted by Doug Anderson.
Wright State,Detroit Mercy,18,15,10,53,0,Miles Dixon missed Jumper.
Wright State,Detroit Mercy,18,15,10,53,0,Nick Minnerath Defensive Rebound.
Wright State,Detroit Mercy,18,15,11,2,0,Nick Minnerath missed Three Point Jumper.
Wright State,Detroit Mercy,18,15,11,2,0,Reggie Arceneaux Defensive Rebound.
Wright State,Detroit Mercy,18,15,11,37,0,Joe Bramanti Turnover.
Wright State,Detroit Mercy,18,15,11,37,0,Anton Wilson Steal.
Wright State,Detroit Mercy,18,18,11,56,1,Jason Calliste made Three Point Jumper.  Assisted by Doug Anderson.
Wright State,Detroit Mercy,18,18,12,13,0,Foul on Matt Vest
Wright State,Detroit Mercy,18,18,12,13,0,Matt Vest Turnover.
Wright State,Detroit Mercy,18,18,12,13,0,Official TV Timeout.
Wright State,Detroit Mercy,18,18,12,39,0,Foul on A.J. Pacher
Wright State,Detroit Mercy,18,18,12,39,0,Ugochukwu Njoku missed Free Throw.
Wright State,Detroit Mercy,18,18,12,39,0,null
Wright State,Detroit Mercy,18,19,12,39,1,Ugochukwu Njoku made Free Throw.
Wright State,Detroit Mercy,21,19,13,3,1,Kendall Griffin made Three Point Jumper.  Assisted by Jerran Young.
Wright State,Detroit Mercy,21,21,13,34,1,Jason Calliste made Layup.
Wright State,Detroit Mercy,21,21,14,2,0,Reggie Arceneaux Turnover.
Wright State,Detroit Mercy,21,21,14,3,0,Jason Calliste Steal.
Wright State,Detroit Mercy,21,23,14,17,1,Evan Bruinsma made Layup.  Assisted by Jason Calliste.
Wright State,Detroit Mercy,23,23,14,48,1,Jerran Young made Layup.  Assisted by Reggie Arceneaux.
Wright State,Detroit Mercy,23,23,15,3,0,Doug Anderson missed Jumper.
Wright State,Detroit Mercy,23,23,15,3,0,Jerran Young Defensive Rebound.
Wright State,Detroit Mercy,23,23,15,25,0,Foul on Evan Bruinsma
Wright State,Detroit Mercy,23,23,15,29,0,Miles Dixon Turnover.
Wright State,Detroit Mercy,23,23,15,42,0,Foul on Jerran Young
Wright State,Detroit Mercy,23,24,15,42,1,Nick Minnerath made Free Throw.
Wright State,Detroit Mercy,23,25,15,42,1,Nick Minnerath made Free Throw.
Wright State,Detroit Mercy,23,25,16,8,0,Foul on P.J. Boutte
Wright State,Detroit Mercy,23,25,16,8,0,Official TV Timeout.
Wright State,Detroit Mercy,23,25,16,8,0,Reggie Arceneaux missed Free Throw.
Wright State,Detroit Mercy,23,25,16,8,0,null
Wright State,Detroit Mercy,24,25,16,8,1,Reggie Arceneaux made Free Throw.
Wright State,Detroit Mercy,24,25,16,35,0,Nick Minnerath missed Jumper.
Wright State,Detroit Mercy,24,25,16,35,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,24,25,16,36,0,Foul on Evan Bruinsma
Wright State,Detroit Mercy,26,25,16,58,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,26,25,17,30,0,P.J. Boutte missed Jumper.
Wright State,Detroit Mercy,26,25,17,30,0,Jason Calliste Offensive Rebound.
Wright State,Detroit Mercy,26,25,17,31,0,Foul on Kendall Griffin
Wright State,Detroit Mercy,26,26,17,31,1,Jason Calliste made Free Throw.
Wright State,Detroit Mercy,26,27,17,31,1,Jason Calliste made Free Throw.
Wright State,Detroit Mercy,26,27,17,48,0,Reggie Arceneaux Turnover.
Wright State,Detroit Mercy,26,27,17,49,0,Ray McCallum Steal.
Wright State,Detroit Mercy,26,27,17,56,0,Jason Calliste missed Layup.
Wright State,Detroit Mercy,26,27,17,56,0,Jason Calliste Offensive Rebound.
Wright State,Detroit Mercy,26,29,17,59,1,Jason Calliste made Layup.
Wright State,Detroit Mercy,26,29,17,59,0,Wright State Full Timeout.
Wright State,Detroit Mercy,26,29,18,17,0,Jerran Young missed Jumper.
Wright State,Detroit Mercy,26,29,18,17,0,A.J. Pacher Offensive Rebound.
Wright State,Detroit Mercy,26,29,18,34,0,Joe Bramanti Turnover.
Wright State,Detroit Mercy,26,29,18,35,0,Ray McCallum Steal.
Wright State,Detroit Mercy,26,29,18,46,0,Jason Calliste missed Jumper.
Wright State,Detroit Mercy,26,29,18,46,0,A.J. Pacher Defensive Rebound.
Wright State,Detroit Mercy,29,29,19,10,1,Kendall Griffin made Three Point Jumper.  Assisted by Joe Bramanti.
Wright State,Detroit Mercy,29,29,19,23,0,Detroit Full Timeout.
Wright State,Detroit Mercy,29,29,19,41,0,Ray McCallum Turnover.
Wright State,Detroit Mercy,29,29,19,59,0,JT Yoho missed Jumper.
Wright State,Detroit Mercy,29,29,19,59,0,Doug Anderson Block.
Wright State,Detroit Mercy,29,29,19,59,0,Wright State Offensive Rebound.
Wright State,Detroit Mercy,29,29,20,0,0,End of the 1st Half.
Wright State,Detroit Mercy,29,29,20,0,0,End of the 1st Half.
Wright State,Detroit Mercy,29,31,20,18,1,Evan Bruinsma made Jumper.  Assisted by Doug Anderson.
Wright State,Detroit Mercy,29,31,20,53,0,Jerran Young missed Three Point Jumper.
Wright State,Detroit Mercy,29,31,20,53,0,Doug Anderson Defensive Rebound.
Wright State,Detroit Mercy,29,31,21,5,0,Nick Minnerath missed Three Point Jumper.
Wright State,Detroit Mercy,29,31,21,5,0,A.J. Pacher Defensive Rebound.
Wright State,Detroit Mercy,29,31,21,22,0,Jerran Young Turnover.
Wright State,Detroit Mercy,29,31,21,23,0,Doug Anderson Steal.
Wright State,Detroit Mercy,29,31,21,38,0,Foul on A.J. Pacher
Wright State,Detroit Mercy,29,31,21,52,0,Jason Calliste missed Jumper.
Wright State,Detroit Mercy,29,31,21,52,0,Jerran Young Defensive Rebound.
Wright State,Detroit Mercy,31,31,22,4,1,Jerran Young made Layup.  Assisted by Kendall Griffin.
Wright State,Detroit Mercy,31,31,22,18,0,Foul on Ray McCallum
Wright State,Detroit Mercy,31,31,22,18,0,Ray McCallum Turnover.
Wright State,Detroit Mercy,31,31,22,24,0,Miles Dixon Turnover.
Wright State,Detroit Mercy,31,31,22,34,0,Foul on Joe Bramanti
Wright State,Detroit Mercy,31,31,22,44,0,Foul on Jerran Young
Wright State,Detroit Mercy,31,32,22,44,1,Ray McCallum made Free Throw.
Wright State,Detroit Mercy,31,32,22,44,0,Ray McCallum missed Free Throw.
Wright State,Detroit Mercy,31,32,22,44,0,Kendall Griffin Defensive Rebound.
Wright State,Detroit Mercy,31,32,23,4,0,Tavares Sledge missed Layup.
Wright State,Detroit Mercy,31,32,23,4,0,Nick Minnerath Defensive Rebound.
Wright State,Detroit Mercy,31,34,23,14,1,Doug Anderson made Layup.  Assisted by Jason Calliste.
Wright State,Detroit Mercy,33,34,23,34,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,33,34,23,45,0,Foul on Doug Anderson
Wright State,Detroit Mercy,33,34,23,45,0,Doug Anderson Turnover.
Wright State,Detroit Mercy,33,34,24,7,0,Official TV Timeout.
Wright State,Detroit Mercy,35,34,24,19,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,35,34,24,39,0,Foul on Tavares Sledge
Wright State,Detroit Mercy,35,34,24,44,0,Jason Calliste Turnover.
Wright State,Detroit Mercy,35,34,24,45,0,Miles Dixon Steal.
Wright State,Detroit Mercy,35,34,24,45,0,Foul on Ray McCallum
Wright State,Detroit Mercy,37,34,25,5,1,JT Yoho made Layup.  Assisted by Matt Vest.
Wright State,Detroit Mercy,37,34,25,19,0,Nick Minnerath missed Jumper.
Wright State,Detroit Mercy,37,34,25,19,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,37,34,25,53,0,Jerran Young missed Three Point Jumper.
Wright State,Detroit Mercy,37,34,25,53,0,JT Yoho Offensive Rebound.
Wright State,Detroit Mercy,37,34,26,21,0,JT Yoho Turnover.
Wright State,Detroit Mercy,37,34,26,34,0,Ray McCallum missed Jumper.
Wright State,Detroit Mercy,37,34,26,34,0,Reggie Arceneaux Block.
Wright State,Detroit Mercy,37,34,26,39,0,Ray McCallum Offensive Rebound.
Wright State,Detroit Mercy,37,34,26,41,0,Foul on Jerran Young
Wright State,Detroit Mercy,37,35,26,41,1,Ray McCallum made Free Throw.
Wright State,Detroit Mercy,37,35,26,41,0,Ray McCallum missed Free Throw.
Wright State,Detroit Mercy,37,35,26,41,0,A.J. Pacher Defensive Rebound.
Wright State,Detroit Mercy,37,35,26,59,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Detroit Mercy,37,35,26,59,0,Ray McCallum Defensive Rebound.
Wright State,Detroit Mercy,37,37,27,14,1,Evan Bruinsma made Jumper.
Wright State,Detroit Mercy,37,37,27,31,0,Foul on Evan Bruinsma
Wright State,Detroit Mercy,38,37,27,31,1,JT Yoho made Free Throw.
Wright State,Detroit Mercy,39,37,27,31,1,JT Yoho made Free Throw.
Wright State,Detroit Mercy,39,37,27,45,0,Foul on Miles Dixon
Wright State,Detroit Mercy,39,38,27,45,1,Ray McCallum made Free Throw.
Wright State,Detroit Mercy,39,38,27,45,0,Ray McCallum missed Free Throw.
Wright State,Detroit Mercy,39,38,27,45,0,Tavares Sledge Defensive Rebound.
Wright State,Detroit Mercy,41,38,28,4,1,JT Yoho made Layup.
Wright State,Detroit Mercy,41,38,28,23,0,Jason Calliste missed Jumper.
Wright State,Detroit Mercy,41,38,28,23,0,JT Yoho Defensive Rebound.
Wright State,Detroit Mercy,41,38,28,49,0,Kendall Griffin Turnover.
Wright State,Detroit Mercy,41,38,28,50,0,Ray McCallum Steal.
Wright State,Detroit Mercy,41,38,29,12,0,Juwan Howard Jr. Turnover.
Wright State,Detroit Mercy,41,38,29,13,0,Miles Dixon Steal.
Wright State,Detroit Mercy,41,38,29,33,0,JT Yoho missed Jumper.
Wright State,Detroit Mercy,41,38,29,33,0,Ray McCallum Defensive Rebound.
Wright State,Detroit Mercy,41,38,29,43,0,Ray McCallum Turnover.
Wright State,Detroit Mercy,41,38,29,43,0,Official TV Timeout.
Wright State,Detroit Mercy,41,38,30,16,0,Miles Dixon missed Jumper.
Wright State,Detroit Mercy,41,38,30,16,0,Doug Anderson Defensive Rebound.
Wright State,Detroit Mercy,41,38,30,34,0,Jason Calliste Turnover.
Wright State,Detroit Mercy,41,38,30,34,0,Miles Dixon Steal.
Wright State,Detroit Mercy,41,38,30,48,0,Reggie Arceneaux missed Jumper.
Wright State,Detroit Mercy,41,38,30,48,0,Ray McCallum Defensive Rebound.
Wright State,Detroit Mercy,41,38,31,1,0,Nick Minnerath missed Jumper.
Wright State,Detroit Mercy,41,38,31,1,0,Evan Bruinsma Offensive Rebound.
Wright State,Detroit Mercy,41,38,31,4,0,Foul on Miles Dixon
Wright State,Detroit Mercy,41,39,31,4,1,Evan Bruinsma made Free Throw.
Wright State,Detroit Mercy,41,39,31,4,0,Evan Bruinsma missed Free Throw.
Wright State,Detroit Mercy,41,39,31,4,0,Jerran Young Defensive Rebound.
Wright State,Detroit Mercy,41,39,31,17,0,Foul on Nick Minnerath
Wright State,Detroit Mercy,44,39,31,26,1,Matt Vest made Three Point Jumper.  Assisted by Reggie Arceneaux.
Wright State,Detroit Mercy,44,39,31,42,0,Ray McCallum missed Three Point Jumper.
Wright State,Detroit Mercy,44,39,31,42,0,Evan Bruinsma Offensive Rebound.
Wright State,Detroit Mercy,44,39,31,43,0,Foul on A.J. Pacher
Wright State,Detroit Mercy,44,40,31,43,1,Evan Bruinsma made Free Throw.
Wright State,Detroit Mercy,44,41,31,43,1,Evan Bruinsma made Free Throw.
Wright State,Detroit Mercy,44,41,31,59,0,Foul on Doug Anderson
Wright State,Detroit Mercy,44,41,31,59,0,Jerran Young missed Free Throw.
Wright State,Detroit Mercy,44,41,31,59,0,null
Wright State,Detroit Mercy,45,41,31,59,1,Jerran Young made Free Throw.
Wright State,Detroit Mercy,45,43,32,21,1,Jason Calliste made Layup.
Wright State,Detroit Mercy,45,43,32,36,0,Wright State Full Timeout.
Wright State,Detroit Mercy,45,43,32,46,0,Jerran Young missed Jumper.
Wright State,Detroit Mercy,45,43,32,46,0,Evan Bruinsma Block.
Wright State,Detroit Mercy,45,43,32,46,0,Wright State Offensive Rebound.
Wright State,Detroit Mercy,45,43,32,46,0,Official TV Timeout.
Wright State,Detroit Mercy,45,43,32,48,0,Kendall Griffin Turnover.
Wright State,Detroit Mercy,45,45,33,5,1,Nick Minnerath made Dunk.  Assisted by Jason Calliste.
Wright State,Detroit Mercy,47,45,33,26,1,Kendall Griffin made Layup.  Assisted by Reggie Arceneaux.
Wright State,Detroit Mercy,47,47,33,37,1,Doug Anderson made Layup.
Wright State,Detroit Mercy,47,47,33,48,0,Reggie Arceneaux missed Layup.
Wright State,Detroit Mercy,47,47,33,48,0,Doug Anderson Defensive Rebound.
Wright State,Detroit Mercy,47,47,34,22,0,Doug Anderson missed Jumper.
Wright State,Detroit Mercy,47,47,34,22,0,Miles Dixon Defensive Rebound.
Wright State,Detroit Mercy,49,47,34,28,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,49,47,35,10,0,Nick Minnerath missed Jumper.
Wright State,Detroit Mercy,49,47,35,10,0,Evan Bruinsma Offensive Rebound.
Wright State,Detroit Mercy,49,49,35,15,1,Evan Bruinsma made Layup.
Wright State,Detroit Mercy,49,49,35,17,0,Detroit Full Timeout.
Wright State,Detroit Mercy,49,49,35,28,0,JT Yoho missed Layup.
Wright State,Detroit Mercy,49,49,35,28,0,JT Yoho Offensive Rebound.
Wright State,Detroit Mercy,49,49,35,47,0,Jerran Young missed Jumper.
Wright State,Detroit Mercy,49,49,35,47,0,Ray McCallum Defensive Rebound.
Wright State,Detroit Mercy,49,49,36,14,0,Jason Calliste missed Layup.
Wright State,Detroit Mercy,49,49,36,14,0,Jerran Young Defensive Rebound.
Wright State,Detroit Mercy,51,49,36,39,1,JT Yoho made Layup.  Assisted by Miles Dixon.
Wright State,Detroit Mercy,51,49,36,54,0,Ray McCallum Turnover.
Wright State,Detroit Mercy,51,49,36,54,0,Official TV Timeout.
Wright State,Detroit Mercy,51,49,37,18,0,Reggie Arceneaux Turnover.
Wright State,Detroit Mercy,51,49,37,33,0,Ray McCallum Steal.
Wright State,Detroit Mercy,51,49,37,37,0,Ray McCallum missed Layup.
Wright State,Detroit Mercy,51,49,37,37,0,Ray McCallum Offensive Rebound.
Wright State,Detroit Mercy,51,51,37,41,1,Ray McCallum made Layup.
Wright State,Detroit Mercy,53,51,37,55,1,Reggie Arceneaux made Layup.
Wright State,Detroit Mercy,53,51,37,55,0,Foul on Nick Minnerath
Wright State,Detroit Mercy,54,51,37,55,1,Reggie Arceneaux made Free Throw.
Wright State,Detroit Mercy,54,51,38,12,0,Foul on Doug Anderson
Wright State,Detroit Mercy,54,51,38,12,0,Doug Anderson Turnover.
Wright State,Detroit Mercy,54,51,38,20,0,Wright State Full Timeout.
Wright State,Detroit Mercy,54,51,38,36,0,Jerran Young Turnover.
Wright State,Detroit Mercy,54,54,38,50,1,Jason Calliste made Three Point Jumper.
Wright State,Detroit Mercy,54,54,38,50,0,Detroit Full Timeout.
Wright State,Detroit Mercy,54,54,39,9,0,JT Yoho missed Layup.
Wright State,Detroit Mercy,54,54,39,9,0,Evan Bruinsma Defensive Rebound.
Wright State,Detroit Mercy,54,54,39,18,0,Detroit Full Timeout.
Wright State,Detroit Mercy,54,54,39,43,0,Doug Anderson missed Three Point Jumper.
Wright State,Detroit Mercy,54,54,39,45,0,Matt Vest Defensive Rebound.
Wright State,Detroit Mercy,54,54,39,46,0,Wright State Full Timeout.
Wright State,Detroit Mercy,56,54,39,59,1,Miles Dixon made Jumper.
Wright State,Detroit Mercy,56,54,40,0,0,End Game
