Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,New Orleans,13,10,7,24,0,Foul on Christavious Gill.
Mt. St. Mary's,New Orleans,13,10,7,24,0,Christavious Gill Turnover.
Mt. St. Mary's,New Orleans,15,10,7,38,1,Chris Wray made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,New Orleans,15,10,7,49,0,Erik Thomas missed Jumper.
Mt. St. Mary's,New Orleans,15,10,7,49,0,Nate Frye Offensive Rebound.
Mt. St. Mary's,New Orleans,15,10,7,50,0,Foul on Greg Alexander.
Mt. St. Mary's,New Orleans,15,11,7,50,1,Nate Frye made Free Throw.
Mt. St. Mary's,New Orleans,15,11,7,50,0,Nate Frye missed Free Throw.
Mt. St. Mary's,New Orleans,15,11,7,50,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,18,11,8,12,1,Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,New Orleans,18,11,8,37,0,Nate Frye missed Three Point Jumper.
Mt. St. Mary's,New Orleans,18,11,8,37,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,New Orleans,18,11,8,52,0,Foul on Tevin Broyles.
Mt. St. Mary's,New Orleans,18,11,8,52,0,Official TV Timeout
Mt. St. Mary's,New Orleans,18,11,8,54,0,Elijah Long Turnover.
Mt. St. Mary's,New Orleans,18,11,8,54,0,Christavious Gill Steal.
Mt. St. Mary's,New Orleans,18,11,9,0,0,Nate Frye missed Jumper.
Mt. St. Mary's,New Orleans,18,11,9,0,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,New Orleans,18,11,9,30,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,New Orleans,18,11,9,30,0,Travin Thibodeaux Defensive Rebound.
Mt. St. Mary's,New Orleans,18,13,9,45,1,Christavious Gill made Layup.
Mt. St. Mary's,New Orleans,18,13,10,1,0,Mawdo Sallah Turnover.
Mt. St. Mary's,New Orleans,18,13,10,1,0,Travin Thibodeaux Steal.
Mt. St. Mary's,New Orleans,18,15,10,8,1,Erik Thomas made Dunk. Assisted by Christavious Gill.
Mt. St. Mary's,New Orleans,20,15,10,36,1,Miles Wilson made Jumper. Assisted by Chris Wray.
Mt. St. Mary's,New Orleans,20,15,11,1,0,Makur Puou missed Jumper.
Mt. St. Mary's,New Orleans,20,15,11,1,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,20,15,11,3,0,Foul on Travin Thibodeaux.
Mt. St. Mary's,New Orleans,22,15,11,10,1,Junior Robinson made Jumper.
Mt. St. Mary's,New Orleans,22,17,11,42,1,Erik Thomas made Layup. Assisted by Makur Puou.
Mt. St. Mary's,New Orleans,22,17,12,7,0,Miles Wilson missed Jumper.
Mt. St. Mary's,New Orleans,22,17,12,7,0,Makur Puou Defensive Rebound.
Mt. St. Mary's,New Orleans,22,17,12,15,0,Christavious Gill missed Three Point Jumper.
Mt. St. Mary's,New Orleans,22,17,12,15,0,Mawdo Sallah Defensive Rebound.
Mt. St. Mary's,New Orleans,22,17,12,27,0,Official TV Timeout
Mt. St. Mary's,New Orleans,22,17,12,48,0,Junior Robinson missed Jumper.
Mt. St. Mary's,New Orleans,22,17,12,48,0,Christavious Gill Defensive Rebound.
Mt. St. Mary's,New Orleans,22,17,13,8,0,Michael Zeno Turnover.
Mt. St. Mary's,New Orleans,22,17,13,37,0,Miles Wilson Turnover.
Mt. St. Mary's,New Orleans,22,17,13,37,0,Travin Thibodeaux Steal.
Mt. St. Mary's,New Orleans,22,19,13,45,1,Erik Thomas made Jumper.
Mt. St. Mary's,New Orleans,22,19,14,5,0,Foul on Travin Thibodeaux.
Mt. St. Mary's,New Orleans,22,19,14,5,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,New Orleans,22,19,14,5,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,New Orleans,23,19,14,5,1,Mawdo Sallah made Free Throw.
Mt. St. Mary's,New Orleans,23,19,14,19,0,Erik Thomas missed Three Point Jumper.
Mt. St. Mary's,New Orleans,23,19,14,19,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,23,19,14,21,0,Foul on Erik Thomas.
Mt. St. Mary's,New Orleans,24,19,14,21,1,Miles Wilson made Free Throw.
Mt. St. Mary's,New Orleans,24,19,14,21,0,Miles Wilson missed Free Throw.
Mt. St. Mary's,New Orleans,24,19,14,21,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,New Orleans,24,19,14,28,0,Jonah Antonio missed Three Point Jumper.
Mt. St. Mary's,New Orleans,24,19,14,28,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,New Orleans,26,19,14,37,1,Mawdo Sallah made Jumper.
Mt. St. Mary's,New Orleans,26,19,14,56,0,Tevin Broyles missed Jumper.
Mt. St. Mary's,New Orleans,26,19,14,56,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,26,19,15,5,0,Foul on Makur Puou.
Mt. St. Mary's,New Orleans,26,19,15,5,0,New Orleans  Timeout
Mt. St. Mary's,New Orleans,26,19,15,5,0,Miles Wilson missed Free Throw.
Mt. St. Mary's,New Orleans,26,19,15,5,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,New Orleans,27,19,15,5,1,Miles Wilson made Free Throw.
Mt. St. Mary's,New Orleans,27,19,15,35,0,Erik Thomas missed Jumper.
Mt. St. Mary's,New Orleans,27,19,15,35,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,30,19,15,40,1,Will Miller made Three Point Jumper. Assisted by Miles Wilson.
Mt. St. Mary's,New Orleans,30,21,16,2,1,Michael Zeno made Jumper. Assisted by Tevin Broyles.
Mt. St. Mary's,New Orleans,30,21,16,26,0,Miles Wilson missed Three Point Jumper.
Mt. St. Mary's,New Orleans,30,21,16,26,0,Makur Puou Defensive Rebound.
Mt. St. Mary's,New Orleans,30,21,16,50,0,Official TV Timeout
Mt. St. Mary's,New Orleans,30,23,16,59,1,Christavious Gill made Jumper.
Mt. St. Mary's,New Orleans,30,23,17,15,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,30,23,17,15,0,Erik Thomas Steal.
Mt. St. Mary's,New Orleans,30,23,17,21,0,Erik Thomas missed Layup.
Mt. St. Mary's,New Orleans,30,23,17,21,0,Erik Thomas Offensive Rebound.
Mt. St. Mary's,New Orleans,30,25,17,32,1,Erik Thomas made Jumper.
Mt. St. Mary's,New Orleans,30,25,17,49,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,New Orleans,30,25,17,49,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,New Orleans,32,25,17,58,1,Chris Wray made Jumper.
Mt. St. Mary's,New Orleans,32,25,18,7,0,Tevin Broyles missed Jumper.
Mt. St. Mary's,New Orleans,32,25,18,7,0,Will Miller Defensive Rebound.
Mt. St. Mary's,New Orleans,32,25,18,16,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,New Orleans,32,25,18,16,0,Erik Thomas Defensive Rebound.
Mt. St. Mary's,New Orleans,32,25,18,29,0,Christavious Gill missed Layup.
Mt. St. Mary's,New Orleans,32,25,18,29,0,Tevin Broyles Offensive Rebound.
Mt. St. Mary's,New Orleans,32,27,18,38,1,Tevin Broyles made Jumper.
Mt. St. Mary's,New Orleans,32,27,18,52,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,32,27,18,52,0,Erik Thomas Steal.
Mt. St. Mary's,New Orleans,32,29,18,58,1,Erik Thomas made Jumper.
Mt. St. Mary's,New Orleans,32,29,19,29,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,New Orleans,32,29,19,29,0,Erik Thomas Defensive Rebound.
Mt. St. Mary's,New Orleans,32,29,19,57,0,Christavious Gill missed Three Point Jumper.
Mt. St. Mary's,New Orleans,32,29,19,57,0,Tevin Broyles Offensive Rebound.
Mt. St. Mary's,New Orleans,32,29,19,59,0,Tevin Broyles missed Jumper.
Mt. St. Mary's,New Orleans,32,29,19,59,0,Erik Thomas Offensive Rebound.
Mt. St. Mary's,New Orleans,32,29,20,0,0,End of 1st half
Mt. St. Mary's,New Orleans,32,29,20,0,0,Jump Ball won by Mt. St. Mary's
Mt. St. Mary's,New Orleans,32,29,20,7,0,Foul on Chris Wray.
Mt. St. Mary's,New Orleans,32,29,20,8,0,Foul on Travin Thibodeaux.
Mt. St. Mary's,New Orleans,32,29,20,8,0,Travin Thibodeaux Turnover.
Mt. St. Mary's,New Orleans,35,29,20,38,1,Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,New Orleans,35,31,21,0,1,Makur Puou made Jumper.
Mt. St. Mary's,New Orleans,37,31,21,21,1,Junior Robinson made Jumper.
Mt. St. Mary's,New Orleans,37,31,21,31,0,Tevin Broyles Turnover.
Mt. St. Mary's,New Orleans,37,31,21,31,0,Junior Robinson Steal.
Mt. St. Mary's,New Orleans,37,31,21,32,0,Foul on Tevin Broyles.
Mt. St. Mary's,New Orleans,37,31,21,38,0,Miles Wilson missed Jumper.
Mt. St. Mary's,New Orleans,37,31,21,38,0,Makur Puou Block.
Mt. St. Mary's,New Orleans,37,31,21,38,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,New Orleans,40,31,21,47,1,Junior Robinson made Three Point Jumper. Assisted by Chris Wray.
Mt. St. Mary's,New Orleans,40,31,22,17,0,Christavious Gill missed Three Point Jumper.
Mt. St. Mary's,New Orleans,40,31,22,17,0,Tevin Broyles Offensive Rebound.
Mt. St. Mary's,New Orleans,40,31,22,30,0,Tevin Broyles Turnover.
Mt. St. Mary's,New Orleans,40,31,22,30,0,Elijah Long Steal.
Mt. St. Mary's,New Orleans,40,31,22,30,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,40,33,22,46,1,Travin Thibodeaux made Jumper. Assisted by Christavious Gill.
Mt. St. Mary's,New Orleans,40,33,23,3,0,Elijah Long Turnover.
Mt. St. Mary's,New Orleans,40,33,23,3,0,Nate Frye Steal.
Mt. St. Mary's,New Orleans,40,35,23,7,1,Nate Frye made Layup.
Mt. St. Mary's,New Orleans,40,35,23,38,0,Elijah Long Turnover.
Mt. St. Mary's,New Orleans,40,35,23,38,0,Christavious Gill Steal.
Mt. St. Mary's,New Orleans,40,37,23,58,1,Travin Thibodeaux made Dunk. Assisted by Erik Thomas.
Mt. St. Mary's,New Orleans,40,37,24,20,0,Elijah Long missed Jumper.
Mt. St. Mary's,New Orleans,40,37,24,20,0,Nate Frye Defensive Rebound.
Mt. St. Mary's,New Orleans,40,37,24,27,0,Christavious Gill missed Three Point Jumper.
Mt. St. Mary's,New Orleans,40,37,24,27,0,New Orleans Offensive Rebound.
Mt. St. Mary's,New Orleans,40,37,24,31,0,Official TV Timeout
Mt. St. Mary's,New Orleans,40,37,24,57,0,Foul on Junior Robinson.
Mt. St. Mary's,New Orleans,40,39,25,15,1,Nate Frye made Jumper.
Mt. St. Mary's,New Orleans,40,39,25,27,0,Foul on Nate Frye.
Mt. St. Mary's,New Orleans,40,39,25,27,0,Junior Robinson missed Free Throw.
Mt. St. Mary's,New Orleans,40,39,25,27,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,New Orleans,41,39,25,27,1,Junior Robinson made Free Throw.
Mt. St. Mary's,New Orleans,41,39,25,28,0,Travin Thibodeaux Turnover.
Mt. St. Mary's,New Orleans,41,39,25,28,0,Miles Wilson Steal.
Mt. St. Mary's,New Orleans,44,39,25,37,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,New Orleans,44,41,25,51,1,Nate Frye made Jumper.
Mt. St. Mary's,New Orleans,44,41,25,51,0,Foul on Greg Alexander.
Mt. St. Mary's,New Orleans,44,41,25,51,0,Nate Frye missed Free Throw.
Mt. St. Mary's,New Orleans,44,41,25,51,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,46,41,26,12,1,Junior Robinson made Jumper.
Mt. St. Mary's,New Orleans,46,43,26,23,1,Nate Frye made Layup.
Mt. St. Mary's,New Orleans,46,43,26,47,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,New Orleans,46,43,26,47,0,Erik Thomas Defensive Rebound.
Mt. St. Mary's,New Orleans,46,43,27,6,0,Makur Puou missed Jumper.
Mt. St. Mary's,New Orleans,46,43,27,6,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,48,43,27,21,1,Junior Robinson made Layup.
Mt. St. Mary's,New Orleans,48,43,27,21,0,Foul on Nate Frye.
Mt. St. Mary's,New Orleans,49,43,27,21,1,Junior Robinson made Free Throw.
Mt. St. Mary's,New Orleans,49,43,27,33,0,Erik Thomas missed Jumper.
Mt. St. Mary's,New Orleans,49,43,27,33,0,Chris Wray Block.
Mt. St. Mary's,New Orleans,49,43,27,33,0,Nate Frye Offensive Rebound.
Mt. St. Mary's,New Orleans,49,45,27,46,1,Nate Frye made Jumper.
Mt. St. Mary's,New Orleans,49,45,28,4,0,Elijah Long missed Layup.
Mt. St. Mary's,New Orleans,49,45,28,4,0,Michael Zeno Defensive Rebound.
Mt. St. Mary's,New Orleans,49,47,28,16,1,Nate Frye made Jumper.
Mt. St. Mary's,New Orleans,49,47,28,42,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,49,47,28,43,0,Official TV Timeout
Mt. St. Mary's,New Orleans,49,49,29,0,1,Travin Thibodeaux made Jumper.
Mt. St. Mary's,New Orleans,51,49,29,21,1,Junior Robinson made Jumper.
Mt. St. Mary's,New Orleans,51,51,29,50,1,Travin Thibodeaux made Jumper.
Mt. St. Mary's,New Orleans,51,51,30,18,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,New Orleans,51,51,30,18,0,Tevin Broyles Defensive Rebound.
Mt. St. Mary's,New Orleans,51,51,30,38,0,Erik Thomas missed Jumper.
Mt. St. Mary's,New Orleans,51,51,30,38,0,Travin Thibodeaux Offensive Rebound.
Mt. St. Mary's,New Orleans,51,51,30,43,0,Erik Thomas Turnover.
Mt. St. Mary's,New Orleans,51,51,30,43,0,Elijah Long Steal.
Mt. St. Mary's,New Orleans,51,51,30,49,0,Foul on Erik Thomas.
Mt. St. Mary's,New Orleans,51,51,31,2,0,Foul on Nate Frye.
Mt. St. Mary's,New Orleans,54,51,31,9,1,Greg Alexander made Three Point Jumper. Assisted by Miles Wilson.
Mt. St. Mary's,New Orleans,54,53,31,16,1,Tevin Broyles made Layup. Assisted by Travin Thibodeaux.
Mt. St. Mary's,New Orleans,56,53,31,34,1,Elijah Long made Layup.
Mt. St. Mary's,New Orleans,56,53,32,0,0,Michael Zeno missed Jumper.
Mt. St. Mary's,New Orleans,56,53,32,0,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,58,53,32,21,1,Elijah Long made Layup.
Mt. St. Mary's,New Orleans,58,55,32,37,1,Travin Thibodeaux made Jumper. Assisted by Tevin Broyles.
Mt. St. Mary's,New Orleans,58,55,33,4,0,Miles Wilson missed Jumper.
Mt. St. Mary's,New Orleans,58,55,33,4,0,Tevin Broyles Defensive Rebound.
Mt. St. Mary's,New Orleans,58,55,33,24,0,Travin Thibodeaux Turnover.
Mt. St. Mary's,New Orleans,58,55,33,24,0,Official TV Timeout
Mt. St. Mary's,New Orleans,58,55,33,24,0,Miles Wilson missed Layup.
Mt. St. Mary's,New Orleans,58,55,33,24,0,Makur Puou Block.
Mt. St. Mary's,New Orleans,58,55,33,24,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,New Orleans,61,55,33,41,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,New Orleans,61,57,34,0,1,Makur Puou made Jumper.
Mt. St. Mary's,New Orleans,61,57,34,27,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,61,57,34,27,0,Christavious Gill Steal.
Mt. St. Mary's,New Orleans,61,59,34,38,1,Michael Zeno made Layup. Assisted by Makur Puou.
Mt. St. Mary's,New Orleans,61,59,35,6,0,Chris Wray missed Layup.
Mt. St. Mary's,New Orleans,61,59,35,6,0,Michael Zeno Defensive Rebound.
Mt. St. Mary's,New Orleans,61,59,35,14,0,Christavious Gill Turnover.
Mt. St. Mary's,New Orleans,63,59,35,38,1,Elijah Long made Layup.
Mt. St. Mary's,New Orleans,63,59,35,56,0,Foul on Miles Wilson.
Mt. St. Mary's,New Orleans,63,61,36,0,1,Nate Frye made Layup.
Mt. St. Mary's,New Orleans,63,61,36,0,0,Foul on Miles Wilson.
Mt. St. Mary's,New Orleans,63,62,36,0,1,Nate Frye made Free Throw.
Mt. St. Mary's,New Orleans,63,62,36,25,0,Official TV Timeout
Mt. St. Mary's,New Orleans,63,62,36,29,0,Chris Wray Turnover.
Mt. St. Mary's,New Orleans,63,62,36,41,0,Foul on Greg Alexander.
Mt. St. Mary's,New Orleans,63,62,36,51,0,Nate Frye missed Jumper.
Mt. St. Mary's,New Orleans,63,62,36,51,0,Junior Robinson Defensive Rebound.
Mt. St. Mary's,New Orleans,63,62,37,22,0,Junior Robinson Turnover.
Mt. St. Mary's,New Orleans,63,62,37,35,0,Foul on Erik Thomas.
Mt. St. Mary's,New Orleans,63,62,37,35,0,Erik Thomas Turnover.
Mt. St. Mary's,New Orleans,63,62,37,52,0,Foul on Tevin Broyles.
Mt. St. Mary's,New Orleans,63,62,37,52,0,Miles Wilson missed Free Throw.
Mt. St. Mary's,New Orleans,63,62,37,52,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,New Orleans,63,62,37,52,0,Miles Wilson missed Free Throw.
Mt. St. Mary's,New Orleans,63,62,37,52,0,Erik Thomas Defensive Rebound.
Mt. St. Mary's,New Orleans,63,62,37,59,0,New Orleans  Timeout
Mt. St. Mary's,New Orleans,63,62,38,12,0,Foul on Mawdo Sallah.
Mt. St. Mary's,New Orleans,63,63,38,12,1,Christavious Gill made Free Throw.
Mt. St. Mary's,New Orleans,63,64,38,12,1,Christavious Gill made Free Throw.
Mt. St. Mary's,New Orleans,65,64,38,32,1,Junior Robinson made Jumper.
Mt. St. Mary's,New Orleans,65,64,38,54,0,Tevin Broyles missed Jumper.
Mt. St. Mary's,New Orleans,65,64,38,54,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,New Orleans,65,64,38,56,0,Foul on Erik Thomas.
Mt. St. Mary's,New Orleans,66,64,38,56,1,Miles Wilson made Free Throw.
Mt. St. Mary's,New Orleans,67,64,38,56,1,Miles Wilson made Free Throw.
Mt. St. Mary's,New Orleans,67,64,39,7,0,Foul on Christavious Gill.
Mt. St. Mary's,New Orleans,67,64,39,7,0,Christavious Gill Turnover.
Mt. St. Mary's,New Orleans,67,64,39,7,0,New Orleans  Timeout
Mt. St. Mary's,New Orleans,67,64,39,25,0,Miles Wilson Turnover.
Mt. St. Mary's,New Orleans,67,64,39,25,0,Nate Frye Steal.
Mt. St. Mary's,New Orleans,67,64,39,25,0,Foul on Charles Glover.
Mt. St. Mary's,New Orleans,67,65,39,25,1,Nate Frye made Free Throw.
Mt. St. Mary's,New Orleans,67,66,39,25,1,Nate Frye made Free Throw.
Mt. St. Mary's,New Orleans,67,66,39,56,0,Junior Robinson missed Jumper.
Mt. St. Mary's,New Orleans,67,66,39,56,0,Erik Thomas Defensive Rebound.
Mt. St. Mary's,New Orleans,67,66,39,57,0,New Orleans  Timeout
Mt. St. Mary's,New Orleans,67,66,39,59,0,Erik Thomas Turnover.
Mt. St. Mary's,New Orleans,67,66,39,59,0,Chris Wray Steal.
Mt. St. Mary's,New Orleans,67,66,40,0,0,End of Game
