Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,East Tennessee State,10,9,5,1,0,Tyler White missed Jumper.
Northern Kentucky,East Tennessee State,10,9,5,1,0,Northern Kentucky Offensive Rebo.
Northern Kentucky,East Tennessee State,10,9,5,8,0,Ernest Watson missed Jumper.
Northern Kentucky,East Tennessee State,10,9,5,8,0,John Walton Defensive Rebound.
Northern Kentucky,East Tennessee State,10,9,5,38,0,Lester Wilson missed Jumper.
Northern Kentucky,East Tennessee State,10,9,5,38,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,10,9,5,46,0,Jack Flournoy missed Three Point Jumper.
Northern Kentucky,East Tennessee State,10,9,5,46,0,Kinard Gadsden-Gilliard Defensive Rebou.
Northern Kentucky,East Tennessee State,10,9,5,57,0,Kinard Gadsden-Gilliard Turnover.
Northern Kentucky,East Tennessee State,10,9,5,59,0,Ernest Watson Steal.
Northern Kentucky,East Tennessee State,10,9,6,2,0,Tyler White missed Three Point Jumper.
Northern Kentucky,East Tennessee State,10,9,6,2,0,Petey McClain Defensive Rebound.
Northern Kentucky,East Tennessee State,10,9,6,11,0,Petey McClain Turnover.
Northern Kentucky,East Tennessee State,10,9,6,11,0,Eshaunte Jones Steal.
Northern Kentucky,East Tennessee State,12,9,6,37,1,Ernest Watson made Jumper.  Assisted by Jack Flournoy.
Northern Kentucky,East Tennessee State,12,9,7,13,0,Rashawn Rembert missed Jumper.
Northern Kentucky,East Tennessee State,12,9,7,13,0,Jack Flournoy Defensive Rebound.
Northern Kentucky,East Tennessee State,15,9,7,21,1,Ernest Watson made Three Point Jumper.  Assisted by Tyler White.
Northern Kentucky,East Tennessee State,15,9,7,27,0,East Tennessee State Full Timeout.
Northern Kentucky,East Tennessee State,15,9,7,38,0,Foul on John Staley
Northern Kentucky,East Tennessee State,15,9,7,46,0,Foul on John Staley
Northern Kentucky,East Tennessee State,15,10,7,46,1,John Walton made Free Throw.
Northern Kentucky,East Tennessee State,15,11,7,46,1,John Walton made Free Throw.
Northern Kentucky,East Tennessee State,15,11,8,11,0,John Staley Turnover.
Northern Kentucky,East Tennessee State,15,11,8,11,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,15,11,8,22,0,Jarvis Jones Turnover.
Northern Kentucky,East Tennessee State,15,11,8,24,0,Eshaunte Jones Steal.
Northern Kentucky,East Tennessee State,15,11,8,32,0,Todd Johnson Turnover.
Northern Kentucky,East Tennessee State,15,11,8,34,0,John Walton Steal.
Northern Kentucky,East Tennessee State,15,11,8,44,0,Mario Stramaglia Turnover.
Northern Kentucky,East Tennessee State,15,11,8,45,0,Ernest Watson Steal.
Northern Kentucky,East Tennessee State,15,11,9,6,0,Eshaunte Jones missed Jumper.
Northern Kentucky,East Tennessee State,15,11,9,6,0,Eshaunte Jones Offensive Rebound.
Northern Kentucky,East Tennessee State,17,11,9,40,1,Chad Jackson made Layup.  Assisted by Ernest Watson.
Northern Kentucky,East Tennessee State,17,13,9,53,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,17,13,10,10,0,Tyler White missed Three Point Jumper.
Northern Kentucky,East Tennessee State,17,13,10,10,0,Kinard Gadsden-Gilliard Defensive Rebou.
Northern Kentucky,East Tennessee State,17,13,10,20,0,Jarvis Jones missed Jumper.
Northern Kentucky,East Tennessee State,17,13,10,24,0,East Tennessee State Offensive R.
Northern Kentucky,East Tennessee State,17,15,10,29,1,Lester Wilson made Jumper.  Assisted by Jarvis Jones.
Northern Kentucky,East Tennessee State,17,15,10,42,0,Chad Jackson Turnover.
Northern Kentucky,East Tennessee State,17,15,10,44,0,Jarvis Jones Steal.
Northern Kentucky,East Tennessee State,17,17,10,48,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,17,17,11,14,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,East Tennessee State,17,17,11,14,0,John Walton Defensive Rebound.
Northern Kentucky,East Tennessee State,17,19,11,24,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,19,19,11,52,1,Chad Jackson made Jumper.  Assisted by Ethan Faulkner.
Northern Kentucky,East Tennessee State,19,21,12,8,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,19,21,12,24,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,19,21,12,24,0,Lester Wilson Defensive Rebound.
Northern Kentucky,East Tennessee State,19,21,12,26,0,Foul on Ernest Watson
Northern Kentucky,East Tennessee State,19,21,12,28,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,19,23,12,46,1,Kinard Gadsden-Gilliard made Layup.
Northern Kentucky,East Tennessee State,19,23,13,17,0,Foul on Petey McClain
Northern Kentucky,East Tennessee State,19,23,13,37,0,Ernest Watson missed Jumper.
Northern Kentucky,East Tennessee State,19,23,13,37,0,Jarvis Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,19,23,13,46,0,Kinard Gadsden-Gilliard missed Jumper.
Northern Kentucky,East Tennessee State,19,23,13,46,0,Northern Kentucky Defensive Rebo.
Northern Kentucky,East Tennessee State,19,23,14,13,0,Eshaunte Jones Turnover.
Northern Kentucky,East Tennessee State,19,26,14,24,1,Jarvis Jones made Three Point Jumper.  Assisted by John Walton.
Northern Kentucky,East Tennessee State,19,26,14,47,0,Chad Jackson Turnover.
Northern Kentucky,East Tennessee State,19,26,15,1,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,19,26,15,1,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,19,26,15,25,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,East Tennessee State,19,26,15,25,0,Anthony Monaco Offensive Rebound.
Northern Kentucky,East Tennessee State,19,26,15,32,0,Foul on John Walton
Northern Kentucky,East Tennessee State,20,26,15,32,1,Ernest Watson made Free Throw.
Northern Kentucky,East Tennessee State,20,26,15,32,0,Ernest Watson missed Free Throw.
Northern Kentucky,East Tennessee State,20,26,15,32,0,Anthony Monaco Offensive Rebound.
Northern Kentucky,East Tennessee State,20,26,15,35,0,Anthony Monaco missed Jumper.
Northern Kentucky,East Tennessee State,20,26,15,35,0,Lester Wilson Block.
Northern Kentucky,East Tennessee State,20,26,15,37,0,John Walton Defensive Rebound.
Northern Kentucky,East Tennessee State,20,26,15,40,0,Foul on Eshaunte Jones
Northern Kentucky,East Tennessee State,20,26,15,47,0,Lester Wilson missed Three Point Jumper.
Northern Kentucky,East Tennessee State,20,26,15,47,0,Chad Jackson Defensive Rebound.
Northern Kentucky,East Tennessee State,23,26,15,55,1,Eshaunte Jones made Three Point Jumper.  Assisted by Ethan Faulkner.
Northern Kentucky,East Tennessee State,23,26,15,56,0,Foul on Petey McClain
Northern Kentucky,East Tennessee State,24,26,15,56,1,Eshaunte Jones made Free Throw.
Northern Kentucky,East Tennessee State,24,29,16,11,1,Jarvis Jones made Three Point Jumper.  Assisted by Rashawn Rembert.
Northern Kentucky,East Tennessee State,26,29,16,46,1,Ernest Watson made Jumper.  Assisted by Ethan Faulkner.
Northern Kentucky,East Tennessee State,26,29,17,9,0,Rashawn Rembert missed Three Point Jumper.
Northern Kentucky,East Tennessee State,26,29,17,9,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,26,29,17,39,0,Ernest Watson Turnover.
Northern Kentucky,East Tennessee State,26,29,17,39,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,26,29,17,51,0,Kinard Gadsden-Gilliard Turnover.
Northern Kentucky,East Tennessee State,26,29,18,24,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,26,29,18,24,0,Rashawn Rembert Block.
Northern Kentucky,East Tennessee State,26,29,18,27,0,Chad Jackson Offensive Rebound.
Northern Kentucky,East Tennessee State,26,29,18,29,0,Chad Jackson missed Layup.
Northern Kentucky,East Tennessee State,26,29,18,29,0,Lester Wilson Defensive Rebound.
Northern Kentucky,East Tennessee State,26,29,18,34,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,26,29,18,34,0,Hunter Harris Offensive Rebound.
Northern Kentucky,East Tennessee State,26,29,18,37,0,Hunter Harris missed Layup.
Northern Kentucky,East Tennessee State,26,29,18,37,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,East Tennessee State,26,29,19,9,0,Ethan Faulkner Turnover.
Northern Kentucky,East Tennessee State,26,29,19,10,0,Lester Wilson Steal.
Northern Kentucky,East Tennessee State,26,31,19,13,1,Lester Wilson made Layup.
Northern Kentucky,East Tennessee State,28,31,19,35,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,East Tennessee State,28,31,19,54,0,Yunio Barrueta missed Three Point Jumper.
Northern Kentucky,East Tennessee State,28,31,19,54,0,Lester Wilson Offensive Rebound.
Northern Kentucky,East Tennessee State,28,31,19,59,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,28,31,19,59,0,Yunio Barrueta Offensive Rebound.
Northern Kentucky,East Tennessee State,28,31,20,0,0,End of the 1st Half.
Northern Kentucky,East Tennessee State,30,31,20,34,1,John Staley made Layup.  Assisted by Chad Jackson.
Northern Kentucky,East Tennessee State,30,31,20,48,0,Kinard Gadsden-Gilliard missed Jumper.
Northern Kentucky,East Tennessee State,30,31,20,48,0,John Walton Offensive Rebound.
Northern Kentucky,East Tennessee State,30,31,20,58,0,Kinard Gadsden-Gilliard Turnover.
Northern Kentucky,East Tennessee State,30,31,21,0,0,Ethan Faulkner Steal.
Northern Kentucky,East Tennessee State,30,31,21,10,0,Eshaunte Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,30,31,21,10,0,Chad Jackson Offensive Rebound.
Northern Kentucky,East Tennessee State,30,31,21,14,0,Foul on Jarvis Jones
Northern Kentucky,East Tennessee State,31,31,21,14,1,Chad Jackson made Free Throw.
Northern Kentucky,East Tennessee State,31,31,21,14,0,Chad Jackson missed Free Throw.
Northern Kentucky,East Tennessee State,31,31,21,14,0,Ernest Watson Offensive Rebound.
Northern Kentucky,East Tennessee State,34,31,21,20,1,Eshaunte Jones made Three Point Jumper.  Assisted by Ernest Watson.
Northern Kentucky,East Tennessee State,34,31,21,44,0,Foul on John Staley
Northern Kentucky,East Tennessee State,34,31,21,44,0,John Walton missed Free Throw.
Northern Kentucky,East Tennessee State,34,31,21,44,0,null
Northern Kentucky,East Tennessee State,34,31,21,44,0,John Walton missed Free Throw.
Northern Kentucky,East Tennessee State,34,31,21,44,0,Chad Jackson Defensive Rebound.
Northern Kentucky,East Tennessee State,34,31,22,4,0,Ethan Faulkner missed Three Point Jumper.
Northern Kentucky,East Tennessee State,34,31,22,4,0,Kinard Gadsden-Gilliard Defensive Rebou.
Northern Kentucky,East Tennessee State,34,31,22,14,0,Jarvis Jones missed Jumper.
Northern Kentucky,East Tennessee State,34,31,22,14,0,Chad Jackson Defensive Rebound.
Northern Kentucky,East Tennessee State,34,31,22,23,0,Chad Jackson missed Layup.
Northern Kentucky,East Tennessee State,34,31,22,23,0,John Walton Block.
Northern Kentucky,East Tennessee State,34,31,22,25,0,John Walton Defensive Rebound.
Northern Kentucky,East Tennessee State,34,31,22,39,0,Kinard Gadsden-Gilliard missed Jumper.
Northern Kentucky,East Tennessee State,34,31,22,39,0,John Walton Offensive Rebound.
Northern Kentucky,East Tennessee State,34,31,22,43,0,John Walton Turnover.
Northern Kentucky,East Tennessee State,34,31,23,8,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,East Tennessee State,34,31,23,8,0,Lester Wilson Defensive Rebound.
Northern Kentucky,East Tennessee State,34,31,23,26,0,Lester Wilson missed Three Point Jumper.
Northern Kentucky,East Tennessee State,34,31,23,26,0,Chad Jackson Defensive Rebound.
Northern Kentucky,East Tennessee State,37,31,23,44,1,Jack Flournoy made Three Point Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,East Tennessee State,37,33,24,6,1,Rashawn Rembert made Layup.
Northern Kentucky,East Tennessee State,37,33,24,44,0,Ernest Watson Turnover.
Northern Kentucky,East Tennessee State,37,33,24,44,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,37,33,24,59,0,Foul on Jack Flournoy
Northern Kentucky,East Tennessee State,37,36,25,13,1,Jarvis Jones made Three Point Jumper.
Northern Kentucky,East Tennessee State,40,36,25,50,1,Eshaunte Jones made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,East Tennessee State,40,38,26,9,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,43,38,26,27,1,Jack Flournoy made Three Point Jumper.  Assisted by Chad Jackson.
Northern Kentucky,East Tennessee State,43,38,26,29,0,Northern Kentucky Full Timeout.
Northern Kentucky,East Tennessee State,43,38,26,35,0,Foul on Chad Jackson
Northern Kentucky,East Tennessee State,43,38,27,7,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,43,38,27,7,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,46,38,27,29,1,Jack Flournoy made Three Point Jumper.
Northern Kentucky,East Tennessee State,46,38,27,39,0,East Tennessee State Full Timeout.
Northern Kentucky,East Tennessee State,46,38,28,3,0,Foul on Eshaunte Jones
Northern Kentucky,East Tennessee State,46,38,28,3,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,46,40,28,9,1,Jarvis Jones made Jumper.
Northern Kentucky,East Tennessee State,48,40,28,32,1,Chad Jackson made Layup.  Assisted by Eshaunte Jones.
Northern Kentucky,East Tennessee State,48,40,28,32,0,Foul on Kinard Gadsden-Gilliard
Northern Kentucky,East Tennessee State,48,40,28,32,0,Chad Jackson missed Free Throw.
Northern Kentucky,East Tennessee State,48,40,28,32,0,Lester Wilson Defensive Rebound.
Northern Kentucky,East Tennessee State,48,43,28,45,1,Lester Wilson made Three Point Jumper.  Assisted by Kinard Gadsden-Gilliard.
Northern Kentucky,East Tennessee State,51,43,28,57,1,Eshaunte Jones made Three Point Jumper.
Northern Kentucky,East Tennessee State,51,43,29,15,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,51,43,29,15,0,Jack Flournoy Defensive Rebound.
Northern Kentucky,East Tennessee State,53,43,29,37,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,East Tennessee State,53,43,29,41,0,East Tennessee State Full Timeout.
Northern Kentucky,East Tennessee State,53,45,29,51,1,Petey McClain made Jumper.
Northern Kentucky,East Tennessee State,55,45,30,21,1,Ethan Faulkner made Layup.
Northern Kentucky,East Tennessee State,55,45,30,32,0,Kinard Gadsden-Gilliard missed Jumper.
Northern Kentucky,East Tennessee State,55,45,30,32,0,Yunio Barrueta Offensive Rebound.
Northern Kentucky,East Tennessee State,55,45,30,51,0,Foul on Eshaunte Jones
Northern Kentucky,East Tennessee State,55,46,30,51,1,Mario Stramaglia made Free Throw.
Northern Kentucky,East Tennessee State,55,46,30,51,0,Mario Stramaglia missed Free Throw.
Northern Kentucky,East Tennessee State,55,46,30,51,0,Jack Flournoy Defensive Rebound.
Northern Kentucky,East Tennessee State,55,46,31,10,0,Ernest Watson missed Three Point Jumper.
Northern Kentucky,East Tennessee State,55,46,31,10,0,Yunio Barrueta Defensive Rebound.
Northern Kentucky,East Tennessee State,55,46,31,17,0,Mario Stramaglia missed Layup.
Northern Kentucky,East Tennessee State,55,46,31,17,0,Ernest Watson Block.
Northern Kentucky,East Tennessee State,55,46,31,19,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,East Tennessee State,55,46,31,33,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,East Tennessee State,55,46,31,33,0,Chad Jackson Offensive Rebound.
Northern Kentucky,East Tennessee State,55,46,31,55,0,Foul on Anthony Monaco
Northern Kentucky,East Tennessee State,55,46,31,55,0,Anthony Monaco Turnover.
Northern Kentucky,East Tennessee State,55,46,32,3,0,Petey McClain Turnover.
Northern Kentucky,East Tennessee State,55,46,32,3,0,Tyler White Steal.
Northern Kentucky,East Tennessee State,55,46,32,3,0,Anthony Monaco Turnover.
Northern Kentucky,East Tennessee State,55,46,32,4,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,55,48,32,7,1,Kinard Gadsden-Gilliard made Layup.  Assisted by Jarvis Jones.
Northern Kentucky,East Tennessee State,55,48,32,7,0,Foul on Chad Jackson
Northern Kentucky,East Tennessee State,55,49,32,7,1,Kinard Gadsden-Gilliard made Free Throw.
Northern Kentucky,East Tennessee State,57,49,32,17,1,Jack Flournoy made Layup.  Assisted by Ethan Faulkner.
Northern Kentucky,East Tennessee State,57,49,32,31,0,Foul on Anthony Monaco
Northern Kentucky,East Tennessee State,57,50,32,31,1,Rashawn Rembert made Free Throw.
Northern Kentucky,East Tennessee State,57,51,32,31,1,Rashawn Rembert made Free Throw.
Northern Kentucky,East Tennessee State,57,51,32,47,0,Tyler White missed Three Point Jumper.
Northern Kentucky,East Tennessee State,57,51,32,47,0,East Tennessee State Defensive R.
Northern Kentucky,East Tennessee State,57,51,33,2,0,Jarvis Jones missed Jumper.
Northern Kentucky,East Tennessee State,57,51,33,2,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,57,51,33,21,0,Foul on Mario Stramaglia
Northern Kentucky,East Tennessee State,57,51,33,28,0,Ethan Faulkner missed Layup.
Northern Kentucky,East Tennessee State,57,51,33,28,0,Rashawn Rembert Defensive Rebound.
Northern Kentucky,East Tennessee State,57,54,33,33,1,Mario Stramaglia made Three Point Jumper.  Assisted by Jarvis Jones.
Northern Kentucky,East Tennessee State,57,54,34,6,0,Eshaunte Jones missed Jumper.
Northern Kentucky,East Tennessee State,57,54,34,6,0,Jarvis Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,57,57,34,12,1,Lester Wilson made Three Point Jumper.  Assisted by Jarvis Jones.
Northern Kentucky,East Tennessee State,57,57,34,35,0,Foul on Mario Stramaglia
Northern Kentucky,East Tennessee State,59,57,35,1,1,Tyler White made Layup.
Northern Kentucky,East Tennessee State,59,59,35,15,1,Kinard Gadsden-Gilliard made Layup.
Northern Kentucky,East Tennessee State,61,59,35,39,1,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.
Northern Kentucky,East Tennessee State,61,59,36,1,0,Foul on Ernest Watson
Northern Kentucky,East Tennessee State,61,59,36,1,0,Official TV Timeout.
Northern Kentucky,East Tennessee State,61,59,36,1,0,Kinard Gadsden-Gilliard missed Free Throw.
Northern Kentucky,East Tennessee State,61,59,36,1,0,null
Northern Kentucky,East Tennessee State,61,60,36,1,1,Kinard Gadsden-Gilliard made Free Throw.
Northern Kentucky,East Tennessee State,61,60,36,22,0,Ethan Faulkner Turnover.
Northern Kentucky,East Tennessee State,61,60,36,23,0,Mario Stramaglia Steal.
Northern Kentucky,East Tennessee State,61,63,36,26,1,Rashawn Rembert made Three Point Jumper.  Assisted by Mario Stramaglia.
Northern Kentucky,East Tennessee State,61,63,36,56,0,Foul on Jarvis Jones
Northern Kentucky,East Tennessee State,63,63,36,56,1,Chad Jackson made Layup.  Assisted by Jarvis Jones.
Northern Kentucky,East Tennessee State,64,63,36,56,1,Chad Jackson made Free Throw.
Northern Kentucky,East Tennessee State,64,63,37,10,0,Mario Stramaglia missed Jumper.
Northern Kentucky,East Tennessee State,64,63,37,10,0,Chad Jackson Defensive Rebound.
Northern Kentucky,East Tennessee State,64,63,37,35,0,Foul on Lester Wilson
Northern Kentucky,East Tennessee State,64,63,38,11,0,Chad Jackson missed Jumper.
Northern Kentucky,East Tennessee State,64,63,38,11,0,Chad Jackson Offensive Rebound.
Northern Kentucky,East Tennessee State,66,63,38,14,1,Chad Jackson made Layup.
Northern Kentucky,East Tennessee State,66,63,38,21,0,Jarvis Jones missed Three Point Jumper.
Northern Kentucky,East Tennessee State,66,63,38,21,0,Eshaunte Jones Defensive Rebound.
Northern Kentucky,East Tennessee State,66,63,38,55,0,Tyler White missed Layup.
Northern Kentucky,East Tennessee State,66,63,38,55,0,Lester Wilson Defensive Rebound.
Northern Kentucky,East Tennessee State,66,63,39,1,0,Rashawn Rembert missed Three Point Jumper.
Northern Kentucky,East Tennessee State,66,63,39,1,0,Hunter Harris Offensive Rebound.
Northern Kentucky,East Tennessee State,66,63,39,5,0,Northern Kentucky Full Timeout.
Northern Kentucky,East Tennessee State,66,64,39,5,1,Jarvis Jones made Free Throw.
Northern Kentucky,East Tennessee State,66,64,39,5,0,Foul on Ethan Faulkner
Northern Kentucky,East Tennessee State,66,65,39,5,1,Jarvis Jones made Free Throw.
Northern Kentucky,East Tennessee State,66,65,39,16,0,Northern Kentucky Full Timeout.
Northern Kentucky,East Tennessee State,69,65,39,34,1,Eshaunte Jones made Three Point Jumper.
Northern Kentucky,East Tennessee State,69,65,39,34,0,Foul on Lester Wilson
Northern Kentucky,East Tennessee State,69,65,39,34,0,East Tennessee State Full Timeout.
Northern Kentucky,East Tennessee State,70,65,39,34,1,Eshaunte Jones made Free Throw.
Northern Kentucky,East Tennessee State,70,68,39,40,1,Rashawn Rembert made Three Point Jumper.
Northern Kentucky,East Tennessee State,70,68,39,41,0,East Tennessee State Full Timeout.
Northern Kentucky,East Tennessee State,70,68,39,49,0,Foul on Eshaunte Jones
Northern Kentucky,East Tennessee State,70,68,39,49,0,Eshaunte Jones Turnover.
Northern Kentucky,East Tennessee State,70,68,39,58,0,Ernest Watson Defensive Rebound.
Northern Kentucky,East Tennessee State,70,68,39,58,0,Jarvis Jones missed Layup.
Northern Kentucky,East Tennessee State,70,68,40,0,0,End Game
