Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Incarnate Word,10,7,4,35,0,Kyle Hittle Steal.
Sam Houston State,Incarnate Word,10,7,4,47,0,Kyle Hittle missed Three Point Jumper.
Sam Houston State,Incarnate Word,10,7,4,47,0,Paul Baxter Defensive Rebound.
Sam Houston State,Incarnate Word,10,7,4,55,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,10,7,4,55,0,Official TV Timeout
Sam Houston State,Incarnate Word,10,7,4,55,0,Jabari Peters missed Free Throw.
Sam Houston State,Incarnate Word,10,7,4,55,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,11,7,4,55,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,11,10,5,11,1,Sam Burmeister made Three Point Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,11,10,5,30,0,Kaheem Ransom missed Jumper.
Sam Houston State,Incarnate Word,11,10,5,30,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,11,10,5,37,0,Foul on Jabari Peters.
Sam Houston State,Incarnate Word,11,10,5,55,0,Foul on Paul Baxter.
Sam Houston State,Incarnate Word,11,11,5,55,1,Anthony Horton made Free Throw.
Sam Houston State,Incarnate Word,11,11,5,55,0,Anthony Horton missed Free Throw.
Sam Houston State,Incarnate Word,11,11,5,55,0,Terrance Motley Defensive Rebound.
Sam Houston State,Incarnate Word,11,11,6,10,0,Jabari Peters missed Jumper.
Sam Houston State,Incarnate Word,11,11,6,10,0,Denzel Livingston Block.
Sam Houston State,Incarnate Word,11,11,6,10,0,Sam Houston St Offensive Rebound.
Sam Houston State,Incarnate Word,11,11,6,31,0,Jabari Peters missed Jumper.
Sam Houston State,Incarnate Word,11,11,6,31,0,Anthony Horton Defensive Rebound.
Sam Houston State,Incarnate Word,11,11,6,42,0,Foul on Kaheem Ransom.
Sam Houston State,Incarnate Word,11,12,6,42,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,11,13,6,42,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,11,14,6,42,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,13,14,6,55,1,Terrance Motley made Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Incarnate Word,13,14,7,16,0,Foul on Will Bond.
Sam Houston State,Incarnate Word,13,14,7,25,0,Ian Markolf missed Jumper.
Sam Houston State,Incarnate Word,13,14,7,25,0,Terrance Motley Defensive Rebound.
Sam Houston State,Incarnate Word,13,14,7,34,0,Terrance Motley missed Jumper.
Sam Houston State,Incarnate Word,13,14,7,34,0,Will Bond Offensive Rebound.
Sam Houston State,Incarnate Word,13,14,7,51,0,Foul on Ian Markolf.
Sam Houston State,Incarnate Word,14,14,7,51,1,Terrance Motley made Free Throw.
Sam Houston State,Incarnate Word,15,14,7,51,1,Terrance Motley made Free Throw.
Sam Houston State,Incarnate Word,15,14,8,6,0,Official TV Timeout
Sam Houston State,Incarnate Word,15,14,8,17,0,Sam Burmeister missed Layup.
Sam Houston State,Incarnate Word,15,14,8,21,0,Incarnate Word Offensive Rebound.
Sam Houston State,Incarnate Word,15,14,8,28,0,Justin Philippe Turnover.
Sam Houston State,Incarnate Word,17,14,8,47,1,James Thomas made Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Incarnate Word,17,17,8,55,1,Anthony Horton made Three Point Jumper. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,20,17,9,5,1,Kaheem Ransom made Three Point Jumper.
Sam Houston State,Incarnate Word,20,19,9,21,1,Winslo Barry made Dunk. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,20,19,9,51,0,Kaheem Ransom missed Jumper.
Sam Houston State,Incarnate Word,20,19,9,51,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,20,19,10,7,0,Anthony Horton missed Three Point Jumper.
Sam Houston State,Incarnate Word,20,19,10,7,0,Will Bond Defensive Rebound.
Sam Houston State,Incarnate Word,20,19,10,16,0,Jabari Peters Turnover.
Sam Houston State,Incarnate Word,20,19,10,16,0,Foul on Jabari Peters.
Sam Houston State,Incarnate Word,20,19,10,32,0,Foul on Nathaniel Mason.
Sam Houston State,Incarnate Word,20,19,10,32,0,Winslo Barry missed Free Throw.
Sam Houston State,Incarnate Word,20,19,10,32,0,Incarnate Word Deadball Team Rebound.
Sam Houston State,Incarnate Word,20,19,10,32,0,Winslo Barry missed Free Throw.
Sam Houston State,Incarnate Word,20,19,10,32,0,Terrance Motley Defensive Rebound.
Sam Houston State,Incarnate Word,20,19,10,54,0,Foul on Winslo Barry.
Sam Houston State,Incarnate Word,21,19,10,54,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,22,19,10,54,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,22,19,11,10,0,Foul on Dakarai Henderson.
Sam Houston State,Incarnate Word,22,20,11,15,1,Kyle Hittle made Free Throw.
Sam Houston State,Incarnate Word,22,21,11,15,1,Kyle Hittle made Free Throw.
Sam Houston State,Incarnate Word,24,21,11,33,1,Michael Holyfield made Jumper.
Sam Houston State,Incarnate Word,24,21,11,44,0,Kyle Hittle missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,21,11,44,0,Mitchell Badillo Offensive Rebound.
Sam Houston State,Incarnate Word,24,23,11,53,1,Anthony Horton made Layup. Assisted by Sam Burmeister.
Sam Houston State,Incarnate Word,24,23,12,19,0,Official TV Timeout
Sam Houston State,Incarnate Word,24,23,12,29,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,23,12,29,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,24,23,12,37,0,Denzel Livingston Turnover.
Sam Houston State,Incarnate Word,24,23,12,53,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Incarnate Word,24,23,12,53,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,24,25,13,22,1,Kyle Hittle made Layup. Assisted by Sam Burmeister.
Sam Houston State,Incarnate Word,26,25,13,44,1,Michael Holyfield made Layup. Assisted by James Thomas.
Sam Houston State,Incarnate Word,26,25,13,58,0,Sam Burmeister missed Three Point Jumper.
Sam Houston State,Incarnate Word,26,25,13,58,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Incarnate Word,28,25,14,14,1,James Thomas made Layup.
Sam Houston State,Incarnate Word,28,25,14,21,0,Foul on Kaheem Ransom.
Sam Houston State,Incarnate Word,28,26,14,21,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,28,27,14,21,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,28,27,14,44,0,James Thomas missed Layup.
Sam Houston State,Incarnate Word,28,27,14,44,0,Anthony Horton Block.
Sam Houston State,Incarnate Word,28,27,14,44,0,Sam Houston St Offensive Rebound.
Sam Houston State,Incarnate Word,31,27,14,44,1,Dakarai Henderson made Three Point Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Incarnate Word,31,29,15,7,1,Sam Burmeister made Jumper.
Sam Houston State,Incarnate Word,31,29,15,7,0,Foul on Dakarai Henderson.
Sam Houston State,Incarnate Word,31,30,15,7,1,Sam Burmeister made Free Throw.
Sam Houston State,Incarnate Word,31,30,15,23,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Incarnate Word,31,30,15,23,0,Mitchell Badillo Defensive Rebound.
Sam Houston State,Incarnate Word,31,30,15,30,0,Foul on Kyle Hittle.
Sam Houston State,Incarnate Word,31,30,15,30,0,Kyle Hittle Turnover.
Sam Houston State,Incarnate Word,31,30,15,51,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,31,30,15,51,0,Mitchell Badillo Defensive Rebound.
Sam Houston State,Incarnate Word,31,32,15,57,1,Denzel Livingston made Layup. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,31,32,15,57,0,Foul on Kaheem Ransom.
Sam Houston State,Incarnate Word,31,33,15,57,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,31,33,15,57,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,33,33,16,28,1,Dakarai Henderson made Jumper.
Sam Houston State,Incarnate Word,33,35,17,4,1,Denzel Livingston made Jumper.
Sam Houston State,Incarnate Word,33,35,17,20,0,Jabari Peters Turnover.
Sam Houston State,Incarnate Word,33,35,17,21,0,Denzel Livingston Steal.
Sam Houston State,Incarnate Word,33,37,17,24,1,Mitchell Badillo made Layup. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,33,37,17,40,0,Foul on Kyle Hittle.
Sam Houston State,Incarnate Word,33,37,17,40,0,Official TV Timeout
Sam Houston State,Incarnate Word,34,37,17,40,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,34,37,17,40,0,Jabari Peters missed Free Throw.
Sam Houston State,Incarnate Word,34,37,17,40,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,34,37,18,0,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,34,37,18,2,0,Michael Holyfield Steal.
Sam Houston State,Incarnate Word,34,37,18,5,0,Jabari Peters Turnover.
Sam Houston State,Incarnate Word,34,37,18,21,0,Denzel Livingston missed Three Point Jumper.
Sam Houston State,Incarnate Word,34,37,18,21,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Incarnate Word,34,37,18,38,0,Michael Holyfield missed Jumper.
Sam Houston State,Incarnate Word,34,37,18,38,0,Denzel Livingston Block.
Sam Houston State,Incarnate Word,34,37,18,39,0,Kyle Hittle Defensive Rebound.
Sam Houston State,Incarnate Word,34,40,18,43,1,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,34,40,19,8,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,34,40,19,8,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,34,40,19,20,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,34,40,19,35,0,Mitchell Badillo missed Three Point Jumper.
Sam Houston State,Incarnate Word,34,40,19,35,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Incarnate Word,34,40,19,59,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Incarnate Word,34,40,19,59,0,Anthony Horton Defensive Rebound.
Sam Houston State,Incarnate Word,34,40,20,0,0,End of 1st half
Sam Houston State,Incarnate Word,34,40,20,16,0,Ian Markolf missed Jumper.
Sam Houston State,Incarnate Word,34,40,20,16,0,Jabari Peters Defensive Rebound.
Sam Houston State,Incarnate Word,34,40,20,22,0,Foul on Denzel Livingston.
Sam Houston State,Incarnate Word,35,40,20,22,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,35,40,20,22,0,Jabari Peters missed Free Throw.
Sam Houston State,Incarnate Word,35,40,20,22,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Incarnate Word,35,40,20,28,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Incarnate Word,35,40,20,28,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Incarnate Word,35,40,20,55,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,35,40,20,56,0,Denzel Livingston Steal.
Sam Houston State,Incarnate Word,35,40,21,1,0,Kyle Hittle missed Layup.
Sam Houston State,Incarnate Word,35,40,21,1,0,Winslo Barry Offensive Rebound.
Sam Houston State,Incarnate Word,35,40,21,3,0,Winslo Barry missed Layup.
Sam Houston State,Incarnate Word,35,40,21,3,0,Michael Holyfield Block.
Sam Houston State,Incarnate Word,35,40,21,4,0,Winslo Barry Offensive Rebound.
Sam Houston State,Incarnate Word,35,40,21,12,0,Winslo Barry missed Layup.
Sam Houston State,Incarnate Word,35,40,21,12,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Incarnate Word,37,40,21,16,1,Kaheem Ransom made Layup.
Sam Houston State,Incarnate Word,37,42,21,45,1,Winslo Barry made Jumper.
Sam Houston State,Incarnate Word,37,42,22,13,0,Foul on Winslo Barry.
Sam Houston State,Incarnate Word,38,42,22,13,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,39,42,22,13,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,39,44,22,32,1,Anthony Horton made Jumper. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,39,44,22,53,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,39,44,22,53,0,Sam Burmeister Steal.
Sam Houston State,Incarnate Word,39,44,23,15,0,Ian Markolf missed Jumper.
Sam Houston State,Incarnate Word,39,44,23,15,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Incarnate Word,39,44,23,28,0,Jabari Peters missed Jumper.
Sam Houston State,Incarnate Word,39,44,23,28,0,Sam Burmeister Defensive Rebound.
Sam Houston State,Incarnate Word,39,46,23,34,1,Denzel Livingston made Layup. Assisted by Sam Burmeister.
Sam Houston State,Incarnate Word,39,46,23,45,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Incarnate Word,39,46,23,45,0,Ian Markolf Defensive Rebound.
Sam Houston State,Incarnate Word,39,46,23,50,0,Ian Markolf Turnover.
Sam Houston State,Incarnate Word,39,46,23,51,0,Jabari Peters Steal.
Sam Houston State,Incarnate Word,39,46,23,55,0,Foul on Kyle Hittle.
Sam Houston State,Incarnate Word,39,46,23,59,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,39,46,23,59,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,39,46,24,8,0,Sam Burmeister missed Three Point Jumper.
Sam Houston State,Incarnate Word,39,46,24,8,0,Jabari Peters Defensive Rebound.
Sam Houston State,Incarnate Word,39,46,24,14,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,39,46,24,14,0,Official TV Timeout
Sam Houston State,Incarnate Word,39,46,24,27,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Incarnate Word,39,46,24,27,0,Anthony Horton Defensive Rebound.
Sam Houston State,Incarnate Word,39,46,24,50,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,39,46,24,51,0,Michael Holyfield Steal.
Sam Houston State,Incarnate Word,39,46,24,56,0,Foul on Anthony Horton.
Sam Houston State,Incarnate Word,40,46,24,56,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,41,46,24,56,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,41,46,25,3,0,Mitchell Badillo Turnover.
Sam Houston State,Incarnate Word,41,46,25,4,0,James Thomas Steal.
Sam Houston State,Incarnate Word,43,46,25,6,1,James Thomas made Layup.
Sam Houston State,Incarnate Word,43,46,25,8,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,43,48,25,27,1,Anthony Horton made Jumper.
Sam Houston State,Incarnate Word,43,48,25,42,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,43,48,25,42,0,Terrance Motley Offensive Rebound.
Sam Houston State,Incarnate Word,43,48,25,48,0,Terrance Motley Turnover.
Sam Houston State,Incarnate Word,43,48,25,48,0,Denzel Livingston Steal.
Sam Houston State,Incarnate Word,43,51,25,52,1,Kyle Hittle made Three Point Jumper. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,43,51,26,13,0,Foul on Ian Markolf.
Sam Houston State,Incarnate Word,43,51,26,13,0,James Thomas missed Free Throw.
Sam Houston State,Incarnate Word,43,51,26,13,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,43,51,26,13,0,James Thomas missed Free Throw.
Sam Houston State,Incarnate Word,43,51,26,13,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,43,51,26,35,0,Anthony Horton Turnover.
Sam Houston State,Incarnate Word,43,51,26,45,0,Jabari Peters missed Jumper.
Sam Houston State,Incarnate Word,43,51,26,45,0,Terrance Motley Offensive Rebound.
Sam Houston State,Incarnate Word,43,51,26,56,0,Foul on Anthony Horton.
Sam Houston State,Incarnate Word,44,51,26,56,1,Terrance Motley made Free Throw.
Sam Houston State,Incarnate Word,45,51,26,56,1,Terrance Motley made Free Throw.
Sam Houston State,Incarnate Word,45,53,27,14,1,Winslo Barry made Jumper. Assisted by Kyle Hittle.
Sam Houston State,Incarnate Word,47,53,27,32,1,Terrance Motley made Layup. Assisted by James Thomas.
Sam Houston State,Incarnate Word,47,53,27,56,0,Foul on Paul Baxter.
Sam Houston State,Incarnate Word,47,53,27,56,0,Denzel Livingston missed Free Throw.
Sam Houston State,Incarnate Word,47,53,27,56,0,Incarnate Word Deadball Team Rebound.
Sam Houston State,Incarnate Word,47,54,27,56,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,47,55,27,56,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,47,55,28,4,0,Kaheem Ransom missed Jumper.
Sam Houston State,Incarnate Word,47,55,28,4,0,Incarnate Word Defensive Rebound.
Sam Houston State,Incarnate Word,47,55,28,11,0,Official TV Timeout
Sam Houston State,Incarnate Word,47,55,28,21,0,Foul on Kaheem Ransom.
Sam Houston State,Incarnate Word,47,57,28,22,1,Sam Burmeister made Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,47,57,28,44,0,Foul on Winslo Barry.
Sam Houston State,Incarnate Word,48,57,28,44,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,49,57,28,44,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,49,57,29,10,0,Denzel Livingston missed Three Point Jumper.
Sam Houston State,Incarnate Word,49,57,29,10,0,Terrance Motley Defensive Rebound.
Sam Houston State,Incarnate Word,49,57,29,25,0,Terrance Motley missed Jumper.
Sam Houston State,Incarnate Word,49,57,29,25,0,Anthony Horton Defensive Rebound.
Sam Houston State,Incarnate Word,49,57,29,33,0,Foul on Paul Baxter.
Sam Houston State,Incarnate Word,49,59,29,50,1,Mitchell Badillo made Layup.
Sam Houston State,Incarnate Word,49,59,30,7,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,51,59,30,15,1,Jabari Peters made Jumper.
Sam Houston State,Incarnate Word,51,59,30,15,0,Foul on Mitchell Badillo.
Sam Houston State,Incarnate Word,52,59,30,15,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,52,62,30,37,1,Sam Burmeister made Three Point Jumper. Assisted by Mitchell Badillo.
Sam Houston State,Incarnate Word,52,62,30,53,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Incarnate Word,52,62,30,53,0,James Thomas Offensive Rebound.
Sam Houston State,Incarnate Word,52,62,30,59,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,52,62,30,59,0,Winslo Barry Defensive Rebound.
Sam Houston State,Incarnate Word,52,62,31,5,0,Denzel Livingston missed Three Point Jumper.
Sam Houston State,Incarnate Word,52,62,31,5,0,Sam Houston St Defensive Rebound.
Sam Houston State,Incarnate Word,52,62,31,8,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,52,62,31,9,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Incarnate Word,52,62,31,9,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Incarnate Word,53,62,31,9,1,Dakarai Henderson made Free Throw.
Sam Houston State,Incarnate Word,53,62,31,21,0,Foul on Will Bond.
Sam Houston State,Incarnate Word,53,63,31,21,1,Mitchell Badillo made Free Throw.
Sam Houston State,Incarnate Word,53,64,31,21,1,Mitchell Badillo made Free Throw.
Sam Houston State,Incarnate Word,53,64,31,35,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Incarnate Word,53,64,31,35,0,Jabari Peters Offensive Rebound.
Sam Houston State,Incarnate Word,53,64,31,47,0,Terrance Motley missed Jumper.
Sam Houston State,Incarnate Word,53,64,31,47,0,Anthony Horton Block.
Sam Houston State,Incarnate Word,53,64,31,48,0,Terrance Motley Offensive Rebound.
Sam Houston State,Incarnate Word,53,64,31,52,0,Dakarai Henderson missed Jumper.
Sam Houston State,Incarnate Word,53,64,31,52,0,Denzel Livingston Defensive Rebound.
Sam Houston State,Incarnate Word,53,66,32,1,1,Mitchell Badillo made Layup.
Sam Houston State,Incarnate Word,53,66,32,1,0,Foul on Jabari Peters.
Sam Houston State,Incarnate Word,53,66,32,1,0,Official TV Timeout
Sam Houston State,Incarnate Word,53,67,32,1,1,Mitchell Badillo made Free Throw.
Sam Houston State,Incarnate Word,53,67,32,19,0,Kaheem Ransom Turnover.
Sam Houston State,Incarnate Word,53,67,32,19,0,Foul on Kaheem Ransom.
Sam Houston State,Incarnate Word,53,67,32,44,0,Denzel Livingston missed Layup.
Sam Houston State,Incarnate Word,53,67,32,44,0,Winslo Barry Offensive Rebound.
Sam Houston State,Incarnate Word,53,69,32,47,1,Winslo Barry made Layup.
Sam Houston State,Incarnate Word,53,69,32,59,0,James Thomas missed Jumper.
Sam Houston State,Incarnate Word,53,69,32,59,0,Paul Baxter Offensive Rebound.
Sam Houston State,Incarnate Word,56,69,33,4,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Incarnate Word,56,69,33,37,0,Mitchell Badillo missed Layup.
Sam Houston State,Incarnate Word,56,69,33,37,0,Kyle Hittle Offensive Rebound.
Sam Houston State,Incarnate Word,56,71,33,40,1,Kyle Hittle made Layup.
Sam Houston State,Incarnate Word,56,71,33,57,0,Nathaniel Mason missed Jumper.
Sam Houston State,Incarnate Word,56,71,33,57,0,Jabari Peters Offensive Rebound.
Sam Houston State,Incarnate Word,56,71,34,2,0,Foul on Sam Burmeister.
Sam Houston State,Incarnate Word,57,71,34,2,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,58,71,34,2,1,Jabari Peters made Free Throw.
Sam Houston State,Incarnate Word,58,71,34,32,0,Mitchell Badillo missed Three Point Jumper.
Sam Houston State,Incarnate Word,58,71,34,32,0,James Thomas Block.
Sam Houston State,Incarnate Word,58,71,34,35,0,Kyle Hittle Offensive Rebound.
Sam Houston State,Incarnate Word,58,73,34,37,1,Kyle Hittle made Layup.
Sam Houston State,Incarnate Word,58,73,34,50,0,Foul on Denzel Livingston.
Sam Houston State,Incarnate Word,59,73,34,50,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,60,73,34,50,1,James Thomas made Free Throw.
Sam Houston State,Incarnate Word,60,73,35,6,0,Denzel Livingston missed Three Point Jumper.
Sam Houston State,Incarnate Word,60,73,35,6,0,James Thomas Defensive Rebound.
Sam Houston State,Incarnate Word,60,73,35,18,0,Jabari Peters Turnover.
Sam Houston State,Incarnate Word,60,73,35,18,0,Mitchell Badillo Steal.
Sam Houston State,Incarnate Word,60,73,35,22,0,Sam Burmeister Turnover.
Sam Houston State,Incarnate Word,60,73,35,23,0,Jabari Peters Steal.
Sam Houston State,Incarnate Word,60,73,35,28,0,Paul Baxter Turnover.
Sam Houston State,Incarnate Word,60,73,35,29,0,Mitchell Badillo Steal.
Sam Houston State,Incarnate Word,60,73,35,32,0,Foul on Jabari Peters.
Sam Houston State,Incarnate Word,60,74,35,32,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,60,75,35,32,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,62,75,35,49,1,Michael Holyfield made Layup. Assisted by Dakarai Henderson.
Sam Houston State,Incarnate Word,62,75,36,10,0,Foul on Michael Holyfield.
Sam Houston State,Incarnate Word,62,75,36,10,0,Official TV Timeout
Sam Houston State,Incarnate Word,62,75,36,10,0,Anthony Horton missed Free Throw.
Sam Houston State,Incarnate Word,62,75,36,10,0,Incarnate Word Deadball Team Rebound.
Sam Houston State,Incarnate Word,62,76,36,10,1,Anthony Horton made Free Throw.
Sam Houston State,Incarnate Word,64,76,36,31,1,Paul Baxter made Layup.
Sam Houston State,Incarnate Word,64,76,36,32,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,64,76,36,55,0,Anthony Horton Turnover.
Sam Houston State,Incarnate Word,64,76,36,56,0,Paul Baxter Steal.
Sam Houston State,Incarnate Word,67,76,37,1,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Incarnate Word,67,76,37,4,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,67,76,37,4,0,Incarnate Word  Timeout
Sam Houston State,Incarnate Word,67,76,37,18,0,Foul on Dakarai Henderson.
Sam Houston State,Incarnate Word,67,77,37,18,1,Sam Burmeister made Free Throw.
Sam Houston State,Incarnate Word,67,78,37,18,1,Sam Burmeister made Free Throw.
Sam Houston State,Incarnate Word,67,78,37,37,0,Foul on Anthony Horton.
Sam Houston State,Incarnate Word,68,78,37,37,1,Michael Holyfield made Free Throw.
Sam Houston State,Incarnate Word,68,78,37,37,0,Michael Holyfield missed Free Throw.
Sam Houston State,Incarnate Word,68,78,37,37,0,Kyle Hittle Defensive Rebound.
Sam Houston State,Incarnate Word,68,78,38,3,0,Foul on James Thomas.
Sam Houston State,Incarnate Word,68,79,38,3,1,Denzel Livingston made Free Throw.
Sam Houston State,Incarnate Word,68,79,38,3,0,Denzel Livingston missed Free Throw.
Sam Houston State,Incarnate Word,68,79,38,3,0,Paul Baxter Defensive Rebound.
Sam Houston State,Incarnate Word,70,79,38,13,1,Paul Baxter made Layup.
Sam Houston State,Incarnate Word,70,82,38,50,1,Anthony Horton made Three Point Jumper. Assisted by Denzel Livingston.
Sam Houston State,Incarnate Word,72,82,39,6,0,Sam Houston St  Timeout
Sam Houston State,Incarnate Word,72,82,39,7,1,Paul Baxter made Layup.
Sam Houston State,Incarnate Word,72,82,39,10,0,Foul on Michael Holyfield.
Sam Houston State,Incarnate Word,72,82,39,10,0,Anthony Horton missed Free Throw.
Sam Houston State,Incarnate Word,72,82,39,10,0,Incarnate Word Deadball Team Rebound.
