Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Toledo,26,28,17,38,0,Michael Holyfield Block.
Sam Houston State,Toledo,26,28,17,41,0,James Thomas Defensive Rebound.
Sam Houston State,Toledo,26,28,17,51,0,Michael Holyfield Turnover.
Sam Houston State,Toledo,26,28,18,13,0,Nathan Boothe missed Jumper.
Sam Houston State,Toledo,26,28,18,13,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Toledo,26,28,18,25,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Toledo,26,28,18,25,0,Jabari Peters Offensive Rebound.
Sam Houston State,Toledo,26,28,18,39,0,Nathaniel Mason missed Three Point Jumper.
Sam Houston State,Toledo,26,28,18,39,0,J.D. Weatherspoon Defensive Rebound.
Sam Houston State,Toledo,26,28,18,53,0,Jonathan Williams missed Jumper.
Sam Houston State,Toledo,26,28,18,53,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Toledo,26,28,19,5,0,Foul on Jonathan Williams.
Sam Houston State,Toledo,28,28,19,20,1,Terrance Motley made Jumper. Assisted by Jabari Peters.
Sam Houston State,Toledo,28,28,19,36,0,Rian Pearson missed Layup.
Sam Houston State,Toledo,28,28,19,36,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Toledo,28,28,19,56,0,Foul on Nathan Boothe.
Sam Houston State,Toledo,29,28,19,56,1,Jabari Peters made Free Throw.
Sam Houston State,Toledo,30,28,19,56,1,Jabari Peters made Free Throw.
Sam Houston State,Toledo,30,28,19,56,0,Toledo  Timeout
Sam Houston State,Toledo,30,28,20,0,0,Julius Brown missed Three Point Jumper.
Sam Houston State,Toledo,30,28,20,0,0,Sam Houston St Defensive Rebound.
Sam Houston State,Toledo,30,28,20,0,0,End of 1st half
Sam Houston State,Toledo,30,28,20,12,0,Foul on Michael Holyfield.
Sam Houston State,Toledo,30,30,20,18,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Sam Houston State,Toledo,30,30,20,38,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Toledo,30,30,20,38,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Toledo,30,30,20,40,0,Foul on Justin Drummond.
Sam Houston State,Toledo,32,30,20,40,1,Paul Baxter made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Toledo,32,30,21,1,0,J.D. Weatherspoon missed Dunk.
Sam Houston State,Toledo,32,30,21,1,0,Michael Holyfield Block.
Sam Houston State,Toledo,32,30,21,4,0,Paul Baxter Defensive Rebound.
Sam Houston State,Toledo,34,30,21,9,1,Kaheem Ransom made Layup. Assisted by Jabari Peters.
Sam Houston State,Toledo,34,30,21,26,0,Rian Pearson missed Three Point Jumper.
Sam Houston State,Toledo,34,30,21,26,0,Sam Houston St Defensive Rebound.
Sam Houston State,Toledo,34,30,21,40,0,Foul on Michael Holyfield.
Sam Houston State,Toledo,34,30,21,40,0,Michael Holyfield Turnover.
Sam Houston State,Toledo,34,30,21,58,0,Julius Brown missed Three Point Jumper.
Sam Houston State,Toledo,34,30,21,58,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Toledo,36,30,22,8,1,Jabari Peters made Jumper.
Sam Houston State,Toledo,36,30,22,34,0,Justin Drummond missed Three Point Jumper.
Sam Houston State,Toledo,36,30,22,34,0,Nathan Boothe Offensive Rebound.
Sam Houston State,Toledo,36,30,22,39,0,Foul on Michael Holyfield.
Sam Houston State,Toledo,36,30,22,39,0,Justin Drummond missed Free Throw.
Sam Houston State,Toledo,36,30,22,39,0,Toledo Deadball Team Rebound.
Sam Houston State,Toledo,36,31,22,39,1,Justin Drummond made Free Throw.
Sam Houston State,Toledo,36,31,22,49,0,Jabari Peters Turnover.
Sam Houston State,Toledo,36,31,22,51,0,Nathan Boothe Steal.
Sam Houston State,Toledo,36,33,23,5,1,J.D. Weatherspoon made Jumper. Assisted by Rian Pearson.
Sam Houston State,Toledo,36,33,23,17,0,Jabari Peters missed Jumper.
Sam Houston State,Toledo,36,33,23,17,0,Justin Drummond Defensive Rebound.
Sam Houston State,Toledo,36,35,23,25,1,Justin Drummond made Dunk.
Sam Houston State,Toledo,36,35,23,34,0,Foul on Rian Pearson.
Sam Houston State,Toledo,36,35,23,59,0,Paul Baxter Turnover.
Sam Houston State,Toledo,36,35,24,2,0,Justin Drummond Steal.
Sam Houston State,Toledo,36,37,24,5,1,Rian Pearson made Layup. Assisted by Justin Drummond.
Sam Houston State,Toledo,36,37,24,8,0,Sam Houston St  Timeout
Sam Houston State,Toledo,36,37,24,38,0,Terrance Motley missed Jumper.
Sam Houston State,Toledo,36,37,24,38,0,Nathan Boothe Defensive Rebound.
Sam Houston State,Toledo,36,37,24,44,0,Justin Drummond missed Jumper.
Sam Houston State,Toledo,36,37,24,44,0,Justin Drummond Offensive Rebound.
Sam Houston State,Toledo,36,37,24,49,0,Justin Drummond missed Jumper.
Sam Houston State,Toledo,36,37,24,49,0,Rian Pearson Offensive Rebound.
Sam Houston State,Toledo,36,37,24,56,0,Foul on Terrance Motley.
Sam Houston State,Toledo,36,37,24,56,0,Official TV Timeout
Sam Houston State,Toledo,36,37,24,56,0,Rian Pearson missed Free Throw.
Sam Houston State,Toledo,36,37,24,56,0,Toledo Deadball Team Rebound.
Sam Houston State,Toledo,36,38,24,56,1,Rian Pearson made Free Throw.
Sam Houston State,Toledo,38,38,25,18,1,Terrance Motley made Jumper. Assisted by Paul Baxter.
Sam Houston State,Toledo,38,38,25,44,0,Foul on Jabari Peters.
Sam Houston State,Toledo,38,38,25,44,0,Justin Drummond missed Free Throw.
Sam Houston State,Toledo,38,38,25,44,0,Toledo Deadball Team Rebound.
Sam Houston State,Toledo,38,39,25,44,1,Justin Drummond made Free Throw.
Sam Houston State,Toledo,38,39,26,2,0,Paul Baxter Turnover.
Sam Houston State,Toledo,38,41,26,15,1,J.D. Weatherspoon made Layup. Assisted by Julius Brown.
Sam Houston State,Toledo,38,41,26,29,0,Nathaniel Mason missed Jumper.
Sam Houston State,Toledo,38,41,26,29,0,Terrance Motley Offensive Rebound.
Sam Houston State,Toledo,40,41,26,35,1,Terrance Motley made Layup.
Sam Houston State,Toledo,40,41,26,55,0,Julius Brown missed Jumper.
Sam Houston State,Toledo,40,41,26,55,0,Rian Pearson Offensive Rebound.
Sam Houston State,Toledo,40,43,27,0,1,Rian Pearson made Layup.
Sam Houston State,Toledo,40,43,27,16,0,Nathaniel Mason missed Jumper.
Sam Houston State,Toledo,40,43,27,16,0,J.D. Weatherspoon Defensive Rebound.
Sam Houston State,Toledo,40,43,27,24,0,Julius Brown Turnover.
Sam Houston State,Toledo,40,43,27,26,0,Paul Baxter Steal.
Sam Houston State,Toledo,43,43,27,32,1,Will Bond made Three Point Jumper. Assisted by Paul Baxter.
Sam Houston State,Toledo,43,46,27,50,1,Rian Pearson made Three Point Jumper. Assisted by Julius Brown.
Sam Houston State,Toledo,43,46,28,16,0,Foul on Rian Pearson.
Sam Houston State,Toledo,43,46,28,16,0,Official TV Timeout
Sam Houston State,Toledo,43,46,28,32,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Toledo,43,46,28,32,0,Matt Smith Defensive Rebound.
Sam Houston State,Toledo,43,46,28,43,0,Matt Smith missed Three Point Jumper.
Sam Houston State,Toledo,43,46,28,43,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Toledo,43,46,28,46,0,Foul on Jordan Lauf.
Sam Houston State,Toledo,43,46,28,51,0,Kaheem Ransom missed Jumper.
Sam Houston State,Toledo,43,46,28,51,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,Toledo,43,46,28,53,0,Nathaniel Mason Turnover.
Sam Houston State,Toledo,43,48,29,7,1,Jonathan Williams made Jumper. Assisted by Julius Brown.
Sam Houston State,Toledo,43,48,29,27,0,Nathaniel Mason missed Three Point Jumper.
Sam Houston State,Toledo,43,48,29,27,0,Terrance Motley Offensive Rebound.
Sam Houston State,Toledo,43,48,29,33,0,Terrance Motley Turnover.
Sam Houston State,Toledo,43,48,29,35,0,Jordan Lauf Steal.
Sam Houston State,Toledo,43,48,29,50,0,Matt Smith missed Three Point Jumper.
Sam Houston State,Toledo,43,48,29,50,0,Terrance Motley Defensive Rebound.
Sam Houston State,Toledo,43,48,30,4,0,Jabari Peters missed Jumper.
Sam Houston State,Toledo,43,48,30,4,0,Zach Garber Defensive Rebound.
Sam Houston State,Toledo,43,48,30,12,0,Foul on Kaheem Ransom.
Sam Houston State,Toledo,43,48,30,16,0,Zach Garber missed Layup.
Sam Houston State,Toledo,43,48,30,16,0,Zach Garber Offensive Rebound.
Sam Houston State,Toledo,43,50,30,53,1,Justin Drummond made Jumper. Assisted by Jonathan Williams.
Sam Houston State,Toledo,43,50,31,4,0,Sam Houston St  Timeout
Sam Houston State,Toledo,43,50,31,17,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Toledo,43,50,31,17,0,Zach Garber Defensive Rebound.
Sam Houston State,Toledo,43,53,31,38,1,Justin Drummond made Three Point Jumper.
Sam Houston State,Toledo,45,53,31,51,1,Terrance Motley made Jumper. Assisted by Paul Baxter.
Sam Houston State,Toledo,45,55,32,3,1,Justin Drummond made Layup. Assisted by Jordan Lauf.
Sam Houston State,Toledo,45,55,32,25,0,Foul on Zach Garber.
Sam Houston State,Toledo,45,55,32,25,0,Official TV Timeout
Sam Houston State,Toledo,46,55,32,25,1,Jabari Peters made Free Throw.
Sam Houston State,Toledo,47,55,32,25,1,Jabari Peters made Free Throw.
Sam Houston State,Toledo,47,57,32,40,1,J.D. Weatherspoon made Dunk. Assisted by Nathan Boothe.
Sam Houston State,Toledo,47,57,32,42,0,Jabari Peters missed Layup.
Sam Houston State,Toledo,47,57,32,42,0,James Thomas Offensive Rebound.
Sam Houston State,Toledo,47,57,33,19,0,Foul on Julius Brown.
Sam Houston State,Toledo,47,57,33,19,0,Foul on J.D. Weatherspoon.
Sam Houston State,Toledo,48,57,33,19,1,James Thomas made Free Throw.
Sam Houston State,Toledo,49,57,33,19,1,James Thomas made Free Throw.
Sam Houston State,Toledo,49,57,33,21,0,Rian Pearson missed Jumper.
Sam Houston State,Toledo,49,57,33,21,0,Jabari Peters Defensive Rebound.
Sam Houston State,Toledo,49,57,33,32,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Toledo,49,57,33,32,0,Julius Brown Defensive Rebound.
Sam Houston State,Toledo,49,59,33,45,1,Nathan Boothe made Layup. Assisted by Julius Brown.
Sam Houston State,Toledo,49,59,33,48,0,Paul Baxter Turnover.
Sam Houston State,Toledo,49,59,33,52,0,Foul on James Thomas.
Sam Houston State,Toledo,49,60,33,52,1,Julius Brown made Free Throw.
Sam Houston State,Toledo,49,61,33,52,1,Julius Brown made Free Throw.
Sam Houston State,Toledo,51,61,34,40,1,Michael Holyfield made Layup. Assisted by Will Bond.
Sam Houston State,Toledo,51,63,34,41,1,Jonathan Williams made Jumper. Assisted by Rian Pearson.
Sam Houston State,Toledo,51,63,35,18,0,Will Bond missed Three Point Jumper.
Sam Houston State,Toledo,51,63,35,18,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Toledo,51,63,35,27,0,Michael Holyfield missed Layup.
Sam Houston State,Toledo,51,63,35,27,0,Nathan Boothe Block.
Sam Houston State,Toledo,51,63,35,30,0,Nathan Boothe Defensive Rebound.
Sam Houston State,Toledo,51,63,35,36,0,Jonathan Williams missed Jumper.
Sam Houston State,Toledo,51,63,35,36,0,Jabari Peters Block.
Sam Houston State,Toledo,51,63,35,40,0,Toledo Offensive Rebound.
Sam Houston State,Toledo,51,65,35,52,1,Jonathan Williams made Jumper.
Sam Houston State,Toledo,51,67,36,57,1,Jonathan Williams made Jumper.
Sam Houston State,Toledo,53,67,36,57,1,Michael Holyfield made Layup.
Sam Houston State,Toledo,53,67,36,57,0,Rian Pearson missed Layup.
Sam Houston State,Toledo,53,67,36,57,0,J.D. Weatherspoon Offensive Rebound.
Sam Houston State,Toledo,53,69,36,57,1,J.D. Weatherspoon made Layup.
Sam Houston State,Toledo,53,69,36,57,0,Sam Houston St  Timeout
Sam Houston State,Toledo,53,69,36,57,0,Aurimas Majauskas Turnover.
Sam Houston State,Toledo,53,69,36,57,0,Nathan Boothe Steal.
Sam Houston State,Toledo,53,71,36,59,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Sam Houston State,Toledo,53,71,37,7,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Toledo,53,71,37,7,0,J.D. Weatherspoon Defensive Rebound.
Sam Houston State,Toledo,53,71,37,45,0,Nathan Boothe missed Three Point Jumper.
Sam Houston State,Toledo,53,71,37,45,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Toledo,53,71,38,12,0,Foul on J.D. Weatherspoon.
Sam Houston State,Toledo,53,71,38,12,0,Official TV Timeout
Sam Houston State,Toledo,54,71,38,12,1,Dakarai Henderson made Free Throw.
Sam Houston State,Toledo,54,71,38,12,0,Dakarai Henderson missed Free Throw.
Sam Houston State,Toledo,54,71,38,12,0,J.D. Weatherspoon Defensive Rebound.
Sam Houston State,Toledo,54,73,38,25,1,J.D. Weatherspoon made Dunk. Assisted by Jonathan Williams.
Sam Houston State,Toledo,54,73,38,31,0,Foul on James Thomas.
Sam Houston State,Toledo,54,73,38,31,0,J.D. Weatherspoon missed Free Throw.
Sam Houston State,Toledo,54,73,38,31,0,James Thomas Defensive Rebound.
Sam Houston State,Toledo,54,73,38,31,0,Foul on Jordan Lauf.
Sam Houston State,Toledo,55,73,38,31,1,James Thomas made Free Throw.
Sam Houston State,Toledo,56,73,38,31,1,James Thomas made Free Throw.
Sam Houston State,Toledo,56,73,38,31,0,Toledo  Timeout
Sam Houston State,Toledo,56,75,39,11,1,Jonathan Williams made Layup.
Sam Houston State,Toledo,59,75,39,25,1,Paul Baxter made Three Point Jumper.
Sam Houston State,Toledo,59,75,39,36,0,Foul on Paul Baxter.
Sam Houston State,Toledo,59,76,39,36,1,J.D. Weatherspoon made Free Throw.
Sam Houston State,Toledo,59,77,39,36,1,J.D. Weatherspoon made Free Throw.
Sam Houston State,Toledo,59,77,39,47,0,Foul on Jonathan Williams.
Sam Houston State,Toledo,60,77,39,47,1,Paul Baxter made Free Throw.
Sam Houston State,Toledo,61,77,39,47,1,Paul Baxter made Free Throw.
Sam Houston State,Toledo,61,77,40,0,0,End of Game
