Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Charleston Southern,7,19,6,57,0,Petey McClain Turnover.
East Tennessee State,Charleston Southern,7,19,6,58,0,Raemond Robinson Steal.
East Tennessee State,Charleston Southern,7,19,7,7,0,Ugo Mmonu missed Three Point Jumper.
East Tennessee State,Charleston Southern,7,19,7,7,0,East Tennessee St Defensive Rebound.
East Tennessee State,Charleston Southern,7,19,7,9,0,Foul on Melvin Brooks.
East Tennessee State,Charleston Southern,7,19,7,31,0,Petey McClain missed Three Point Jumper.
East Tennessee State,Charleston Southern,7,19,7,31,0,Raemond Robinson Defensive Rebound.
East Tennessee State,Charleston Southern,7,19,7,54,0,Danny Upchurch missed Three Point Jumper.
East Tennessee State,Charleston Southern,7,19,7,54,0,Toriano Stokes Defensive Rebound.
East Tennessee State,Charleston Southern,10,19,8,3,1,Deuce Bello made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,10,19,8,26,0,Official TV Timeout
East Tennessee State,Charleston Southern,12,19,8,26,1,Desonta Bradford made Layup.
East Tennessee State,Charleston Southern,12,19,8,53,0,Demetrius Pollard missed Jumper.
East Tennessee State,Charleston Southern,12,19,8,53,0,Abednego Lufile Defensive Rebound.
East Tennessee State,Charleston Southern,14,19,9,1,1,Deuce Bello made Layup.
East Tennessee State,Charleston Southern,14,19,9,20,0,Armel Potter missed Jumper.
East Tennessee State,Charleston Southern,14,19,9,20,0,Melvin Brooks Offensive Rebound.
East Tennessee State,Charleston Southern,14,21,9,25,1,Melvin Brooks made Layup.
East Tennessee State,Charleston Southern,14,21,9,56,0,Abednego Lufile missed Layup.
East Tennessee State,Charleston Southern,14,21,9,56,0,Melvin Brooks Block.
East Tennessee State,Charleston Southern,14,21,9,58,0,Charleston Southern Defensive Rebound.
East Tennessee State,Charleston Southern,14,21,10,18,0,Demetrius Pollard missed Three Point Jumper.
East Tennessee State,Charleston Southern,14,21,10,18,0,Melvin Brooks Offensive Rebound.
East Tennessee State,Charleston Southern,14,23,10,23,1,Melvin Brooks made Layup.
East Tennessee State,Charleston Southern,14,23,10,23,0,Foul on Desonta Bradford.
East Tennessee State,Charleston Southern,14,24,10,23,1,Melvin Brooks made Free Throw.
East Tennessee State,Charleston Southern,14,24,10,51,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Charleston Southern,14,24,10,51,0,Charleston Southern Defensive Rebound.
East Tennessee State,Charleston Southern,14,24,11,7,0,Foul on T.J. Cromer.
East Tennessee State,Charleston Southern,14,26,11,27,1,Armel Potter made Layup.
East Tennessee State,Charleston Southern,14,26,11,41,0,Deuce Bello Turnover.
East Tennessee State,Charleston Southern,14,26,11,42,0,Raemond Robinson Steal.
East Tennessee State,Charleston Southern,14,26,11,51,0,Aaron Wheeler missed Layup.
East Tennessee State,Charleston Southern,14,26,11,51,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charleston Southern,14,26,11,59,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Charleston Southern,14,26,11,59,0,Melvin Brooks Defensive Rebound.
East Tennessee State,Charleston Southern,14,26,12,4,0,Foul on Deuce Bello.
East Tennessee State,Charleston Southern,14,26,12,4,0,Official TV Timeout
East Tennessee State,Charleston Southern,14,27,12,4,1,Javis Howard made Free Throw.
East Tennessee State,Charleston Southern,14,27,12,4,0,Javis Howard missed Free Throw.
East Tennessee State,Charleston Southern,14,27,12,4,0,Charleston Southern Offensive Rebound.
East Tennessee State,Charleston Southern,14,30,12,14,1,Armel Potter made Three Point Jumper.
East Tennessee State,Charleston Southern,14,30,12,33,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Charleston Southern,14,30,12,33,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Charleston Southern,16,30,12,36,1,A.J. Merriweather made Layup.
East Tennessee State,Charleston Southern,16,30,12,45,0,Armel Potter missed Jumper.
East Tennessee State,Charleston Southern,16,30,12,45,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charleston Southern,16,30,12,53,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Charleston Southern,16,30,12,53,0,Isaac Banks Offensive Rebound.
East Tennessee State,Charleston Southern,16,30,13,13,0,Desonta Bradford Turnover.
East Tennessee State,Charleston Southern,16,30,13,23,0,Armel Potter Turnover.
East Tennessee State,Charleston Southern,16,30,13,47,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Charleston Southern,16,30,13,47,0,East Tennessee St Offensive Rebound.
East Tennessee State,Charleston Southern,16,30,13,48,0,Foul on Ugo Mmonu.
East Tennessee State,Charleston Southern,16,30,14,2,0,Foul on Ugo Mmonu.
East Tennessee State,Charleston Southern,17,30,14,2,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Charleston Southern,18,30,14,2,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Charleston Southern,18,32,14,15,0,Foul on T.J. Cromer.
East Tennessee State,Charleston Southern,18,32,14,15,1,Wesley Johnson made Layup. Assisted by Armel Potter.
East Tennessee State,Charleston Southern,18,33,14,15,1,Wesley Johnson made Free Throw.
East Tennessee State,Charleston Southern,21,33,14,39,1,Deuce Bello made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Charleston Southern,24,33,15,4,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Nigel Holley.
East Tennessee State,Charleston Southern,24,36,15,22,1,Raemond Robinson made Three Point Jumper. Assisted by Reuben King.
East Tennessee State,Charleston Southern,27,36,15,44,1,A.J. Merriweather made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,27,36,15,52,0,Charleston Southern  Timeout
East Tennessee State,Charleston Southern,27,36,15,52,0,Official TV Timeout
East Tennessee State,Charleston Southern,27,36,16,2,0,Foul on Nigel Holley.
East Tennessee State,Charleston Southern,27,36,16,2,0,Aaron Wheeler missed Free Throw.
East Tennessee State,Charleston Southern,27,36,16,2,0,Charleston Southern Deadball Team Rebound.
East Tennessee State,Charleston Southern,27,36,16,2,0,Aaron Wheeler missed Free Throw.
East Tennessee State,Charleston Southern,27,36,16,2,0,Petey McClain Defensive Rebound.
East Tennessee State,Charleston Southern,29,36,16,28,1,Isaac Banks made Jumper. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,29,36,16,38,0,Melvin Brooks missed Jumper.
East Tennessee State,Charleston Southern,29,36,16,38,0,Isaac Banks Block.
East Tennessee State,Charleston Southern,29,36,16,40,0,Petey McClain Defensive Rebound.
East Tennessee State,Charleston Southern,31,36,17,4,1,A.J. Merriweather made Jumper.
East Tennessee State,Charleston Southern,31,36,17,17,0,Danny Upchurch Turnover.
East Tennessee State,Charleston Southern,31,36,17,17,0,A.J. Merriweather Steal.
East Tennessee State,Charleston Southern,31,36,17,19,0,Foul on Danny Upchurch.
East Tennessee State,Charleston Southern,31,36,17,19,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Charleston Southern,31,36,17,19,0,Wesley Johnson Defensive Rebound.
East Tennessee State,Charleston Southern,31,38,17,36,1,Javis Howard made Layup.
East Tennessee State,Charleston Southern,31,38,17,55,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Charleston Southern,31,38,17,55,0,Demetrius Pollard Defensive Rebound.
East Tennessee State,Charleston Southern,31,38,18,3,0,Charleston Southern  Timeout
East Tennessee State,Charleston Southern,31,38,18,11,0,Foul on Petey McClain.
East Tennessee State,Charleston Southern,31,39,18,11,1,Armel Potter made Free Throw.
East Tennessee State,Charleston Southern,31,40,18,11,1,Armel Potter made Free Throw.
East Tennessee State,Charleston Southern,31,40,18,27,0,Deuce Bello Turnover.
East Tennessee State,Charleston Southern,31,42,18,39,1,Demetrius Pollard made Layup. Assisted by Armel Potter.
East Tennessee State,Charleston Southern,31,42,18,54,0,Foul on Wesley Johnson.
East Tennessee State,Charleston Southern,31,42,18,54,0,Isaac Banks missed Free Throw.
East Tennessee State,Charleston Southern,31,42,18,54,0,Raemond Robinson Defensive Rebound.
East Tennessee State,Charleston Southern,31,42,19,6,0,Demetrius Pollard missed Three Point Jumper.
East Tennessee State,Charleston Southern,31,42,19,6,0,Javis Howard Offensive Rebound.
East Tennessee State,Charleston Southern,31,42,19,12,0,Javis Howard missed Jumper.
East Tennessee State,Charleston Southern,31,42,19,12,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charleston Southern,31,42,19,29,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Charleston Southern,31,42,19,29,0,Armel Potter Defensive Rebound.
East Tennessee State,Charleston Southern,31,42,19,58,0,Armel Potter missed Jumper.
East Tennessee State,Charleston Southern,31,42,19,58,0,Wesley Johnson Offensive Rebound.
East Tennessee State,Charleston Southern,31,44,20,0,1,Wesley Johnson made Two Point Tip Shot.
East Tennessee State,Charleston Southern,31,42,20,0,0,End of 1st half
East Tennessee State,Charleston Southern,31,44,20,8,0,Aaron Wheeler Turnover.
East Tennessee State,Charleston Southern,34,44,20,17,1,T.J. Cromer made Three Point Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Charleston Southern,34,44,20,36,0,Aaron Wheeler Turnover.
East Tennessee State,Charleston Southern,34,44,20,37,0,T.J. Cromer Turnover.
East Tennessee State,Charleston Southern,34,44,20,45,0,Aaron Wheeler Turnover.
East Tennessee State,Charleston Southern,34,44,21,10,0,Nigel Holley missed Jumper.
East Tennessee State,Charleston Southern,34,44,21,10,0,Armel Potter Defensive Rebound.
East Tennessee State,Charleston Southern,34,44,21,24,0,Javis Howard missed Jumper.
East Tennessee State,Charleston Southern,34,44,21,24,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charleston Southern,34,44,21,32,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Charleston Southern,34,44,21,32,0,Demetrius Pollard Defensive Rebound.
East Tennessee State,Charleston Southern,34,46,21,52,1,Armel Potter made Layup. Assisted by Wesley Johnson.
East Tennessee State,Charleston Southern,36,46,22,11,1,A.J. Merriweather made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Charleston Southern,36,48,22,34,1,Javis Howard made Jumper.
East Tennessee State,Charleston Southern,36,48,22,53,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Charleston Southern,36,48,22,53,0,Javis Howard Defensive Rebound.
East Tennessee State,Charleston Southern,36,48,22,58,0,Javis Howard Turnover.
East Tennessee State,Charleston Southern,36,48,23,1,0,Foul on Javis Howard.
East Tennessee State,Charleston Southern,37,48,23,1,1,T.J. Cromer made Free Throw.
East Tennessee State,Charleston Southern,38,48,23,1,1,T.J. Cromer made Free Throw.
East Tennessee State,Charleston Southern,38,48,23,17,0,Armel Potter missed Jumper.
East Tennessee State,Charleston Southern,38,48,23,17,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Charleston Southern,38,48,23,27,0,T.J. Cromer missed Jumper.
East Tennessee State,Charleston Southern,38,48,23,27,0,Isaac Banks Offensive Rebound.
East Tennessee State,Charleston Southern,38,48,23,31,0,Foul on Ugo Mmonu.
East Tennessee State,Charleston Southern,38,48,23,31,0,T.J. Cromer missed Free Throw.
East Tennessee State,Charleston Southern,38,48,23,31,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Charleston Southern,39,48,23,31,1,T.J. Cromer made Free Throw.
East Tennessee State,Charleston Southern,39,51,23,43,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
East Tennessee State,Charleston Southern,41,51,24,7,1,Abednego Lufile made Layup.
East Tennessee State,Charleston Southern,41,51,24,22,0,Raemond Robinson missed Three Point Jumper.
East Tennessee State,Charleston Southern,41,51,24,22,0,Abednego Lufile Defensive Rebound.
East Tennessee State,Charleston Southern,43,51,24,38,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Charleston Southern,43,51,24,59,0,Ugo Mmonu Turnover.
East Tennessee State,Charleston Southern,43,51,25,0,0,Abednego Lufile Steal.
East Tennessee State,Charleston Southern,43,51,25,25,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Charleston Southern,43,51,25,25,0,Raemond Robinson Defensive Rebound.
East Tennessee State,Charleston Southern,43,51,25,36,0,Melvin Brooks missed Layup.
East Tennessee State,Charleston Southern,43,51,25,36,0,Isaac Banks Block.
East Tennessee State,Charleston Southern,43,51,25,37,0,Deuce Bello Defensive Rebound.
East Tennessee State,Charleston Southern,46,51,25,43,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,46,51,25,48,0,East Tennessee St  Timeout
East Tennessee State,Charleston Southern,46,53,26,12,1,Javis Howard made Jumper.
East Tennessee State,Charleston Southern,49,53,26,27,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,49,53,26,44,0,Javis Howard Turnover.
East Tennessee State,Charleston Southern,49,53,26,45,0,Abednego Lufile Steal.
East Tennessee State,Charleston Southern,52,53,26,50,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Deuce Bello.
East Tennessee State,Charleston Southern,52,53,27,2,0,Foul on Deuce Bello.
East Tennessee State,Charleston Southern,52,53,27,2,0,Official TV Timeout
East Tennessee State,Charleston Southern,52,56,27,13,1,Raemond Robinson made Three Point Jumper. Assisted by Danny Upchurch.
East Tennessee State,Charleston Southern,52,56,27,42,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Charleston Southern,52,56,27,42,0,Raemond Robinson Defensive Rebound.
East Tennessee State,Charleston Southern,52,58,28,11,1,Javis Howard made Jumper.
East Tennessee State,Charleston Southern,52,58,28,29,0,Deuce Bello Turnover.
East Tennessee State,Charleston Southern,52,58,28,29,0,Official TV Timeout
East Tennessee State,Charleston Southern,52,58,28,46,0,Javis Howard Turnover.
East Tennessee State,Charleston Southern,52,58,28,47,0,Petey McClain Steal.
East Tennessee State,Charleston Southern,52,58,28,59,0,Ge'Lawn Guyn missed Layup.
East Tennessee State,Charleston Southern,52,58,28,59,0,Deuce Bello Offensive Rebound.
East Tennessee State,Charleston Southern,54,58,29,2,1,Deuce Bello made Dunk.
East Tennessee State,Charleston Southern,54,61,29,13,1,Demetrius Pollard made Three Point Jumper.
East Tennessee State,Charleston Southern,56,61,29,23,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
East Tennessee State,Charleston Southern,56,61,29,41,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Charleston Southern,56,61,29,41,0,Foul on Demetrius Pollard.
East Tennessee State,Charleston Southern,56,61,29,41,0,Demetrius Pollard Turnover.
East Tennessee State,Charleston Southern,58,61,29,59,1,T.J. Cromer made Layup.
East Tennessee State,Charleston Southern,58,61,30,17,0,Raemond Robinson missed Three Point Jumper.
East Tennessee State,Charleston Southern,58,61,30,17,0,Javis Howard Offensive Rebound.
East Tennessee State,Charleston Southern,58,63,30,25,1,Javis Howard made Jumper.
East Tennessee State,Charleston Southern,58,63,30,44,0,T.J. Cromer Turnover.
East Tennessee State,Charleston Southern,58,66,30,58,1,Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.
East Tennessee State,Charleston Southern,60,66,31,8,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Charleston Southern,60,66,31,8,0,Foul on Demetrius Pollard.
East Tennessee State,Charleston Southern,61,66,31,8,1,Ge'Lawn Guyn made Free Throw.
East Tennessee State,Charleston Southern,61,66,31,32,0,Raemond Robinson missed Layup.
East Tennessee State,Charleston Southern,61,66,31,32,0,Isaac Banks Block.
East Tennessee State,Charleston Southern,61,66,31,34,0,Melvin Brooks Offensive Rebound.
East Tennessee State,Charleston Southern,61,68,31,35,1,Melvin Brooks made Layup.
East Tennessee State,Charleston Southern,61,68,31,56,0,Foul on Melvin Brooks.
East Tennessee State,Charleston Southern,61,68,32,6,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Charleston Southern,61,68,32,6,0,Raemond Robinson Defensive Rebound.
East Tennessee State,Charleston Southern,61,68,32,23,0,Melvin Brooks missed Layup.
East Tennessee State,Charleston Southern,61,68,32,23,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Charleston Southern,61,68,32,33,0,Isaac Banks missed Layup.
East Tennessee State,Charleston Southern,61,68,32,33,0,Melvin Brooks Defensive Rebound.
East Tennessee State,Charleston Southern,61,68,32,53,0,Armel Potter missed Three Point Jumper.
East Tennessee State,Charleston Southern,61,68,32,53,0,Ge'Lawn Guyn Defensive Rebound.
East Tennessee State,Charleston Southern,63,68,33,17,1,Isaac Banks made Layup. Assisted by Deuce Bello.
East Tennessee State,Charleston Southern,63,68,33,28,0,Ugo Mmonu missed Three Point Jumper.
East Tennessee State,Charleston Southern,63,68,33,28,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charleston Southern,63,68,33,39,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Charleston Southern,63,68,33,39,0,T.J. Cromer Offensive Rebound.
East Tennessee State,Charleston Southern,66,68,33,44,1,Deuce Bello made Three Point Jumper. Assisted by T.J. Cromer.
East Tennessee State,Charleston Southern,66,68,34,5,0,Foul on T.J. Cromer.
East Tennessee State,Charleston Southern,66,68,34,5,0,Official TV Timeout
East Tennessee State,Charleston Southern,66,70,34,21,1,Javis Howard made Layup.
East Tennessee State,Charleston Southern,66,70,34,52,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Charleston Southern,66,70,34,52,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Charleston Southern,66,70,34,55,0,Foul on Wesley Johnson.
East Tennessee State,Charleston Southern,67,70,34,55,1,A.J. Merriweather made Free Throw.
East Tennessee State,Charleston Southern,68,70,34,55,1,A.J. Merriweather made Free Throw.
East Tennessee State,Charleston Southern,68,72,35,21,1,Ugo Mmonu made Jumper. Assisted by Danny Upchurch.
East Tennessee State,Charleston Southern,68,72,35,49,0,Foul on Raemond Robinson.
East Tennessee State,Charleston Southern,69,72,35,49,1,T.J. Cromer made Free Throw.
East Tennessee State,Charleston Southern,70,72,35,49,1,T.J. Cromer made Free Throw.
East Tennessee State,Charleston Southern,70,75,36,16,1,Armel Potter made Three Point Jumper.
East Tennessee State,Charleston Southern,70,75,36,36,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Charleston Southern,70,75,36,36,0,Demetrius Pollard Defensive Rebound.
East Tennessee State,Charleston Southern,70,75,36,58,0,Armel Potter missed Jumper.
East Tennessee State,Charleston Southern,70,75,36,58,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charleston Southern,70,75,37,1,0,Official TV Timeout
East Tennessee State,Charleston Southern,70,75,37,26,0,T.J. Cromer missed Jumper.
East Tennessee State,Charleston Southern,70,75,37,26,0,Wesley Johnson Defensive Rebound.
East Tennessee State,Charleston Southern,70,75,37,59,0,Ugo Mmonu Turnover.
East Tennessee State,Charleston Southern,70,75,38,20,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Charleston Southern,70,75,38,20,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,Charleston Southern,70,75,38,24,0,Foul on Armel Potter.
East Tennessee State,Charleston Southern,71,75,38,24,1,A.J. Merriweather made Free Throw.
East Tennessee State,Charleston Southern,72,75,38,24,1,A.J. Merriweather made Free Throw.
East Tennessee State,Charleston Southern,72,75,38,51,0,Foul on T.J. Cromer.
East Tennessee State,Charleston Southern,72,75,39,14,0,Armel Potter missed Layup.
East Tennessee State,Charleston Southern,72,75,39,14,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charleston Southern,72,75,39,16,0,Foul on Wesley Johnson.
East Tennessee State,Charleston Southern,72,75,39,16,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Charleston Southern,72,75,39,16,0,Wesley Johnson Defensive Rebound.
East Tennessee State,Charleston Southern,72,75,39,16,0,Foul on Isaac Banks.
East Tennessee State,Charleston Southern,72,75,39,20,0,Foul on A.J. Merriweather.
East Tennessee State,Charleston Southern,72,75,39,22,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Charleston Southern,72,76,39,22,1,Raemond Robinson made Free Throw.
East Tennessee State,Charleston Southern,72,77,39,22,1,Raemond Robinson made Free Throw.
East Tennessee State,Charleston Southern,74,77,39,27,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Charleston Southern,74,77,39,27,0,East Tennessee St  Timeout
East Tennessee State,Charleston Southern,74,77,39,27,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Charleston Southern,74,77,39,27,0,Danny Upchurch missed Free Throw.
East Tennessee State,Charleston Southern,74,77,39,27,0,Isaac Banks Defensive Rebound.
East Tennessee State,Charleston Southern,76,77,39,38,1,Ge'Lawn Guyn made Layup.
East Tennessee State,Charleston Southern,76,77,39,38,0,Foul on Deuce Bello.
East Tennessee State,Charleston Southern,76,77,39,38,0,Demetrius Pollard missed Free Throw.
East Tennessee State,Charleston Southern,76,77,39,38,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Charleston Southern,76,77,39,52,0,East Tennessee St  Timeout
East Tennessee State,Charleston Southern,76,77,39,56,0,Foul on Raemond Robinson.
East Tennessee State,Charleston Southern,76,77,39,56,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Charleston Southern,76,77,39,56,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,Charleston Southern,76,77,39,56,0,Charleston Southern  Timeout
East Tennessee State,Charleston Southern,76,77,39,56,0,A.J. Merriweather missed Free Throw.
East Tennessee State,Charleston Southern,76,77,39,56,0,Danny Upchurch Defensive Rebound.
East Tennessee State,Charleston Southern,76,77,40,0,0,End of Game
