Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,American,12,15,5,42,1,James Washington made Layup. Assisted by Paris Maragkos.
Stony Brook,American,12,15,5,57,0,Ahmad Walker missed Jumper.
Stony Brook,American,12,15,5,57,0,Delante Jones Defensive Rebound.
Stony Brook,American,12,15,6,13,0,Paris Maragkos Turnover.
Stony Brook,American,14,15,6,26,1,Jameel Warney made Jumper.
Stony Brook,American,14,15,6,50,0,Jesse Reed Turnover.
Stony Brook,American,17,15,7,12,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,American,17,15,7,31,0,James Washington missed Three Point Jumper.
Stony Brook,American,17,15,7,31,0,Roland Nyama Defensive Rebound.
Stony Brook,American,19,15,7,40,1,Carson Puriefoy made Jumper.
Stony Brook,American,19,15,8,6,0,Foul on Andrija Matic.
Stony Brook,American,19,15,8,6,0,Andrija Matic Turnover.
Stony Brook,American,19,15,8,6,0,Official TV Timeout
Stony Brook,American,19,15,8,23,0,Foul on Andrija Matic.
Stony Brook,American,20,15,8,23,1,Carson Puriefoy made Free Throw.
Stony Brook,American,20,15,8,23,0,Carson Puriefoy missed Free Throw.
Stony Brook,American,20,15,8,23,0,Marko Vasic Defensive Rebound.
Stony Brook,American,20,15,8,51,0,Jesse Reed missed Three Point Jumper.
Stony Brook,American,20,15,8,51,0,Delante Jones Offensive Rebound.
Stony Brook,American,20,17,8,56,1,Delante Jones made Layup.
Stony Brook,American,20,17,9,14,0,Foul on Roland Nyama.
Stony Brook,American,20,17,9,14,0,Roland Nyama Turnover.
Stony Brook,American,20,17,9,38,0,James Washington missed Three Point Jumper.
Stony Brook,American,20,17,9,38,0,Roland Nyama Defensive Rebound.
Stony Brook,American,23,17,10,10,1,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,American,23,17,10,30,0,Foul on Lucas Woodhouse.
Stony Brook,American,23,17,10,42,0,Marko Vasic missed Jumper.
Stony Brook,American,23,17,10,42,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,American,23,17,11,5,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,American,23,17,11,7,0,American Defensive Rebound.
Stony Brook,American,23,19,11,35,1,Paris Maragkos made Layup. Assisted by James Washington.
Stony Brook,American,25,19,11,47,1,Bryan Sekunda made Layup.
Stony Brook,American,25,21,12,4,1,Jesse Reed made Layup. Assisted by Marko Vasic.
Stony Brook,American,25,21,12,14,0,Foul on James Washington.
Stony Brook,American,25,21,12,14,0,Official TV Timeout
Stony Brook,American,26,21,12,14,1,Carson Puriefoy made Free Throw.
Stony Brook,American,26,21,12,14,0,Carson Puriefoy missed Free Throw.
Stony Brook,American,26,21,12,14,0,Paris Maragkos Defensive Rebound.
Stony Brook,American,26,21,12,39,0,Foul on Paris Maragkos.
Stony Brook,American,26,21,12,39,0,Paris Maragkos Turnover.
Stony Brook,American,29,21,12,53,1,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,American,29,21,13,19,0,Foul on Ahmad Walker.
Stony Brook,American,29,24,13,30,1,Delante Jones made Three Point Jumper. Assisted by Paris Maragkos.
Stony Brook,American,31,24,13,40,1,Ahmad Walker made Jumper. Assisted by Carson Puriefoy.
Stony Brook,American,31,24,13,49,0,American  Timeout
Stony Brook,American,31,24,13,59,0,Foul on Jameel Warney.
Stony Brook,American,31,25,13,59,1,Paris Maragkos made Free Throw.
Stony Brook,American,31,26,13,59,1,Paris Maragkos made Free Throw.
Stony Brook,American,31,26,14,7,0,Foul on Andrija Matic.
Stony Brook,American,31,26,14,14,0,Ahmad Walker missed Jumper.
Stony Brook,American,31,26,14,14,0,Paris Maragkos Block.
Stony Brook,American,31,26,14,15,0,Roland Nyama Offensive Rebound.
Stony Brook,American,31,26,14,17,0,Roland Nyama missed Layup.
Stony Brook,American,31,26,14,19,0,Stony Brook Offensive Rebound.
Stony Brook,American,33,26,14,29,1,Jameel Warney made Layup.
Stony Brook,American,33,26,14,45,0,James Washington missed Jumper.
Stony Brook,American,33,26,14,45,0,Jameel Warney Block.
Stony Brook,American,33,26,14,46,0,Carson Puriefoy Defensive Rebound.
Stony Brook,American,36,26,14,56,1,Carson Puriefoy made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,American,36,26,15,15,0,Paris Maragkos Turnover.
Stony Brook,American,36,26,15,16,0,Lucas Woodhouse Steal.
Stony Brook,American,36,26,15,19,0,Lucas Woodhouse Turnover.
Stony Brook,American,36,26,15,20,0,James Washington Steal.
Stony Brook,American,36,29,15,23,1,Delante Jones made Three Point Jumper. Assisted by James Washington.
Stony Brook,American,38,29,15,37,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Stony Brook,American,38,29,15,53,0,Foul on Carson Puriefoy.
Stony Brook,American,38,29,16,0,0,Jesse Reed Turnover.
Stony Brook,American,38,29,16,25,0,Roland Nyama missed Three Point Jumper.
Stony Brook,American,38,29,16,25,0,Charlie Jones Defensive Rebound.
Stony Brook,American,38,29,16,39,0,Charlie Jones Turnover.
Stony Brook,American,38,29,16,40,0,Lucas Woodhouse Steal.
Stony Brook,American,40,29,16,44,1,Ahmad Walker made Layup. Assisted by Lucas Woodhouse.
Stony Brook,American,40,29,17,12,0,Charlie Jones missed Three Point Jumper.
Stony Brook,American,40,29,17,12,0,Roland Nyama Defensive Rebound.
Stony Brook,American,42,29,17,27,1,Ahmad Walker made Layup. Assisted by Jameel Warney.
Stony Brook,American,42,32,17,58,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
Stony Brook,American,42,32,18,11,0,Stony Brook  Timeout
Stony Brook,American,42,32,18,11,0,Official TV Timeout
Stony Brook,American,42,32,18,30,0,Foul on Lucas Woodhouse.
Stony Brook,American,42,32,18,30,0,Lucas Woodhouse Turnover.
Stony Brook,American,42,32,18,58,0,Delante Jones missed Jumper.
Stony Brook,American,42,32,18,58,0,Roland Nyama Defensive Rebound.
Stony Brook,American,44,32,19,7,1,Jameel Warney made Layup. Assisted by Ahmad Walker.
Stony Brook,American,44,32,19,17,0,Lonnie Rivera Turnover.
Stony Brook,American,44,32,19,18,0,Carson Puriefoy Steal.
Stony Brook,American,46,32,19,21,1,Carson Puriefoy made Layup.
Stony Brook,American,46,34,19,38,1,Jesse Reed made Layup. Assisted by Marko Vasic.
Stony Brook,American,46,34,19,56,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,American,46,34,19,56,0,Jesse Reed Defensive Rebound.
Stony Brook,American,46,34,20,0,0,End of 1st half
Stony Brook,American,48,34,20,23,1,Jameel Warney made Layup. Assisted by Bryan Sekunda.
Stony Brook,American,48,34,20,23,0,Foul on Paris Maragkos.
Stony Brook,American,49,34,20,23,1,Jameel Warney made Free Throw.
Stony Brook,American,49,36,20,48,1,Paris Maragkos made Layup.
Stony Brook,American,51,36,20,59,1,Jameel Warney made Layup. Assisted by Bryan Sekunda.
Stony Brook,American,51,38,21,16,1,Paris Maragkos made Jumper.
Stony Brook,American,53,38,21,44,1,Jameel Warney made Jumper. Assisted by Ahmad Walker.
Stony Brook,American,53,38,22,12,0,Paris Maragkos missed Jumper.
Stony Brook,American,53,38,22,12,0,Ahmad Walker Defensive Rebound.
Stony Brook,American,55,38,22,19,1,Ahmad Walker made Jumper.
Stony Brook,American,55,38,22,34,0,Foul on Ahmad Walker.
Stony Brook,American,55,38,22,39,0,Charlie Jones missed Jumper.
Stony Brook,American,55,38,22,39,0,Jameel Warney Defensive Rebound.
Stony Brook,American,57,38,22,46,1,Carson Puriefoy made Layup.
Stony Brook,American,57,40,22,59,1,James Washington made Jumper.
Stony Brook,American,57,40,23,15,0,Foul on James Washington.
Stony Brook,American,57,40,23,22,0,Foul on Charlie Jones.
Stony Brook,American,58,40,23,22,1,Ahmad Walker made Free Throw.
Stony Brook,American,59,40,23,22,1,Ahmad Walker made Free Throw.
Stony Brook,American,59,40,23,29,0,Jesse Reed Turnover.
Stony Brook,American,59,40,23,30,0,Tyrell Sturdivant Steal.
Stony Brook,American,61,40,23,39,1,Rayshaun McGrew made Jumper. Assisted by Ahmad Walker.
Stony Brook,American,61,40,23,48,0,American  Timeout
Stony Brook,American,61,40,23,48,0,Official TV Timeout
Stony Brook,American,61,40,24,0,0,James Washington missed Jumper.
Stony Brook,American,61,40,24,0,0,Carson Puriefoy Block.
Stony Brook,American,61,40,24,2,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,American,61,40,24,6,0,Ahmad Walker missed Layup.
Stony Brook,American,61,40,24,6,0,Ahmad Walker Offensive Rebound.
Stony Brook,American,61,40,24,7,0,Foul on Andrija Matic.
Stony Brook,American,61,40,24,7,0,Official TV Timeout
Stony Brook,American,62,40,24,7,1,Ahmad Walker made Free Throw.
Stony Brook,American,63,40,24,7,1,Ahmad Walker made Free Throw.
Stony Brook,American,63,40,24,40,0,James Washington missed Layup.
Stony Brook,American,63,40,24,41,0,Stony Brook Deadball Team Rebound.
Stony Brook,American,63,40,25,2,0,Foul on Jesse Reed.
Stony Brook,American,63,40,25,15,0,Carson Puriefoy Turnover.
Stony Brook,American,63,40,25,16,0,James Washington Steal.
Stony Brook,American,63,40,25,21,0,James Washington missed Jumper.
Stony Brook,American,63,40,25,21,0,Tyrell Sturdivant Block.
Stony Brook,American,63,40,25,24,0,Ahmad Walker Defensive Rebound.
Stony Brook,American,65,40,25,26,1,Ahmad Walker made Layup.
Stony Brook,American,65,42,25,43,1,Paris Maragkos made Layup.
Stony Brook,American,65,42,26,2,0,Tyrell Sturdivant missed Jumper.
Stony Brook,American,65,42,26,2,0,Jesse Reed Block.
Stony Brook,American,65,42,26,5,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,American,65,42,26,7,0,Tyrell Sturdivant missed Layup.
Stony Brook,American,65,42,26,7,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,American,67,42,26,10,1,Tyrell Sturdivant made Layup.
Stony Brook,American,67,42,26,17,0,Foul on Tyrell Sturdivant.
Stony Brook,American,67,42,26,17,0,Lonnie Rivera Turnover.
Stony Brook,American,67,42,26,19,0,Lucas Woodhouse Steal.
Stony Brook,American,69,42,26,26,1,Carson Puriefoy made Layup.
Stony Brook,American,69,45,26,37,1,Delante Jones made Three Point Jumper. Assisted by Jesse Reed.
Stony Brook,American,71,45,26,58,1,Jameel Warney made Dunk. Assisted by Carson Puriefoy.
Stony Brook,American,71,45,26,58,0,Foul on Jesse Reed.
Stony Brook,American,72,45,26,58,1,Jameel Warney made Free Throw.
Stony Brook,American,72,45,27,14,0,Foul on Lucas Woodhouse.
Stony Brook,American,72,45,27,35,0,Delante Jones Turnover.
Stony Brook,American,72,45,27,37,0,Jameel Warney Steal.
Stony Brook,American,72,45,27,40,0,Carson Puriefoy missed Jumper.
Stony Brook,American,72,45,27,40,0,Lonnie Rivera Defensive Rebound.
Stony Brook,American,72,45,27,53,0,Delante Jones missed Three Point Jumper.
Stony Brook,American,72,45,27,53,0,Jameel Warney Defensive Rebound.
Stony Brook,American,72,45,28,25,0,Bryan Sekunda missed Jumper.
Stony Brook,American,72,45,28,25,0,Bryan Sekunda Offensive Rebound.
Stony Brook,American,74,45,28,28,1,Bryan Sekunda made Two Point Tip Shot.
Stony Brook,American,74,45,28,39,0,Foul on Roland Nyama.
Stony Brook,American,74,45,28,39,0,Official TV Timeout
Stony Brook,American,74,45,28,59,0,Jalen Rhea missed Jumper.
Stony Brook,American,74,45,28,59,0,Bryan Sekunda Defensive Rebound.
Stony Brook,American,74,45,29,18,0,Carson Puriefoy Turnover.
Stony Brook,American,74,47,29,28,1,Leon Tolksdorf made Layup. Assisted by Jalen Rhea.
Stony Brook,American,74,47,29,53,0,Bryan Sekunda Turnover.
Stony Brook,American,74,47,29,53,0,Leon Tolksdorf Steal.
Stony Brook,American,74,49,30,5,1,Jalen Rhea made Layup. Assisted by Jesse Reed.
Stony Brook,American,74,49,30,23,0,Foul on Gabe Brown.
Stony Brook,American,74,49,30,23,0,Jameel Warney missed Free Throw.
Stony Brook,American,74,49,30,23,0,Stony Brook Deadball Team Rebound.
Stony Brook,American,74,49,30,23,0,Jameel Warney missed Free Throw.
Stony Brook,American,74,49,30,23,0,Jesse Reed Defensive Rebound.
Stony Brook,American,74,49,30,47,0,Jalen Rhea Turnover.
Stony Brook,American,74,49,30,48,0,Ahmad Walker Steal.
Stony Brook,American,74,49,31,0,0,Jameel Warney Turnover.
Stony Brook,American,74,49,31,1,0,Alex Paquin Steal.
Stony Brook,American,74,49,31,5,0,Alex Paquin missed Jumper.
Stony Brook,American,74,49,31,5,0,Jameel Warney Block.
Stony Brook,American,74,49,31,6,0,American Offensive Rebound.
Stony Brook,American,74,49,31,20,0,Alex Paquin missed Layup.
Stony Brook,American,74,49,31,20,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,American,77,49,31,33,1,Carson Puriefoy made Three Point Jumper. Assisted by Ahmad Walker.
Stony Brook,American,77,51,31,50,1,Gabe Brown made Jumper.
Stony Brook,American,77,51,31,50,0,Foul on Tyrell Sturdivant.
Stony Brook,American,77,51,31,50,0,Gabe Brown missed Free Throw.
Stony Brook,American,77,51,31,50,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,American,77,51,32,1,0,Roland Nyama Turnover.
Stony Brook,American,77,51,32,1,0,Official TV Timeout
Stony Brook,American,77,53,32,16,1,Leon Tolksdorf made Layup.
Stony Brook,American,77,53,32,48,0,Lucas Woodhouse Turnover.
Stony Brook,American,77,55,32,56,1,Alex Paquin made Layup. Assisted by Gabe Brown.
Stony Brook,American,77,55,33,17,0,Jameel Warney missed Jumper.
Stony Brook,American,77,55,33,17,0,Leon Tolksdorf Defensive Rebound.
Stony Brook,American,77,57,33,41,1,Jesse Reed made Layup. Assisted by Gabe Brown.
Stony Brook,American,77,57,33,54,0,Jameel Warney missed Jumper.
Stony Brook,American,77,57,33,54,0,Leon Tolksdorf Defensive Rebound.
Stony Brook,American,77,57,34,8,0,Jalen Rhea missed Three Point Jumper.
Stony Brook,American,77,57,34,8,0,Ahmad Walker Defensive Rebound.
Stony Brook,American,77,57,34,15,0,Ahmad Walker missed Layup.
Stony Brook,American,77,57,34,15,0,Alex Paquin Defensive Rebound.
Stony Brook,American,77,57,34,24,0,Leon Tolksdorf missed Three Point Jumper.
Stony Brook,American,77,57,34,24,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,American,79,57,34,31,1,Ahmad Walker made Layup. Assisted by Carson Puriefoy.
Stony Brook,American,79,57,34,45,0,Jalen Rhea Turnover.
Stony Brook,American,79,57,34,46,0,Jameel Warney Steal.
Stony Brook,American,79,57,34,54,0,Foul on Alex Paquin.
Stony Brook,American,80,57,34,54,1,Carson Puriefoy made Free Throw.
Stony Brook,American,81,57,34,54,1,Carson Puriefoy made Free Throw.
Stony Brook,American,81,57,34,54,0,Stony Brook  Timeout
Stony Brook,American,81,57,35,7,0,Jalen Rhea missed Three Point Jumper.
Stony Brook,American,81,57,35,7,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,American,81,57,35,9,0,Foul on Leon Tolksdorf.
Stony Brook,American,82,57,35,9,1,Rayshaun McGrew made Free Throw.
Stony Brook,American,82,57,35,9,0,Rayshaun McGrew missed Free Throw.
Stony Brook,American,82,57,35,9,0,Alex Paquin Defensive Rebound.
Stony Brook,American,82,57,35,31,0,Alex Paquin missed Three Point Jumper.
Stony Brook,American,82,57,35,31,0,Jameel Warney Defensive Rebound.
Stony Brook,American,82,57,35,37,0,Foul on Alex Paquin.
Stony Brook,American,83,57,35,37,1,Ahmad Walker made Free Throw.
Stony Brook,American,84,57,35,37,1,Ahmad Walker made Free Throw.
Stony Brook,American,84,57,35,51,0,Foul on Rayshaun McGrew.
Stony Brook,American,84,59,36,6,1,Jesse Reed made Dunk.
Stony Brook,American,86,59,36,21,1,Tyrell Sturdivant made Jumper.
Stony Brook,American,86,59,36,36,0,Gabe Brown missed Layup.
Stony Brook,American,86,59,36,36,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,American,86,59,36,46,0,Carson Puriefoy missed Jumper.
Stony Brook,American,86,59,36,46,0,Lonnie Rivera Defensive Rebound.
Stony Brook,American,86,59,36,57,0,Official TV Timeout
Stony Brook,American,86,61,37,2,1,Andrija Matic made Layup. Assisted by Jesse Reed.
Stony Brook,American,86,61,37,20,0,Kameron Mitchell missed Jumper.
Stony Brook,American,86,61,37,20,0,Lonnie Rivera Defensive Rebound.
Stony Brook,American,86,63,37,49,1,Leon Tolksdorf made Jumper. Assisted by Andrija Matic.
Stony Brook,American,86,63,38,13,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,American,86,63,38,13,0,Jesse Reed Defensive Rebound.
Stony Brook,American,86,63,38,30,0,Foul on DeShaun Thrower.
Stony Brook,American,86,64,38,30,1,Leon Tolksdorf made Free Throw.
Stony Brook,American,86,65,38,30,1,Leon Tolksdorf made Free Throw.
Stony Brook,American,86,65,38,44,0,Kameron Mitchell missed Jumper.
Stony Brook,American,86,65,38,44,0,Leon Tolksdorf Block.
Stony Brook,American,86,65,38,45,0,Stony Brook Offensive Rebound.
Stony Brook,American,86,65,38,47,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,American,86,65,38,50,0,American Defensive Rebound.
Stony Brook,American,86,65,39,16,0,Foul on DeShaun Thrower.
Stony Brook,American,86,66,39,16,1,Jalen Rhea made Free Throw.
Stony Brook,American,86,66,39,16,0,Jalen Rhea missed Free Throw.
Stony Brook,American,86,66,39,18,0,Stony Brook Defensive Rebound.
Stony Brook,American,86,66,39,28,0,Tyrell Sturdivant Turnover.
Stony Brook,American,86,66,39,29,0,Jalen Rhea Steal.
Stony Brook,American,86,68,39,31,1,Jalen Rhea made Layup.
Stony Brook,American,86,68,40,0,0,End of Game
