Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee Tech,16,24,9,19,1,Jordan Johnson made Free Throw.
Morehead State,Tennessee Tech,16,24,9,41,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tennessee Tech,16,24,9,41,0,Brent Arrington Offensive Rebound.
Morehead State,Tennessee Tech,16,24,9,43,0,Foul on Aleksa Jugovic.
Morehead State,Tennessee Tech,17,24,9,43,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,18,24,9,43,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,18,24,9,52,0,Foul on Marcus Fuggins.
Morehead State,Tennessee Tech,18,25,9,52,1,Josiah Moore made Free Throw.
Morehead State,Tennessee Tech,18,26,9,52,1,Josiah Moore made Free Throw.
Morehead State,Tennessee Tech,20,26,10,6,1,Brent Arrington made Layup.
Morehead State,Tennessee Tech,20,26,10,24,0,Aleksa Jugovic missed Layup.
Morehead State,Tennessee Tech,20,26,10,24,0,Tennessee Tech Offensive Rebound.
Morehead State,Tennessee Tech,20,26,10,37,0,Foul on Marcus Fuggins.
Morehead State,Tennessee Tech,20,27,10,37,1,Charles Jackson made Free Throw.
Morehead State,Tennessee Tech,20,27,10,37,0,Charles Jackson missed Free Throw.
Morehead State,Tennessee Tech,20,27,10,37,0,Javon McKay Offensive Rebound.
Morehead State,Tennessee Tech,20,27,10,39,0,Javon McKay Turnover.
Morehead State,Tennessee Tech,20,27,10,40,0,Angelo Warner Steal.
Morehead State,Tennessee Tech,20,27,10,47,0,Angelo Warner missed Three Point Jumper.
Morehead State,Tennessee Tech,20,27,10,47,0,Aleksa Jugovic Defensive Rebound.
Morehead State,Tennessee Tech,20,27,11,9,0,DeOndre Haynes Turnover.
Morehead State,Tennessee Tech,22,27,11,32,1,Karam Mashour made Layup.
Morehead State,Tennessee Tech,22,29,12,6,1,Torrance Rowe made Jumper.
Morehead State,Tennessee Tech,22,29,12,12,0,Angelo Warner Turnover.
Morehead State,Tennessee Tech,22,29,12,12,0,Official TV Timeout
Morehead State,Tennessee Tech,22,29,12,43,0,DeOndre Haynes missed Jumper.
Morehead State,Tennessee Tech,22,29,12,43,0,Charles Jackson Offensive Rebound.
Morehead State,Tennessee Tech,22,29,12,46,0,Charles Jackson missed Layup.
Morehead State,Tennessee Tech,22,29,12,46,0,Charles Jackson Offensive Rebound.
Morehead State,Tennessee Tech,22,29,12,48,0,Charles Jackson missed Two Point Tip Shot.
Morehead State,Tennessee Tech,22,29,12,48,0,Charles Jackson Offensive Rebound.
Morehead State,Tennessee Tech,22,31,12,52,1,Charles Jackson made Layup.
Morehead State,Tennessee Tech,22,31,12,52,0,Foul on Brent Arrington.
Morehead State,Tennessee Tech,22,32,12,52,1,Charles Jackson made Free Throw.
Morehead State,Tennessee Tech,22,32,13,11,0,Angelo Warner missed Layup.
Morehead State,Tennessee Tech,22,32,13,11,0,Charles Jackson Block.
Morehead State,Tennessee Tech,22,32,13,12,0,Morehead St Offensive Rebound.
Morehead State,Tennessee Tech,22,32,13,24,0,Foul on Josiah Moore.
Morehead State,Tennessee Tech,23,32,13,24,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,24,32,13,24,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,24,32,13,34,0,Foul on Karam Mashour.
Morehead State,Tennessee Tech,24,32,13,34,0,Charles Jackson missed Free Throw.
Morehead State,Tennessee Tech,24,32,13,34,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,24,33,13,34,1,Charles Jackson made Free Throw.
Morehead State,Tennessee Tech,24,33,13,45,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,24,33,13,45,0,Shirmane Thomas Defensive Rebound.
Morehead State,Tennessee Tech,24,33,13,57,0,Shirmane Thomas missed Layup.
Morehead State,Tennessee Tech,24,33,13,57,0,Charles Jackson Offensive Rebound.
Morehead State,Tennessee Tech,24,35,13,58,1,Charles Jackson made Layup.
Morehead State,Tennessee Tech,24,35,14,17,0,Foul on Charles Jackson.
Morehead State,Tennessee Tech,25,35,14,17,1,Karam Mashour made Free Throw.
Morehead State,Tennessee Tech,25,35,14,17,0,Karam Mashour missed Free Throw.
Morehead State,Tennessee Tech,25,35,14,17,0,Morehead St Offensive Rebound.
Morehead State,Tennessee Tech,25,35,14,20,0,Foul on Josiah Moore.
Morehead State,Tennessee Tech,26,35,14,20,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,27,35,14,20,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,27,35,14,31,0,Foul on Karam Mashour.
Morehead State,Tennessee Tech,27,36,14,31,1,Dwan Caldwell made Free Throw.
Morehead State,Tennessee Tech,27,37,14,31,1,Dwan Caldwell made Free Throw.
Morehead State,Tennessee Tech,29,37,14,59,1,Miguel Dicent made Layup. Assisted by Brent Arrington.
Morehead State,Tennessee Tech,29,37,15,21,0,Dwan Caldwell missed Layup.
Morehead State,Tennessee Tech,29,37,15,21,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,32,37,15,31,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Tennessee Tech,32,39,15,58,1,Shirmane Thomas made Jumper.
Morehead State,Tennessee Tech,32,39,16,19,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tennessee Tech,32,39,16,19,0,Jordan Johnson Defensive Rebound.
Morehead State,Tennessee Tech,32,39,16,39,0,Jordan Johnson missed Jumper.
Morehead State,Tennessee Tech,32,39,16,39,0,Tennessee Tech Offensive Rebound.
Morehead State,Tennessee Tech,32,39,16,39,0,Foul on Corban Collins.
Morehead State,Tennessee Tech,32,39,16,39,0,Official TV Timeout
Morehead State,Tennessee Tech,32,39,16,39,0,Dwan Caldwell missed Free Throw.
Morehead State,Tennessee Tech,32,39,16,39,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,32,39,16,39,0,Dwan Caldwell missed Free Throw.
Morehead State,Tennessee Tech,32,39,16,39,0,Javon McKay Offensive Rebound.
Morehead State,Tennessee Tech,32,39,16,49,0,Javon McKay missed Layup.
Morehead State,Tennessee Tech,32,39,16,49,0,Miguel Dicent Defensive Rebound.
Morehead State,Tennessee Tech,35,39,17,9,1,Angelo Warner made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Tennessee Tech,35,39,17,27,0,Dwan Caldwell missed Layup.
Morehead State,Tennessee Tech,35,39,17,27,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee Tech,35,39,17,37,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee Tech,35,39,17,37,0,Shirmane Thomas Defensive Rebound.
Morehead State,Tennessee Tech,35,39,17,53,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,35,39,17,53,0,Shirmane Thomas missed Free Throw.
Morehead State,Tennessee Tech,35,39,17,53,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,35,40,17,53,1,Shirmane Thomas made Free Throw.
Morehead State,Tennessee Tech,35,40,18,12,0,Corban Collins missed Layup.
Morehead State,Tennessee Tech,35,40,18,12,0,Aleksa Jugovic Block.
Morehead State,Tennessee Tech,35,40,18,14,0,Corban Collins Offensive Rebound.
Morehead State,Tennessee Tech,37,40,18,15,1,Corban Collins made Layup.
Morehead State,Tennessee Tech,38,40,18,15,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,38,40,18,15,0,Morehead St  Timeout
Morehead State,Tennessee Tech,37,40,18,15,0,Foul on Dwan Caldwell.
Morehead State,Tennessee Tech,38,40,18,32,0,Shirmane Thomas Turnover.
Morehead State,Tennessee Tech,38,40,18,33,0,Corban Collins Steal.
Morehead State,Tennessee Tech,40,40,18,36,1,Angelo Warner made Layup.
Morehead State,Tennessee Tech,40,40,18,56,0,Jordan Johnson missed Three Point Jumper.
Morehead State,Tennessee Tech,40,40,18,56,0,Jordan Johnson Offensive Rebound.
Morehead State,Tennessee Tech,40,42,19,11,1,Josiah Moore made Jumper.
Morehead State,Tennessee Tech,40,42,19,34,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,40,42,19,34,0,Josiah Moore Defensive Rebound.
Morehead State,Tennessee Tech,40,42,19,57,0,DeOndre Haynes missed Three Point Jumper.
Morehead State,Tennessee Tech,40,42,19,57,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee Tech,40,42,20,0,0,End of 1st half
Morehead State,Tennessee Tech,40,42,20,13,0,Karam Mashour Turnover.
Morehead State,Tennessee Tech,40,42,20,14,0,Charles Jackson Steal.
Morehead State,Tennessee Tech,40,44,20,41,1,Charles Jackson made Layup.
Morehead State,Tennessee Tech,42,44,21,3,1,Karam Mashour made Layup.
Morehead State,Tennessee Tech,42,44,21,23,0,DeOndre Haynes missed Layup.
Morehead State,Tennessee Tech,42,44,21,23,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,42,44,21,37,0,Brent Arrington missed Jumper.
Morehead State,Tennessee Tech,42,44,21,37,0,Karam Mashour Offensive Rebound.
Morehead State,Tennessee Tech,42,44,21,56,0,Foul on Charles Jackson.
Morehead State,Tennessee Tech,42,44,21,56,0,Marcus Fuggins missed Free Throw.
Morehead State,Tennessee Tech,42,44,21,56,0,Morehead St Deadball Team Rebound.
Morehead State,Tennessee Tech,43,44,21,56,1,Marcus Fuggins made Free Throw.
Morehead State,Tennessee Tech,43,44,22,14,0,Foul on Karam Mashour.
Morehead State,Tennessee Tech,43,44,22,23,0,Javon McKay Turnover.
Morehead State,Tennessee Tech,43,44,22,30,0,Marcus Fuggins Steal.
Morehead State,Tennessee Tech,45,44,22,34,1,Corban Collins made Layup.
Morehead State,Tennessee Tech,45,44,22,57,0,DeOndre Haynes missed Jumper.
Morehead State,Tennessee Tech,45,44,22,57,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee Tech,45,44,23,6,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee Tech,45,44,23,6,0,Josiah Moore Defensive Rebound.
Morehead State,Tennessee Tech,45,44,23,13,0,Josiah Moore missed Layup.
Morehead State,Tennessee Tech,45,44,23,13,0,Josiah Moore Offensive Rebound.
Morehead State,Tennessee Tech,45,44,23,17,0,Josiah Moore missed Two Point Tip Shot.
Morehead State,Tennessee Tech,45,44,23,17,0,Angelo Warner Defensive Rebound.
Morehead State,Tennessee Tech,45,44,23,42,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,45,44,23,47,0,Javon McKay Block.
Morehead State,Tennessee Tech,45,44,23,50,0,Javon McKay Defensive Rebound.
Morehead State,Tennessee Tech,45,46,23,54,1,Javon McKay made Jumper.
Morehead State,Tennessee Tech,45,46,24,15,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee Tech,45,46,24,15,0,Josiah Moore Defensive Rebound.
Morehead State,Tennessee Tech,45,46,24,29,0,Torrance Rowe missed Jumper.
Morehead State,Tennessee Tech,45,46,24,29,0,Corban Collins Defensive Rebound.
Morehead State,Tennessee Tech,45,46,24,57,0,Morehead St  Timeout
Morehead State,Tennessee Tech,45,46,24,57,0,Official TV Timeout
Morehead State,Tennessee Tech,45,46,25,5,0,Brent Arrington missed Jumper.
Morehead State,Tennessee Tech,45,46,25,5,0,Angelo Warner Offensive Rebound.
Morehead State,Tennessee Tech,45,46,25,9,0,Foul on Shirmane Thomas.
Morehead State,Tennessee Tech,45,46,25,9,0,Official TV Timeout
Morehead State,Tennessee Tech,46,46,25,9,1,Angelo Warner made Free Throw.
Morehead State,Tennessee Tech,47,46,25,9,1,Angelo Warner made Free Throw.
Morehead State,Tennessee Tech,47,46,25,26,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,47,46,25,26,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,47,46,25,42,0,Javon McKay missed Jumper.
Morehead State,Tennessee Tech,47,46,25,42,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,47,46,26,8,0,Kareem Storey Turnover.
Morehead State,Tennessee Tech,47,46,26,18,0,Foul on Brent Arrington.
Morehead State,Tennessee Tech,47,48,26,21,1,Jordan Johnson made Layup.
Morehead State,Tennessee Tech,47,48,26,45,0,Foul on Jordan Johnson.
Morehead State,Tennessee Tech,47,48,26,54,0,Angelo Warner missed Layup.
Morehead State,Tennessee Tech,47,48,26,54,0,Dwan Caldwell Defensive Rebound.
Morehead State,Tennessee Tech,47,48,27,8,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,47,48,27,26,0,Josiah Moore missed Three Point Jumper.
Morehead State,Tennessee Tech,47,48,27,26,0,Corban Collins Defensive Rebound.
Morehead State,Tennessee Tech,50,48,27,38,1,Angelo Warner made Three Point Jumper.
Morehead State,Tennessee Tech,50,51,27,50,1,Jordan Johnson made Three Point Jumper.
Morehead State,Tennessee Tech,50,51,28,8,0,Corban Collins missed Layup.
Morehead State,Tennessee Tech,50,51,28,8,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee Tech,52,51,28,10,1,Anthony Elechi made Layup.
Morehead State,Tennessee Tech,52,51,28,26,0,Foul on Anthony Elechi.
Morehead State,Tennessee Tech,52,51,28,26,0,Official TV Timeout
Morehead State,Tennessee Tech,52,53,28,44,1,Torrance Rowe made Layup.
Morehead State,Tennessee Tech,52,53,29,15,0,Marcus Fuggins missed Layup.
Morehead State,Tennessee Tech,52,53,29,15,0,Jordan Johnson Block.
Morehead State,Tennessee Tech,52,53,29,15,0,Morehead St Offensive Rebound.
Morehead State,Tennessee Tech,52,53,29,17,0,Foul on Jordan Johnson.
Morehead State,Tennessee Tech,54,53,29,44,1,Brent Arrington made Layup.
Morehead State,Tennessee Tech,54,55,30,17,1,Charles Jackson made Layup. Assisted by Aleksa Jugovic.
Morehead State,Tennessee Tech,54,55,30,17,0,Foul on Angelo Warner.
Morehead State,Tennessee Tech,54,56,30,17,1,Charles Jackson made Free Throw.
Morehead State,Tennessee Tech,56,56,30,28,1,Kareem Storey made Layup.
Morehead State,Tennessee Tech,56,58,30,55,1,Charles Jackson made Layup. Assisted by Aleksa Jugovic.
Morehead State,Tennessee Tech,56,58,31,37,0,Kareem Storey missed Three Point Jumper.
Morehead State,Tennessee Tech,56,58,31,37,0,Jordan Johnson Block.
Morehead State,Tennessee Tech,56,58,31,38,0,Corban Collins Offensive Rebound.
Morehead State,Tennessee Tech,56,58,31,38,0,Morehead St  Turnover.
Morehead State,Tennessee Tech,56,58,31,53,0,Foul on Jordan Johnson.
Morehead State,Tennessee Tech,56,58,31,53,0,Jordan Johnson Turnover.
Morehead State,Tennessee Tech,56,58,32,24,0,Foul on Shirmane Thomas.
Morehead State,Tennessee Tech,56,58,32,24,0,Official TV Timeout
Morehead State,Tennessee Tech,56,58,32,49,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee Tech,56,58,32,49,0,Dwan Caldwell Defensive Rebound.
Morehead State,Tennessee Tech,56,58,32,52,0,Dwan Caldwell Turnover.
Morehead State,Tennessee Tech,56,58,32,53,0,Brent Arrington Steal.
Morehead State,Tennessee Tech,58,58,32,54,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Morehead State,Tennessee Tech,58,58,33,6,0,Foul on Corban Collins.
Morehead State,Tennessee Tech,58,59,33,6,1,Aleksa Jugovic made Free Throw.
Morehead State,Tennessee Tech,58,60,33,6,1,Aleksa Jugovic made Free Throw.
Morehead State,Tennessee Tech,60,60,33,33,1,Corban Collins made Layup.
Morehead State,Tennessee Tech,60,60,33,33,0,Foul on Charles Jackson.
Morehead State,Tennessee Tech,61,60,33,33,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,61,60,33,43,0,Dwan Caldwell Turnover.
Morehead State,Tennessee Tech,61,60,33,44,0,Brent Arrington Steal.
Morehead State,Tennessee Tech,61,60,34,15,0,Foul on Josiah Moore.
Morehead State,Tennessee Tech,62,60,34,15,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,63,60,34,15,1,Corban Collins made Free Throw.
Morehead State,Tennessee Tech,63,60,34,33,0,Foul on Corban Collins.
Morehead State,Tennessee Tech,63,61,34,33,1,Josiah Moore made Free Throw.
Morehead State,Tennessee Tech,63,62,34,33,1,Josiah Moore made Free Throw.
Morehead State,Tennessee Tech,65,62,34,46,1,Angelo Warner made Layup.
Morehead State,Tennessee Tech,65,64,35,1,1,Josiah Moore made Jumper.
Morehead State,Tennessee Tech,65,64,35,5,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,65,64,35,32,0,Kareem Storey Turnover.
Morehead State,Tennessee Tech,65,64,35,33,0,Aleksa Jugovic Steal.
Morehead State,Tennessee Tech,65,66,35,39,1,Josiah Moore made Jumper. Assisted by Aleksa Jugovic.
Morehead State,Tennessee Tech,67,66,36,6,1,Karam Mashour made Layup.
Morehead State,Tennessee Tech,67,66,36,23,0,Aleksa Jugovic Turnover.
Morehead State,Tennessee Tech,67,66,36,24,0,Kareem Storey Steal.
Morehead State,Tennessee Tech,67,66,36,40,0,Foul on Shirmane Thomas.
Morehead State,Tennessee Tech,67,66,36,40,0,Official TV Timeout
Morehead State,Tennessee Tech,68,66,36,40,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,69,66,36,40,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,69,66,37,2,0,Jordan Johnson missed Three Point Jumper.
Morehead State,Tennessee Tech,69,66,37,2,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,69,66,37,26,0,Angelo Warner missed Layup.
Morehead State,Tennessee Tech,69,66,37,26,0,Karam Mashour Offensive Rebound.
Morehead State,Tennessee Tech,69,66,37,28,0,Karam Mashour missed Layup.
Morehead State,Tennessee Tech,69,66,37,28,0,Charles Jackson Block.
Morehead State,Tennessee Tech,69,66,37,29,0,Karam Mashour Offensive Rebound.
Morehead State,Tennessee Tech,69,66,37,35,0,Foul on Josiah Moore.
Morehead State,Tennessee Tech,69,66,37,35,0,Brent Arrington missed Free Throw.
Morehead State,Tennessee Tech,69,66,37,35,0,Morehead St Deadball Team Rebound.
Morehead State,Tennessee Tech,70,66,37,35,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,70,68,37,42,1,Aleksa Jugovic made Layup.
Morehead State,Tennessee Tech,72,68,38,17,1,Karam Mashour made Dunk. Assisted by Angelo Warner.
Morehead State,Tennessee Tech,72,71,38,54,1,Torrance Rowe made Three Point Jumper.
Morehead State,Tennessee Tech,72,71,38,55,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,72,71,39,27,0,Kareem Storey missed Layup.
Morehead State,Tennessee Tech,72,71,39,27,0,Karam Mashour Offensive Rebound.
Morehead State,Tennessee Tech,74,71,39,30,1,Karam Mashour made Two Point Tip Shot.
Morehead State,Tennessee Tech,74,71,39,33,0,Aleksa Jugovic missed Three Point Jumper.
Morehead State,Tennessee Tech,74,71,39,34,0,Corban Collins Defensive Rebound.
Morehead State,Tennessee Tech,74,71,39,36,0,Corban Collins Turnover.
Morehead State,Tennessee Tech,74,71,39,36,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,74,71,39,42,0,Torrance Rowe Turnover.
Morehead State,Tennessee Tech,74,71,39,43,0,Kareem Storey Steal.
Morehead State,Tennessee Tech,74,71,39,43,0,Foul on Aleksa Jugovic.
Morehead State,Tennessee Tech,75,71,39,44,1,Angelo Warner made Free Throw.
Morehead State,Tennessee Tech,76,71,39,44,1,Angelo Warner made Free Throw.
Morehead State,Tennessee Tech,76,71,39,54,0,Torrance Rowe missed Three Point Jumper.
Morehead State,Tennessee Tech,76,71,39,54,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,76,71,39,57,0,Foul on Josiah Moore.
Morehead State,Tennessee Tech,77,71,39,57,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,78,71,39,57,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,78,74,39,59,1,Jordan Johnson made Three Point Jumper.
Morehead State,Tennessee Tech,78,74,40,0,0,End of Game
