Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,West Virginia,26,32,13,53,1,Eron Harris made Jumper. Assisted by Juwan Staten.
Mt. St. Mary's,West Virginia,26,32,14,22,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,West Virginia,26,32,14,29,0,Julian Norfleet Turnover.
Mt. St. Mary's,West Virginia,26,32,14,29,0,Nathan Adrian Steal.
Mt. St. Mary's,West Virginia,26,32,14,29,0,Nathan Adrian Turnover.
Mt. St. Mary's,West Virginia,26,32,14,29,0,Foul on Nathan Adrian.
Mt. St. Mary's,West Virginia,26,32,15,3,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,West Virginia,26,32,15,3,0,Rashad Whack Offensive Rebound.
Mt. St. Mary's,West Virginia,26,32,15,10,0,Gregory Graves missed Layup.
Mt. St. Mary's,West Virginia,26,32,15,10,0,Kevin Noreen Block.
Mt. St. Mary's,West Virginia,26,32,15,14,0,Gary Browne Defensive Rebound.
Mt. St. Mary's,West Virginia,26,35,15,24,1,Eron Harris made Three Point Jumper. Assisted by Kevin Noreen.
Mt. St. Mary's,West Virginia,26,35,15,56,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,West Virginia,26,35,15,56,0,Kevin Noreen Defensive Rebound.
Mt. St. Mary's,West Virginia,26,35,16,6,0,Official TV Timeout
Mt. St. Mary's,West Virginia,26,37,16,11,1,Gary Browne made Layup.
Mt. St. Mary's,West Virginia,26,37,16,35,0,Julian Norfleet missed Layup.
Mt. St. Mary's,West Virginia,26,37,16,35,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,West Virginia,28,37,16,36,1,Sam Prescott made Dunk. Assisted by Julian Norfleet.
Mt. St. Mary's,West Virginia,28,37,16,57,0,Chase Connor missed Three Point Jumper.
Mt. St. Mary's,West Virginia,28,37,16,57,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,West Virginia,28,37,17,13,0,Foul on Kevin Noreen.
Mt. St. Mary's,West Virginia,28,37,17,13,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,West Virginia,28,37,17,13,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,West Virginia,29,37,17,13,1,Gregory Graves made Free Throw.
Mt. St. Mary's,West Virginia,29,39,17,29,1,Brandon Watkins made Layup. Assisted by Juwan Staten.
Mt. St. Mary's,West Virginia,29,39,17,36,0,Sam Prescott missed Jumper.
Mt. St. Mary's,West Virginia,29,39,17,36,0,Remi Dibo Defensive Rebound.
Mt. St. Mary's,West Virginia,29,39,17,37,0,Foul on Kristijan Krajina.
Mt. St. Mary's,West Virginia,29,39,17,52,0,Remi Dibo missed Three Point Jumper.
Mt. St. Mary's,West Virginia,29,39,17,52,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,West Virginia,31,39,17,57,1,Rashad Whack made Layup.
Mt. St. Mary's,West Virginia,31,39,17,57,0,Foul on Juwan Staten.
Mt. St. Mary's,West Virginia,32,39,17,57,1,Rashad Whack made Free Throw.
Mt. St. Mary's,West Virginia,32,39,18,14,0,Foul on Kristijan Krajina.
Mt. St. Mary's,West Virginia,32,40,18,14,1,Juwan Staten made Free Throw.
Mt. St. Mary's,West Virginia,32,41,18,14,1,Juwan Staten made Free Throw.
Mt. St. Mary's,West Virginia,32,41,18,42,0,Will Miller Turnover.
Mt. St. Mary's,West Virginia,32,41,19,7,0,Brandon Watkins Turnover.
Mt. St. Mary's,West Virginia,32,41,19,9,0,Gregory Graves Steal.
Mt. St. Mary's,West Virginia,32,41,19,25,0,Julian Norfleet missed Layup.
Mt. St. Mary's,West Virginia,32,41,19,25,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,West Virginia,32,41,19,31,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,West Virginia,32,41,19,31,0,Remi Dibo Defensive Rebound.
Mt. St. Mary's,West Virginia,32,41,19,58,0,Eron Harris missed Three Point Jumper.
Mt. St. Mary's,West Virginia,32,41,19,58,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,West Virginia,32,41,20,0,0,End of 1st half
Mt. St. Mary's,West Virginia,32,41,20,11,0,Eron Harris missed Three Point Jumper.
Mt. St. Mary's,West Virginia,32,41,20,11,0,Juwan Staten Offensive Rebound.
Mt. St. Mary's,West Virginia,32,44,20,18,1,Nathan Adrian made Three Point Jumper. Assisted by Eron Harris.
Mt. St. Mary's,West Virginia,32,44,20,47,0,Foul on Kevin Noreen.
Mt. St. Mary's,West Virginia,34,44,20,52,1,Julian Norfleet made Layup.
Mt. St. Mary's,West Virginia,34,46,21,9,1,Juwan Staten made Layup.
Mt. St. Mary's,West Virginia,34,46,21,23,0,Foul on Nathan Adrian.
Mt. St. Mary's,West Virginia,36,46,21,30,1,Kristijan Krajina made Layup. Assisted by Julian Norfleet.
Mt. St. Mary's,West Virginia,36,46,22,3,0,Devin Williams missed Jumper.
Mt. St. Mary's,West Virginia,36,46,22,3,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,West Virginia,36,46,22,10,0,Rashad Whack Turnover.
Mt. St. Mary's,West Virginia,36,46,22,23,0,Nathan Adrian Turnover.
Mt. St. Mary's,West Virginia,36,46,22,30,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,West Virginia,36,46,22,30,0,Gary Browne Defensive Rebound.
Mt. St. Mary's,West Virginia,36,46,22,53,0,Foul on Taylor Danaher.
Mt. St. Mary's,West Virginia,36,46,22,53,0,Devin Williams missed Free Throw.
Mt. St. Mary's,West Virginia,36,46,22,53,0,West Virginia Deadball Team Rebound.
Mt. St. Mary's,West Virginia,36,47,22,53,1,Devin Williams made Free Throw.
Mt. St. Mary's,West Virginia,36,47,23,8,0,Taylor Danaher missed Layup.
Mt. St. Mary's,West Virginia,36,47,23,8,0,Juwan Staten Defensive Rebound.
Mt. St. Mary's,West Virginia,36,47,23,18,0,Eron Harris missed Three Point Jumper.
Mt. St. Mary's,West Virginia,36,47,23,18,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,West Virginia,36,47,23,25,0,Julian Norfleet missed Layup.
Mt. St. Mary's,West Virginia,36,47,23,25,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,West Virginia,38,47,23,44,1,Julian Norfleet made Layup.
