Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Omaha,7,4,3,29,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,7,4,3,41,0,Jake White missed Jumper.
Fort Wayne,Omaha,7,4,3,41,0,Racine Talla Block.
Fort Wayne,Omaha,7,4,3,43,0,Michael Calder Defensive Rebound.
Fort Wayne,Omaha,7,4,3,50,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Omaha,7,4,3,50,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,7,6,4,0,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,10,6,4,20,1,John Konchar made Three Point Jumper. Assisted by Racine Talla.
Fort Wayne,Omaha,10,6,4,44,0,Tra-Deon Hollins missed Three Point Jumper.
Fort Wayne,Omaha,10,6,4,44,0,Michael Calder Defensive Rebound.
Fort Wayne,Omaha,10,6,4,54,0,Foul on Tre'Shawn Thurman.
Fort Wayne,Omaha,10,6,4,54,0,Official TV Timeout
Fort Wayne,Omaha,11,6,4,54,1,Joe Reed made Free Throw.
Fort Wayne,Omaha,12,6,4,54,1,Joe Reed made Free Throw.
Fort Wayne,Omaha,12,6,5,5,0,Randy Reed Turnover.
Fort Wayne,Omaha,12,6,5,6,0,John Konchar Steal.
Fort Wayne,Omaha,15,6,5,10,1,Max Landis made Three Point Jumper.
Fort Wayne,Omaha,15,6,5,27,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,15,6,5,27,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,17,6,5,45,1,Max Landis made Jumper.
Fort Wayne,Omaha,17,6,5,47,0,Omaha  Timeout
Fort Wayne,Omaha,17,6,5,56,0,Jake White missed Jumper.
Fort Wayne,Omaha,17,6,5,56,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,17,6,6,10,0,Max Landis Turnover.
Fort Wayne,Omaha,17,6,6,23,0,Foul on DeAngelo Stewart.
Fort Wayne,Omaha,17,6,6,32,0,Jake White missed Jumper.
Fort Wayne,Omaha,17,6,6,32,0,Michael Calder Defensive Rebound.
Fort Wayne,Omaha,20,6,6,48,1,Michael Calder made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Omaha,20,6,6,57,0,Foul on Tim Smallwood.
Fort Wayne,Omaha,20,6,6,57,0,Tim Smallwood Turnover.
Fort Wayne,Omaha,20,6,7,16,0,Brent Calhoun Turnover.
Fort Wayne,Omaha,20,6,7,21,0,Foul on Charles Ruise Jr..
Fort Wayne,Omaha,20,7,7,21,1,Tra-Deon Hollins made Free Throw.
Fort Wayne,Omaha,20,8,7,21,1,Tra-Deon Hollins made Free Throw.
Fort Wayne,Omaha,20,8,7,24,0,Michael Calder Turnover.
Fort Wayne,Omaha,20,8,7,24,0,Tra-Deon Hollins Turnover.
Fort Wayne,Omaha,20,8,7,24,0,Max Landis Steal.
Fort Wayne,Omaha,22,8,7,25,1,Charles Ruise Jr. made Layup. Assisted by Max Landis.
Fort Wayne,Omaha,22,10,7,31,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,22,10,7,51,0,Charles Ruise Jr. missed Three Point Jumper.
Fort Wayne,Omaha,22,10,7,51,0,Michael Calder Offensive Rebound.
Fort Wayne,Omaha,25,10,7,57,1,Max Landis made Three Point Jumper. Assisted by Michael Calder.
Fort Wayne,Omaha,25,10,8,4,0,Official TV Timeout
Fort Wayne,Omaha,25,10,8,11,0,Kyler Erickson missed Three Point Jumper.
Fort Wayne,Omaha,25,10,8,11,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,25,10,8,24,0,Max Landis Turnover.
Fort Wayne,Omaha,25,10,8,25,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,25,12,8,27,1,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,25,12,8,40,0,Foul on Kyler Erickson.
Fort Wayne,Omaha,28,12,8,50,1,Joe Reed made Three Point Jumper. Assisted by Max Landis.
Fort Wayne,Omaha,28,12,9,5,0,Devin Patterson Turnover.
Fort Wayne,Omaha,28,12,9,7,0,Max Landis Steal.
Fort Wayne,Omaha,30,12,9,8,1,Max Landis made Layup.
Fort Wayne,Omaha,30,12,9,26,0,Foul on Joe Reed.
Fort Wayne,Omaha,30,14,9,31,1,Devin Patterson made Jumper.
Fort Wayne,Omaha,33,14,9,51,1,Max Landis made Three Point Jumper.
Fort Wayne,Omaha,33,16,10,11,1,Tre'Shawn Thurman made Dunk. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,33,16,10,34,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Omaha,33,16,10,34,0,Tra-Deon Hollins Defensive Rebound.
Fort Wayne,Omaha,33,16,10,42,0,Tra-Deon Hollins missed Jumper.
Fort Wayne,Omaha,33,16,10,42,0,Devin Patterson Offensive Rebound.
Fort Wayne,Omaha,33,16,10,45,0,Devin Patterson missed Layup.
Fort Wayne,Omaha,33,16,10,45,0,Brent Calhoun Block.
Fort Wayne,Omaha,33,16,10,47,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Omaha,33,16,10,53,0,Max Landis Turnover.
Fort Wayne,Omaha,33,16,10,54,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,33,18,10,56,1,Devin Patterson made Layup. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,33,18,11,1,0,IPFW  Timeout
Fort Wayne,Omaha,33,18,11,19,0,Joe Reed Turnover.
Fort Wayne,Omaha,33,20,11,31,1,Jake White made Layup. Assisted by Devin Patterson.
Fort Wayne,Omaha,35,20,11,53,1,John Konchar made Dunk.
Fort Wayne,Omaha,35,20,12,6,0,Official TV Timeout
Fort Wayne,Omaha,35,20,12,8,0,Zach Jackson missed Jumper.
Fort Wayne,Omaha,35,20,12,8,0,Joe Reed Block.
Fort Wayne,Omaha,35,20,12,10,0,IPFW Defensive Rebound.
Fort Wayne,Omaha,35,20,12,37,0,Max Landis missed Jumper.
Fort Wayne,Omaha,35,20,12,37,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,35,22,12,53,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,37,22,13,10,1,John Konchar made Layup. Assisted by Michael Calder.
Fort Wayne,Omaha,37,25,13,25,1,Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Fort Wayne,Omaha,39,25,13,51,1,Joe Reed made Layup. Assisted by Michael Calder.
Fort Wayne,Omaha,39,25,13,51,0,Foul on Tre'Shawn Thurman.
Fort Wayne,Omaha,40,25,13,51,1,Joe Reed made Free Throw.
Fort Wayne,Omaha,40,25,13,57,0,Foul on Michael Calder.
Fort Wayne,Omaha,40,27,14,3,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,40,27,14,32,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Omaha,40,27,14,32,0,Kyler Erickson Defensive Rebound.
Fort Wayne,Omaha,40,27,14,44,0,Tra-Deon Hollins missed Three Point Jumper.
Fort Wayne,Omaha,40,27,14,44,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,40,27,14,54,0,Michael Calder Turnover.
Fort Wayne,Omaha,40,27,14,55,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,40,29,14,58,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,40,29,15,10,0,John Konchar missed Three Point Jumper.
Fort Wayne,Omaha,40,29,15,10,0,DeAngelo Stewart Offensive Rebound.
Fort Wayne,Omaha,40,29,15,19,0,Foul on DeAngelo Stewart.
Fort Wayne,Omaha,40,29,15,19,0,DeAngelo Stewart Turnover.
Fort Wayne,Omaha,40,29,15,28,0,Tra-Deon Hollins Turnover.
Fort Wayne,Omaha,40,29,15,29,0,Michael Calder Steal.
Fort Wayne,Omaha,42,29,15,41,1,Michael Calder made Layup.
Fort Wayne,Omaha,42,32,15,58,1,Devin Patterson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,42,32,16,19,0,Foul on Michael Calder.
Fort Wayne,Omaha,42,32,16,19,0,Michael Calder Turnover.
Fort Wayne,Omaha,42,32,16,19,0,Official TV Timeout
Fort Wayne,Omaha,42,32,16,24,0,Jake White missed Layup.
Fort Wayne,Omaha,42,32,16,24,0,Charles Ruise Jr. Block.
Fort Wayne,Omaha,42,32,16,25,0,Tra-Deon Hollins Offensive Rebound.
Fort Wayne,Omaha,42,32,16,35,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,42,32,16,35,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,42,32,16,45,0,Charles Ruise Jr. missed Jumper.
Fort Wayne,Omaha,42,32,16,45,0,Charles Ruise Jr. Offensive Rebound.
Fort Wayne,Omaha,42,32,16,48,0,Charles Ruise Jr. missed Two Point Tip Shot.
Fort Wayne,Omaha,42,32,16,48,0,Kyler Erickson Defensive Rebound.
Fort Wayne,Omaha,42,34,16,59,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,42,34,17,25,0,Charles Ruise Jr. missed Layup.
Fort Wayne,Omaha,42,34,17,25,0,John Konchar Offensive Rebound.
Fort Wayne,Omaha,45,34,17,31,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Omaha,45,34,17,52,0,Devin Patterson missed Three Point Jumper.
Fort Wayne,Omaha,45,34,17,52,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,45,34,18,3,0,Racine Talla missed Layup.
Fort Wayne,Omaha,45,34,18,3,0,Randy Reed Block.
Fort Wayne,Omaha,45,34,18,5,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,45,34,18,10,0,Randy Reed missed Layup.
Fort Wayne,Omaha,45,34,18,10,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,48,34,18,22,1,Max Landis made Three Point Jumper.
Fort Wayne,Omaha,48,34,18,44,0,Jake White Turnover.
Fort Wayne,Omaha,48,34,18,58,0,Racine Talla missed Three Point Jumper.
Fort Wayne,Omaha,48,34,18,58,0,Randy Reed Defensive Rebound.
Fort Wayne,Omaha,48,34,19,4,0,Foul on Max Landis.
Fort Wayne,Omaha,48,35,19,4,1,Devin Patterson made Free Throw.
Fort Wayne,Omaha,48,35,19,4,0,Devin Patterson missed Free Throw.
Fort Wayne,Omaha,48,35,19,4,0,Joe Reed Defensive Rebound.
Fort Wayne,Omaha,48,35,19,20,0,Joe Reed Turnover.
Fort Wayne,Omaha,48,35,19,22,0,Randy Reed Steal.
Fort Wayne,Omaha,48,35,19,28,0,Foul on Charles Ruise Jr..
Fort Wayne,Omaha,48,36,19,28,1,Devin Patterson made Free Throw.
Fort Wayne,Omaha,48,37,19,28,1,Devin Patterson made Free Throw.
Fort Wayne,Omaha,48,37,19,47,0,Kason Harrell missed Jumper.
Fort Wayne,Omaha,48,37,19,47,0,John Konchar Offensive Rebound.
Fort Wayne,Omaha,50,37,19,51,1,John Konchar made Two Point Tip Shot.
Fort Wayne,Omaha,50,37,20,0,0,End of 1st half
Fort Wayne,Omaha,50,37,20,6,0,Devin Patterson missed Layup.
Fort Wayne,Omaha,50,37,20,6,0,Brent Calhoun Block.
Fort Wayne,Omaha,50,37,20,8,0,Michael Calder Defensive Rebound.
Fort Wayne,Omaha,50,37,20,24,0,Brent Calhoun missed Jumper.
Fort Wayne,Omaha,50,37,20,24,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,50,39,20,33,1,Jake White made Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,52,39,20,53,1,Brent Calhoun made Layup. Assisted by John Konchar.
Fort Wayne,Omaha,52,41,21,5,1,Devin Patterson made Layup.
Fort Wayne,Omaha,55,41,21,22,1,John Konchar made Three Point Jumper.
Fort Wayne,Omaha,55,41,21,39,0,Zach Jackson missed Jumper.
Fort Wayne,Omaha,55,41,21,39,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,55,41,21,47,0,Foul on Zach Jackson.
Fort Wayne,Omaha,56,41,21,47,1,John Konchar made Free Throw.
Fort Wayne,Omaha,57,41,21,47,1,John Konchar made Free Throw.
Fort Wayne,Omaha,57,41,21,58,0,Foul on Max Landis.
Fort Wayne,Omaha,57,41,22,3,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,57,41,22,3,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,57,41,22,11,0,Michael Calder Turnover.
Fort Wayne,Omaha,57,41,22,12,0,Tre'Shawn Thurman Steal.
Fort Wayne,Omaha,57,43,22,15,1,Devin Patterson made Layup.
Fort Wayne,Omaha,57,43,22,31,0,Max Landis Turnover.
Fort Wayne,Omaha,57,43,22,32,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,57,43,22,32,0,Foul on Max Landis.
Fort Wayne,Omaha,57,43,22,44,0,Tra-Deon Hollins Turnover.
Fort Wayne,Omaha,57,43,22,54,0,Michael Calder Turnover.
Fort Wayne,Omaha,57,43,23,2,0,Devin Patterson missed Three Point Jumper.
Fort Wayne,Omaha,57,43,23,2,0,Racine Talla Defensive Rebound.
Fort Wayne,Omaha,57,43,23,14,0,Michael Calder missed Three Point Jumper.
Fort Wayne,Omaha,57,43,23,14,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,57,45,23,23,1,Jake White made Layup. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,57,45,23,28,0,Foul on Michael Calder.
Fort Wayne,Omaha,57,45,23,28,0,Michael Calder Turnover.
Fort Wayne,Omaha,57,47,23,38,1,Tre'Shawn Thurman made Jumper.
Fort Wayne,Omaha,57,47,24,2,0,Charles Ruise Jr. missed Layup.
Fort Wayne,Omaha,57,47,24,2,0,Jake White Block.
Fort Wayne,Omaha,57,47,24,3,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,57,47,24,10,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,57,47,24,10,0,Zach Jackson Offensive Rebound.
Fort Wayne,Omaha,57,50,24,15,1,Tre'Shawn Thurman made Three Point Jumper. Assisted by Devin Patterson.
Fort Wayne,Omaha,57,50,24,18,0,IPFW  Timeout
Fort Wayne,Omaha,57,50,24,41,0,John Konchar Turnover.
Fort Wayne,Omaha,57,50,24,42,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,57,52,24,45,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,57,52,24,46,0,Official TV Timeout
Fort Wayne,Omaha,57,52,25,7,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Omaha,57,52,25,7,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,57,55,25,21,1,Jake White made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Fort Wayne,Omaha,59,55,25,35,1,John Konchar made Dunk. Assisted by Joe Reed.
Fort Wayne,Omaha,59,55,25,42,0,Devin Patterson missed Layup.
Fort Wayne,Omaha,59,55,25,42,0,Joe Reed Block.
Fort Wayne,Omaha,59,55,25,43,0,Tra-Deon Hollins Offensive Rebound.
Fort Wayne,Omaha,59,58,25,45,1,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Fort Wayne,Omaha,61,58,26,10,1,John Konchar made Layup. Assisted by Max Landis.
Fort Wayne,Omaha,61,58,26,28,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,61,58,26,28,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Omaha,63,58,26,38,1,DeAngelo Stewart made Layup.
Fort Wayne,Omaha,63,58,26,43,0,Foul on John Konchar.
Fort Wayne,Omaha,63,60,26,54,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,66,60,27,13,1,Charles Ruise Jr. made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Omaha,66,60,27,26,0,Tra-Deon Hollins missed Layup.
Fort Wayne,Omaha,66,60,27,26,0,John Konchar Defensive Rebound.
Fort Wayne,Omaha,68,60,27,38,1,Michael Calder made Layup.
Fort Wayne,Omaha,68,60,27,58,0,Randy Reed Turnover.
Fort Wayne,Omaha,68,60,27,59,0,Michael Calder Steal.
Fort Wayne,Omaha,68,60,28,1,0,Michael Calder Turnover.
Fort Wayne,Omaha,68,60,28,1,0,Official TV Timeout
Fort Wayne,Omaha,68,60,28,9,0,Tim Smallwood Turnover.
Fort Wayne,Omaha,68,60,28,11,0,Joe Reed Steal.
Fort Wayne,Omaha,71,60,28,17,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Omaha,71,62,28,53,1,Devin Patterson made Jumper.
Fort Wayne,Omaha,71,62,29,9,0,Michael Calder missed Jumper.
Fort Wayne,Omaha,71,62,29,9,0,Tre'Shawn Thurman Defensive Rebound.
Fort Wayne,Omaha,71,64,29,19,1,Tre'Shawn Thurman made Layup.
Fort Wayne,Omaha,74,64,29,38,1,John Konchar made Three Point Jumper.
Fort Wayne,Omaha,74,64,30,3,0,Tre'Shawn Thurman Turnover.
Fort Wayne,Omaha,74,64,30,4,0,Max Landis Steal.
Fort Wayne,Omaha,74,64,30,12,0,Joe Reed Turnover.
Fort Wayne,Omaha,74,64,30,21,0,Foul on Brent Calhoun.
Fort Wayne,Omaha,74,67,30,30,1,Kyler Erickson made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Fort Wayne,Omaha,74,67,30,49,0,DeAngelo Stewart missed Jumper.
Fort Wayne,Omaha,74,67,30,49,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,74,69,30,56,1,Kyler Erickson made Layup. Assisted by Tre'Shawn Thurman.
Fort Wayne,Omaha,74,69,31,11,0,Foul on Kyler Erickson.
Fort Wayne,Omaha,74,69,31,27,0,Max Landis missed Three Point Jumper.
Fort Wayne,Omaha,74,69,31,27,0,Devin Patterson Defensive Rebound.
Fort Wayne,Omaha,74,69,31,36,0,Kyler Erickson missed Three Point Jumper.
Fort Wayne,Omaha,74,69,31,36,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,74,69,31,55,0,Max Landis missed Three Point Jumper.
Fort Wayne,Omaha,74,69,31,55,0,Devin Patterson Defensive Rebound.
Fort Wayne,Omaha,74,69,32,4,0,Devin Patterson missed Layup.
Fort Wayne,Omaha,74,69,32,4,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Omaha,76,69,32,16,1,Max Landis made Jumper.
Fort Wayne,Omaha,76,69,32,41,0,Kyler Erickson missed Three Point Jumper.
Fort Wayne,Omaha,76,69,32,41,0,DeAngelo Stewart Defensive Rebound.
Fort Wayne,Omaha,76,69,32,50,0,Foul on Devin Patterson.
Fort Wayne,Omaha,76,69,32,50,0,Official TV Timeout
Fort Wayne,Omaha,78,69,32,55,1,John Konchar made Layup.
Fort Wayne,Omaha,78,69,32,55,0,Foul on Zach Jackson.
Fort Wayne,Omaha,78,69,32,55,0,John Konchar missed Free Throw.
Fort Wayne,Omaha,78,69,32,55,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,78,71,33,10,1,Jake White made Layup. Assisted by Devin Patterson.
Fort Wayne,Omaha,78,71,33,28,0,DeAngelo Stewart Turnover.
Fort Wayne,Omaha,78,71,33,30,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,78,73,33,32,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,78,73,33,33,0,Foul on Max Landis.
Fort Wayne,Omaha,78,74,33,33,1,Tra-Deon Hollins made Free Throw.
Fort Wayne,Omaha,78,74,33,44,0,John Konchar Turnover.
Fort Wayne,Omaha,78,74,33,44,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,78,76,33,47,1,Tra-Deon Hollins made Layup.
Fort Wayne,Omaha,80,76,34,10,1,Brent Calhoun made Layup.
Fort Wayne,Omaha,80,76,34,12,0,IPFW  Timeout
Fort Wayne,Omaha,80,76,34,29,0,Devin Patterson Turnover.
Fort Wayne,Omaha,80,76,34,30,0,Charles Ruise Jr. Steal.
Fort Wayne,Omaha,80,76,34,33,0,Charles Ruise Jr. missed Layup.
Fort Wayne,Omaha,80,76,34,33,0,Joe Reed Offensive Rebound.
Fort Wayne,Omaha,80,76,34,36,0,Foul on Devin Patterson.
Fort Wayne,Omaha,82,76,34,42,1,John Konchar made Layup.
Fort Wayne,Omaha,82,76,35,2,0,Jake White missed Three Point Jumper.
Fort Wayne,Omaha,82,76,35,2,0,Tre'Shawn Thurman Offensive Rebound.
Fort Wayne,Omaha,82,76,35,4,0,Foul on Charles Ruise Jr..
Fort Wayne,Omaha,82,76,35,4,0,Tre'Shawn Thurman missed Free Throw.
Fort Wayne,Omaha,82,76,35,4,0,Omaha Deadball Team Rebound.
Fort Wayne,Omaha,82,77,35,4,1,Tre'Shawn Thurman made Free Throw.
Fort Wayne,Omaha,84,77,35,29,1,John Konchar made Layup. Assisted by Joe Reed.
Fort Wayne,Omaha,84,77,35,42,0,Jake White Turnover.
Fort Wayne,Omaha,84,77,35,46,0,Charles Ruise Jr. missed Jumper.
Fort Wayne,Omaha,84,77,35,46,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,84,77,35,54,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,84,77,35,54,0,Omaha Offensive Rebound.
Fort Wayne,Omaha,84,80,36,9,1,Devin Patterson made Three Point Jumper.
Fort Wayne,Omaha,84,80,36,29,0,John Konchar missed Jumper.
Fort Wayne,Omaha,84,80,36,29,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,84,83,36,39,1,Devin Patterson made Three Point Jumper.
Fort Wayne,Omaha,84,83,36,58,0,Foul on Tra-Deon Hollins.
Fort Wayne,Omaha,84,83,36,58,0,Official TV Timeout
Fort Wayne,Omaha,84,83,37,0,0,Brent Calhoun Turnover.
Fort Wayne,Omaha,84,83,37,2,0,Tra-Deon Hollins Steal.
Fort Wayne,Omaha,84,83,37,19,0,Devin Patterson missed Jumper.
Fort Wayne,Omaha,84,83,37,19,0,Joe Reed Block.
Fort Wayne,Omaha,84,83,37,20,0,Max Landis Defensive Rebound.
Fort Wayne,Omaha,87,83,37,39,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Omaha,87,83,37,49,0,Foul on Michael Calder.
Fort Wayne,Omaha,87,84,37,49,1,Devin Patterson made Free Throw.
Fort Wayne,Omaha,87,85,37,49,1,Devin Patterson made Free Throw.
Fort Wayne,Omaha,87,85,38,1,0,Max Landis missed Jumper.
Fort Wayne,Omaha,87,85,38,1,0,Omaha Deadball Team Rebound.
Fort Wayne,Omaha,87,85,38,3,0,Foul on Brent Calhoun.
Fort Wayne,Omaha,87,86,38,3,1,Tre'Shawn Thurman made Free Throw.
Fort Wayne,Omaha,87,87,38,3,1,Tre'Shawn Thurman made Free Throw.
Fort Wayne,Omaha,87,87,38,19,0,Foul on Devin Patterson.
Fort Wayne,Omaha,88,87,38,19,1,Michael Calder made Free Throw.
Fort Wayne,Omaha,89,87,38,19,1,Michael Calder made Free Throw.
Fort Wayne,Omaha,89,87,38,30,0,Tra-Deon Hollins missed Layup.
Fort Wayne,Omaha,89,87,38,30,0,Tre'Shawn Thurman Offensive Rebound.
Fort Wayne,Omaha,89,87,38,31,0,Tre'Shawn Thurman missed Two Point Tip Shot.
Fort Wayne,Omaha,89,87,38,33,0,Tra-Deon Hollins Offensive Rebound.
Fort Wayne,Omaha,89,90,38,34,1,Tra-Deon Hollins made Three Point Jumper.
Fort Wayne,Omaha,89,90,38,35,0,Omaha  Timeout
Fort Wayne,Omaha,89,90,38,52,0,Joe Reed missed Jumper.
Fort Wayne,Omaha,89,90,38,52,0,Jake White Defensive Rebound.
Fort Wayne,Omaha,89,90,39,13,0,Devin Patterson Turnover.
Fort Wayne,Omaha,92,90,39,27,1,Max Landis made Three Point Jumper.
Fort Wayne,Omaha,92,90,39,37,0,Tra-Deon Hollins missed Layup.
Fort Wayne,Omaha,92,90,39,37,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Omaha,92,90,39,41,0,Brent Calhoun Turnover.
Fort Wayne,Omaha,92,90,39,41,0,Jake White Steal.
Fort Wayne,Omaha,92,90,39,41,0,Foul on Brent Calhoun.
Fort Wayne,Omaha,92,91,39,41,1,Jake White made Free Throw.
Fort Wayne,Omaha,92,92,39,41,1,Jake White made Free Throw.
Fort Wayne,Omaha,92,92,39,41,0,Omaha  Timeout
Fort Wayne,Omaha,92,92,40,0,0,Joe Reed missed Three Point Jumper.
Fort Wayne,Omaha,92,92,40,0,0,IPFW Deadball Team Rebound.
Fort Wayne,Omaha,92,92,40,0,0,End of 2nd half
