Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Missouri,18,13,14,51,0,Russell Woods missed Free Throw.
North Carolina Central,Missouri,18,13,14,51,0,Missouri Deadball Team Rebound.
North Carolina Central,Missouri,18,14,14,51,1,Russell Woods made Free Throw.
North Carolina Central,Missouri,18,14,15,5,0,Dajuan Graf missed Jumper.
North Carolina Central,Missouri,18,14,15,5,0,Willie Jackson Block.
North Carolina Central,Missouri,18,14,15,5,0,North Carolina Central Offensive Rebound.
North Carolina Central,Missouri,18,14,15,7,0,Foul on Willie Jackson.
North Carolina Central,Missouri,19,14,15,7,1,Michael Wolfe made Free Throw.
North Carolina Central,Missouri,19,14,15,7,0,Michael Wolfe missed Free Throw.
North Carolina Central,Missouri,19,14,15,7,0,Russell Woods Defensive Rebound.
North Carolina Central,Missouri,19,14,15,26,0,Willie Jackson Turnover.
North Carolina Central,Missouri,19,14,15,35,0,Patrick Cole Turnover.
North Carolina Central,Missouri,19,14,15,40,0,Jordan Geist missed Layup.
North Carolina Central,Missouri,19,14,15,40,0,Pablo Rivas Block.
North Carolina Central,Missouri,19,14,15,43,0,Michael Wolfe Defensive Rebound.
North Carolina Central,Missouri,19,14,15,55,0,Foul on Terrence Phillips.
North Carolina Central,Missouri,20,14,15,55,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,20,14,15,55,0,Patrick Cole missed Free Throw.
North Carolina Central,Missouri,20,14,15,55,0,Russell Woods Defensive Rebound.
North Carolina Central,Missouri,20,14,16,13,0,Cullen VanLeer missed Jumper.
North Carolina Central,Missouri,20,14,16,13,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Missouri,20,14,16,19,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Missouri,20,14,16,19,0,Russell Woods Defensive Rebound.
North Carolina Central,Missouri,20,17,16,51,1,Jordan Geist made Three Point Jumper.
North Carolina Central,Missouri,20,17,17,13,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Missouri,20,17,17,13,0,Jordan Geist Defensive Rebound.
North Carolina Central,Missouri,20,17,17,27,0,Cullen VanLeer missed Jumper.
North Carolina Central,Missouri,20,17,17,27,0,Michael Wolfe Block.
North Carolina Central,Missouri,20,17,17,27,0,Missouri Offensive Rebound.
North Carolina Central,Missouri,20,17,17,27,0,Official TV Timeout
North Carolina Central,Missouri,20,17,17,28,0,Willie Jackson missed Dunk.
North Carolina Central,Missouri,20,17,17,28,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,20,17,17,33,0,Patrick Cole Turnover.
North Carolina Central,Missouri,20,17,17,34,0,Cullen VanLeer Steal.
North Carolina Central,Missouri,20,17,17,38,0,Cullen VanLeer missed Three Point Jumper.
North Carolina Central,Missouri,20,17,17,38,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Missouri,20,17,17,44,0,Technical Foul on North Carolina Central.
North Carolina Central,Missouri,20,17,17,44,0,Foul on North Carolina Central.
North Carolina Central,Missouri,20,18,17,44,1,Cullen VanLeer made Free Throw.
North Carolina Central,Missouri,20,18,17,44,0,Cullen VanLeer missed Free Throw.
North Carolina Central,Missouri,20,18,17,44,0,Missouri Deadball Team Rebound.
North Carolina Central,Missouri,20,18,17,54,0,Foul on Russell Woods.
North Carolina Central,Missouri,21,18,17,54,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,22,18,17,54,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,22,18,18,24,0,Jordan Geist missed Three Point Jumper.
North Carolina Central,Missouri,22,18,18,24,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Missouri,22,18,18,48,0,Patrick Cole missed Jumper.
North Carolina Central,Missouri,22,18,18,48,0,Jordan Geist Defensive Rebound.
North Carolina Central,Missouri,22,18,18,58,0,Willie Jackson missed Jumper.
North Carolina Central,Missouri,22,18,18,58,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Missouri,22,18,19,6,0,North Carolina Central  Timeout
North Carolina Central,Missouri,22,18,19,15,0,Michael Wolfe missed Jumper.
North Carolina Central,Missouri,22,18,19,15,0,Pablo Rivas Offensive Rebound.
North Carolina Central,Missouri,24,18,19,22,1,Pablo Rivas made Jumper.
North Carolina Central,Missouri,24,18,19,50,0,Jordan Geist missed Jumper.
North Carolina Central,Missouri,24,18,19,50,0,Pablo Rivas Defensive Rebound.
North Carolina Central,Missouri,24,18,20,0,0,Dajuan Graf missed Layup.
North Carolina Central,Missouri,24,18,20,0,0,Cullen VanLeer Defensive Rebound.
North Carolina Central,Missouri,24,18,20,0,0,Foul on Pablo Rivas.
North Carolina Central,Missouri,24,19,20,0,1,Cullen VanLeer made Free Throw.
North Carolina Central,Missouri,24,20,20,0,1,Cullen VanLeer made Free Throw.
North Carolina Central,Missouri,24,18,20,0,0,End of 1st half
North Carolina Central,Missouri,24,23,20,23,1,Terrence Phillips made Three Point Jumper. Assisted by Cullen VanLeer.
North Carolina Central,Missouri,24,23,20,49,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Missouri,24,23,20,49,0,Will Ransom Offensive Rebound.
North Carolina Central,Missouri,24,23,21,5,0,Foul on Terrence Phillips.
North Carolina Central,Missouri,27,23,21,8,1,Dajuan Graf made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Missouri,27,23,21,31,0,Frankie Hughes missed Three Point Jumper.
North Carolina Central,Missouri,27,23,21,31,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,30,23,21,52,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,Missouri,30,23,22,11,0,Cullen VanLeer missed Three Point Jumper.
North Carolina Central,Missouri,30,23,22,11,0,Frankie Hughes Offensive Rebound.
North Carolina Central,Missouri,30,23,22,15,0,Frankie Hughes missed Dunk.
North Carolina Central,Missouri,30,23,22,15,0,Rashaun Madison Defensive Rebound.
North Carolina Central,Missouri,30,23,22,16,0,Foul on Frankie Hughes.
North Carolina Central,Missouri,32,23,22,36,1,Dajuan Graf made Jumper.
North Carolina Central,Missouri,32,23,22,45,0,Foul on Patrick Cole.
North Carolina Central,Missouri,32,23,23,2,0,Kevin Puryear missed Jumper.
North Carolina Central,Missouri,32,23,23,2,0,Russell Woods Offensive Rebound.
North Carolina Central,Missouri,32,23,23,4,0,Foul on Will Ransom.
North Carolina Central,Missouri,32,23,23,4,0,Russell Woods missed Free Throw.
North Carolina Central,Missouri,32,23,23,4,0,Missouri Deadball Team Rebound.
North Carolina Central,Missouri,32,24,23,4,1,Russell Woods made Free Throw.
North Carolina Central,Missouri,32,24,23,24,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Missouri,32,24,23,24,0,Jordan Geist Defensive Rebound.
North Carolina Central,Missouri,32,27,23,32,1,Frankie Hughes made Three Point Jumper.
North Carolina Central,Missouri,32,27,23,56,0,Will Ransom Turnover.
North Carolina Central,Missouri,32,27,23,57,0,Frankie Hughes Steal.
North Carolina Central,Missouri,32,27,24,3,0,Frankie Hughes missed Three Point Jumper.
North Carolina Central,Missouri,32,27,24,3,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Missouri,32,27,24,27,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Missouri,32,27,24,27,0,Del'Vin Dickerson Offensive Rebound.
North Carolina Central,Missouri,34,27,24,32,1,Del'Vin Dickerson made Layup.
North Carolina Central,Missouri,34,27,24,50,0,Cullen VanLeer missed Three Point Jumper.
North Carolina Central,Missouri,34,27,24,50,0,Del'Vin Dickerson Defensive Rebound.
North Carolina Central,Missouri,36,27,24,59,1,Dajuan Graf made Jumper.
North Carolina Central,Missouri,36,29,25,10,1,Jordan Geist made Layup.
North Carolina Central,Missouri,36,29,25,21,0,Foul on Dajuan Graf.
North Carolina Central,Missouri,36,29,25,21,0,Dajuan Graf Turnover.
North Carolina Central,Missouri,36,29,25,21,0,Official TV Timeout
North Carolina Central,Missouri,36,29,25,28,0,Foul on Dajuan Graf.
North Carolina Central,Missouri,36,31,25,29,1,Frankie Hughes made Layup. Assisted by Terrence Phillips.
North Carolina Central,Missouri,36,31,25,58,0,Foul on Cullen VanLeer.
North Carolina Central,Missouri,36,31,26,17,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,Missouri,36,31,26,17,0,Pablo Rivas Offensive Rebound.
North Carolina Central,Missouri,38,31,26,23,1,Pablo Rivas made Layup.
North Carolina Central,Missouri,38,33,26,28,1,Frankie Hughes made Layup.
North Carolina Central,Missouri,38,33,26,51,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Missouri,38,33,26,51,0,Terrence Phillips Defensive Rebound.
North Carolina Central,Missouri,38,33,27,10,0,Frankie Hughes missed Three Point Jumper.
North Carolina Central,Missouri,38,33,27,10,0,Rashaun Madison Defensive Rebound.
North Carolina Central,Missouri,38,33,27,18,0,Foul on Frankie Hughes.
North Carolina Central,Missouri,41,33,27,31,1,Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.
North Carolina Central,Missouri,41,33,27,40,0,Foul on Rashaun Madison.
North Carolina Central,Missouri,41,33,27,40,0,Frankie Hughes missed Jumper.
North Carolina Central,Missouri,41,33,27,40,0,Will Ransom Block.
North Carolina Central,Missouri,41,33,27,40,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,43,33,27,44,1,Pablo Rivas made Layup. Assisted by Patrick Cole.
North Carolina Central,Missouri,43,33,28,7,0,K.J. Walton missed Jumper.
North Carolina Central,Missouri,43,33,28,7,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,43,33,28,14,0,Foul on Terrence Phillips.
North Carolina Central,Missouri,43,33,28,14,0,Official TV Timeout
North Carolina Central,Missouri,44,33,28,14,1,Dajuan Graf made Free Throw.
North Carolina Central,Missouri,45,33,28,14,1,Dajuan Graf made Free Throw.
North Carolina Central,Missouri,45,35,28,33,1,Russell Woods made Layup. Assisted by Willie Jackson.
North Carolina Central,Missouri,45,35,29,10,0,Patrick Cole missed Jumper.
North Carolina Central,Missouri,45,35,29,10,0,Cullen VanLeer Defensive Rebound.
North Carolina Central,Missouri,45,35,29,34,0,K.J. Walton missed Layup.
North Carolina Central,Missouri,45,35,29,34,0,Russell Woods Offensive Rebound.
North Carolina Central,Missouri,45,37,29,39,1,Russell Woods made Layup.
North Carolina Central,Missouri,45,37,30,1,0,Patrick Cole missed Jumper.
North Carolina Central,Missouri,45,37,30,1,0,Jordan Geist Defensive Rebound.
North Carolina Central,Missouri,45,37,30,29,0,K.J. Walton missed Layup.
North Carolina Central,Missouri,45,37,30,29,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Missouri,45,37,30,35,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Missouri,45,37,30,35,0,Cullen VanLeer Defensive Rebound.
North Carolina Central,Missouri,45,37,31,8,0,Cullen VanLeer missed Layup.
North Carolina Central,Missouri,45,37,31,8,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,45,37,31,20,0,North Carolina Central  Timeout
North Carolina Central,Missouri,47,37,31,24,1,Pablo Rivas made Layup. Assisted by Patrick Cole.
North Carolina Central,Missouri,47,37,31,46,0,Jordan Geist missed Three Point Jumper.
North Carolina Central,Missouri,47,37,31,46,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,47,37,32,8,0,Ron Trapps missed Three Point Jumper.
North Carolina Central,Missouri,47,37,32,8,0,Frankie Hughes Defensive Rebound.
North Carolina Central,Missouri,47,37,32,17,0,Foul on Pablo Rivas.
North Carolina Central,Missouri,47,37,32,17,0,Official TV Timeout
North Carolina Central,Missouri,47,37,32,22,0,Kevin Puryear missed Three Point Jumper.
North Carolina Central,Missouri,47,37,32,22,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,47,37,32,33,0,Foul on Cullen VanLeer.
North Carolina Central,Missouri,47,37,32,50,0,Patrick Cole missed Three Point Jumper.
North Carolina Central,Missouri,47,37,32,50,0,Frankie Hughes Defensive Rebound.
North Carolina Central,Missouri,47,37,32,59,0,Frankie Hughes missed Layup.
North Carolina Central,Missouri,47,37,32,59,0,North Carolina Central Defensive Rebound.
North Carolina Central,Missouri,49,37,33,15,1,Pablo Rivas made Jumper. Assisted by Patrick Cole.
North Carolina Central,Missouri,49,40,33,31,1,Terrence Phillips made Three Point Jumper. Assisted by Mitchell Smith.
North Carolina Central,Missouri,49,40,33,54,0,Foul on Mitchell Smith.
North Carolina Central,Missouri,50,40,33,54,1,Dajuan Graf made Free Throw.
North Carolina Central,Missouri,50,40,33,54,0,Dajuan Graf missed Free Throw.
North Carolina Central,Missouri,50,40,33,54,0,Kevin Puryear Defensive Rebound.
North Carolina Central,Missouri,50,43,34,9,1,Terrence Phillips made Three Point Jumper. Assisted by Jordan Geist.
North Carolina Central,Missouri,50,43,34,32,0,Foul on Pablo Rivas.
North Carolina Central,Missouri,50,43,34,32,0,Pablo Rivas Turnover.
North Carolina Central,Missouri,50,43,34,57,0,Terrence Phillips missed Three Point Jumper.
North Carolina Central,Missouri,50,43,34,57,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,50,43,35,24,0,Dajuan Graf missed Jumper.
North Carolina Central,Missouri,50,43,35,24,0,Terrence Phillips Defensive Rebound.
North Carolina Central,Missouri,50,43,35,31,0,Cullen VanLeer missed Three Point Jumper.
North Carolina Central,Missouri,50,43,35,31,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,52,43,35,51,1,Pablo Rivas made Layup.
North Carolina Central,Missouri,52,43,35,51,0,Foul on Mitchell Smith.
North Carolina Central,Missouri,52,43,35,51,0,Pablo Rivas missed Free Throw.
North Carolina Central,Missouri,52,43,35,51,0,Kevin Puryear Defensive Rebound.
North Carolina Central,Missouri,52,45,36,12,1,Kevin Puryear made Layup.
North Carolina Central,Missouri,52,45,36,35,0,Dajuan Graf Turnover.
North Carolina Central,Missouri,52,45,36,35,0,Jordan Geist Steal.
North Carolina Central,Missouri,52,45,36,35,0,Foul on Dajuan Graf.
North Carolina Central,Missouri,52,45,36,35,0,Official TV Timeout
North Carolina Central,Missouri,52,46,36,35,1,Jordan Geist made Free Throw.
North Carolina Central,Missouri,52,46,36,35,0,Jordan Geist missed Free Throw.
North Carolina Central,Missouri,52,46,36,35,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,52,46,36,48,0,Dajuan Graf Turnover.
North Carolina Central,Missouri,52,46,36,48,0,Cullen VanLeer Steal.
North Carolina Central,Missouri,52,46,36,59,0,Foul on Will Ransom.
North Carolina Central,Missouri,52,47,36,59,1,Mitchell Smith made Free Throw.
North Carolina Central,Missouri,52,48,36,59,1,Mitchell Smith made Free Throw.
North Carolina Central,Missouri,52,48,36,59,0,Missouri  Timeout
North Carolina Central,Missouri,52,48,37,22,0,Frankie Hughes missed Three Point Jumper.
North Carolina Central,Missouri,52,48,37,22,0,Frankie Hughes Offensive Rebound.
North Carolina Central,Missouri,52,48,37,26,0,Foul on Terrence Phillips.
North Carolina Central,Missouri,53,48,37,26,1,Pablo Rivas made Free Throw.
North Carolina Central,Missouri,54,48,37,26,1,Pablo Rivas made Free Throw.
North Carolina Central,Missouri,54,48,37,42,0,Mitchell Smith missed Layup.
North Carolina Central,Missouri,54,48,37,42,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,54,48,38,7,0,Patrick Cole missed Jumper.
North Carolina Central,Missouri,54,48,38,7,0,Jordan Geist Defensive Rebound.
North Carolina Central,Missouri,54,50,38,22,1,Kevin Puryear made Layup. Assisted by K.J. Walton.
North Carolina Central,Missouri,54,50,38,41,0,North Carolina Central  Timeout
North Carolina Central,Missouri,54,50,38,46,0,Foul on Jordan Geist.
North Carolina Central,Missouri,55,50,38,46,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,56,50,38,46,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,56,50,39,0,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,56,50,39,0,0,Cullen VanLeer missed Three Point Jumper.
North Carolina Central,Missouri,56,50,39,5,0,Foul on K.J. Walton.
North Carolina Central,Missouri,57,50,39,5,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,58,50,39,5,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,58,50,39,10,0,Frankie Hughes missed Three Point Jumper.
North Carolina Central,Missouri,58,50,39,10,0,Patrick Cole Defensive Rebound.
North Carolina Central,Missouri,58,50,39,17,0,Foul on Cullen VanLeer.
North Carolina Central,Missouri,59,50,39,17,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,60,50,39,17,1,Patrick Cole made Free Throw.
North Carolina Central,Missouri,60,50,39,26,0,Jordan Geist missed Three Point Jumper.
North Carolina Central,Missouri,60,50,39,26,0,Will Ransom Defensive Rebound.
North Carolina Central,Missouri,60,50,39,34,0,Foul on Cullen VanLeer.
North Carolina Central,Missouri,61,50,39,34,1,Pablo Rivas made Free Throw.
North Carolina Central,Missouri,62,50,39,34,1,Pablo Rivas made Free Throw.
North Carolina Central,Missouri,62,50,39,43,0,Foul on Rashaun Madison.
North Carolina Central,Missouri,62,51,39,43,1,Jordan Geist made Free Throw.
North Carolina Central,Missouri,62,52,39,43,1,Jordan Geist made Free Throw.
North Carolina Central,Missouri,62,52,40,0,0,End of Game
