Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VU of Lynchburg,East Carolina,2,17,6,27,1,Terry Whisnant made Three Point Jumper. Assisted by Kanu Aja.
VU of Lynchburg,East Carolina,5,17,6,46,1,Jacob Knight made Three Point Jumper. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,5,17,7,18,0,Caleb White Turnover.
VU of Lynchburg,East Carolina,5,17,7,19,0,Devon McKoy Steal.
VU of Lynchburg,East Carolina,5,17,7,24,0,Hakeem Anthony missed Jumper.
VU of Lynchburg,East Carolina,5,17,7,24,0,Lance Tejada Defensive Rebound.
VU of Lynchburg,East Carolina,5,17,7,36,0,Foul on Jaquan Sterling.
VU of Lynchburg,East Carolina,5,17,7,36,0,Lance Tejada missed Free Throw.
VU of Lynchburg,East Carolina,5,17,7,36,0,East Carolina Deadball Team Rebound.
VU of Lynchburg,East Carolina,5,17,7,36,0,Lance Tejada missed Free Throw.
VU of Lynchburg,East Carolina,5,17,7,36,0,Jaquan Sterling Defensive Rebound.
VU of Lynchburg,East Carolina,5,17,7,56,0,Traxonte' Sawyers missed Three Point Jumper.
VU of Lynchburg,East Carolina,5,17,7,56,0,Michael Zangari Defensive Rebound.
VU of Lynchburg,East Carolina,5,17,8,5,0,Terry Whisnant missed Three Point Jumper.
VU of Lynchburg,East Carolina,5,17,8,5,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,5,17,8,8,0,B.J. Tyson missed Layup.
VU of Lynchburg,East Carolina,5,17,8,8,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,5,19,8,11,1,B.J. Tyson made Jumper.
VU of Lynchburg,East Carolina,5,19,8,25,0,Foul on Lance Tejada.
VU of Lynchburg,East Carolina,5,19,8,25,0,Official TV Timeout
VU of Lynchburg,East Carolina,8,19,8,32,1,Jeremy Farmer made Three Point Jumper. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,8,19,9,10,0,B.J. Tyson missed Layup.
VU of Lynchburg,East Carolina,8,19,9,10,0,Lance Tejada Offensive Rebound.
VU of Lynchburg,East Carolina,8,19,9,15,0,B.J. Tyson missed Layup.
VU of Lynchburg,East Carolina,8,19,9,15,0,Jeremy Farmer Defensive Rebound.
VU of Lynchburg,East Carolina,8,19,9,17,0,Foul on B.J. Tyson.
VU of Lynchburg,East Carolina,8,19,9,26,0,Jeremy Farmer missed Three Point Jumper.
VU of Lynchburg,East Carolina,8,19,9,26,0,B.J. Tyson Defensive Rebound.
VU of Lynchburg,East Carolina,8,19,9,32,0,B.J. Tyson Turnover.
VU of Lynchburg,East Carolina,8,19,9,33,0,Adrian Saunders Steal.
VU of Lynchburg,East Carolina,8,19,9,41,0,Traxonte' Sawyers missed Three Point Jumper.
VU of Lynchburg,East Carolina,8,19,9,41,0,Michel-Ofik Nzege Defensive Rebound.
VU of Lynchburg,East Carolina,8,19,9,45,0,Foul on Traxonte' Sawyers.
VU of Lynchburg,East Carolina,8,19,10,2,0,Michael Zangari missed Jumper.
VU of Lynchburg,East Carolina,8,19,10,2,0,Jaquan Sterling Defensive Rebound.
VU of Lynchburg,East Carolina,8,19,10,14,0,Jaquan Sterling missed Layup.
VU of Lynchburg,East Carolina,8,19,10,14,0,Michel-Ofik Nzege Block.
VU of Lynchburg,East Carolina,8,19,10,15,0,Lance Tejada Defensive Rebound.
VU of Lynchburg,East Carolina,8,21,10,18,1,Lance Tejada made Layup.
VU of Lynchburg,East Carolina,8,21,10,19,0,Foul on Devon McKoy.
VU of Lynchburg,East Carolina,8,21,10,22,0,Foul on Michael Zangari.
VU of Lynchburg,East Carolina,8,21,10,30,0,Lance Tejada missed Free Throw.
VU of Lynchburg,East Carolina,8,21,10,30,0,Virginia University Of Lynchburg Defensive Rebound.
VU of Lynchburg,East Carolina,8,21,10,34,0,Foul on Lance Tejada.
VU of Lynchburg,East Carolina,8,21,10,46,0,Adrian Saunders missed Jumper.
VU of Lynchburg,East Carolina,8,21,10,46,0,Jaquan Sterling Offensive Rebound.
VU of Lynchburg,East Carolina,8,21,10,49,0,Jaquan Sterling missed Jumper.
VU of Lynchburg,East Carolina,8,21,10,49,0,Michael Zangari Defensive Rebound.
VU of Lynchburg,East Carolina,8,23,10,58,1,Lance Tejada made Layup.
VU of Lynchburg,East Carolina,8,23,11,22,0,Devon McKoy missed Three Point Jumper.
VU of Lynchburg,East Carolina,8,23,11,22,0,Michael Zangari Defensive Rebound.
VU of Lynchburg,East Carolina,8,23,11,31,0,Prince Williams missed Three Point Jumper.
VU of Lynchburg,East Carolina,8,23,11,31,0,Devon McKoy Defensive Rebound.
VU of Lynchburg,East Carolina,8,23,11,38,0,Jacob Knight Turnover.
VU of Lynchburg,East Carolina,8,23,11,40,0,B.J. Tyson Steal.
VU of Lynchburg,East Carolina,8,23,11,41,0,B.J. Tyson missed Layup.
VU of Lynchburg,East Carolina,8,23,11,41,0,Prince Williams Offensive Rebound.
VU of Lynchburg,East Carolina,8,25,11,44,1,Prince Williams made Jumper.
VU of Lynchburg,East Carolina,8,25,12,8,0,Adrian Saunders missed Jumper.
VU of Lynchburg,East Carolina,8,25,12,8,0,Adrian Saunders Offensive Rebound.
VU of Lynchburg,East Carolina,8,25,12,11,0,Adrian Saunders missed Jumper.
VU of Lynchburg,East Carolina,8,25,12,11,0,Michael Zangari Defensive Rebound.
VU of Lynchburg,East Carolina,8,27,12,23,1,Michael Zangari made Layup. Assisted by Prince Williams.
VU of Lynchburg,East Carolina,8,27,12,23,0,Foul on Adrian Saunders.
VU of Lynchburg,East Carolina,8,27,12,23,0,Official TV Timeout
VU of Lynchburg,East Carolina,8,28,12,23,1,Michael Zangari made Free Throw.
VU of Lynchburg,East Carolina,11,28,12,54,1,Devon McKoy made Three Point Jumper.
VU of Lynchburg,East Carolina,11,30,13,7,1,B.J. Tyson made Jumper.
VU of Lynchburg,East Carolina,11,30,13,23,0,Devon McKoy missed Three Point Jumper.
VU of Lynchburg,East Carolina,11,30,13,23,0,Adrian Saunders Offensive Rebound.
VU of Lynchburg,East Carolina,13,30,13,30,1,Jacob Knight made Jumper. Assisted by Adrian Saunders.
VU of Lynchburg,East Carolina,13,30,13,44,0,B.J. Tyson missed Three Point Jumper.
VU of Lynchburg,East Carolina,13,30,13,44,0,Michel-Ofik Nzege Offensive Rebound.
VU of Lynchburg,East Carolina,13,30,13,50,0,Foul on DeShawn Chinn.
VU of Lynchburg,East Carolina,13,30,13,50,0,Michel-Ofik Nzege missed Free Throw.
VU of Lynchburg,East Carolina,13,30,13,50,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,13,30,13,52,0,Kanu Aja missed Jumper.
VU of Lynchburg,East Carolina,13,30,13,52,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,13,32,13,55,1,Kanu Aja made Jumper.
VU of Lynchburg,East Carolina,13,32,14,14,0,Hakeem Anthony missed Three Point Jumper.
VU of Lynchburg,East Carolina,13,32,14,14,0,Caleb White Defensive Rebound.
VU of Lynchburg,East Carolina,13,34,14,21,1,B.J. Tyson made Layup. Assisted by Caleb White.
VU of Lynchburg,East Carolina,13,34,14,48,0,Foul on B.J. Tyson.
VU of Lynchburg,East Carolina,14,34,14,48,1,Devon McKoy made Free Throw.
VU of Lynchburg,East Carolina,15,34,14,48,1,Devon McKoy made Free Throw.
VU of Lynchburg,East Carolina,15,37,15,4,1,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,15,37,15,20,0,Adrian Saunders missed Layup.
VU of Lynchburg,East Carolina,15,37,15,20,0,Michel-Ofik Nzege Defensive Rebound.
VU of Lynchburg,East Carolina,15,37,15,36,0,Caleb White missed Three Point Jumper.
VU of Lynchburg,East Carolina,15,37,15,36,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,15,37,15,49,0,Michel-Ofik Nzege Turnover.
VU of Lynchburg,East Carolina,15,37,15,50,0,Adrian Saunders Steal.
VU of Lynchburg,East Carolina,15,37,15,54,0,Adrian Saunders missed Layup.
VU of Lynchburg,East Carolina,15,37,15,54,0,Michel-Ofik Nzege Defensive Rebound.
VU of Lynchburg,East Carolina,15,37,16,15,0,Antonio Robinson missed Jumper.
VU of Lynchburg,East Carolina,15,37,16,15,0,Devon McKoy Defensive Rebound.
VU of Lynchburg,East Carolina,15,37,16,19,0,Devon McKoy Turnover.
VU of Lynchburg,East Carolina,15,37,16,20,0,Antonio Robinson Steal.
VU of Lynchburg,East Carolina,15,39,16,20,1,Michel-Ofik Nzege made Dunk. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,15,39,16,22,0,Technical Foul on Michel-Ofik Nzege.
VU of Lynchburg,East Carolina,15,39,16,22,0,Official TV Timeout
VU of Lynchburg,East Carolina,15,39,16,22,0,Hakeem Anthony missed Free Throw.
VU of Lynchburg,East Carolina,15,39,16,22,0,Virginia University Of Lynchburg Deadball Team Rebound.
VU of Lynchburg,East Carolina,16,39,16,22,1,Hakeem Anthony made Free Throw.
VU of Lynchburg,East Carolina,16,39,16,55,0,Devon McKoy missed Layup.
VU of Lynchburg,East Carolina,16,39,16,55,0,Michel-Ofik Nzege Block.
VU of Lynchburg,East Carolina,16,39,16,57,0,Antonio Robinson Defensive Rebound.
VU of Lynchburg,East Carolina,16,39,17,1,0,Antonio Robinson missed Layup.
VU of Lynchburg,East Carolina,16,39,17,1,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,16,39,17,3,0,Kanu Aja missed Jumper.
VU of Lynchburg,East Carolina,16,39,17,3,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,16,39,17,6,0,Kanu Aja missed Layup.
VU of Lynchburg,East Carolina,16,39,17,6,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,16,41,17,6,1,Kanu Aja made Jumper.
VU of Lynchburg,East Carolina,18,41,17,6,1,Traxonte' Sawyers made Jumper. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,18,41,17,7,0,Foul on Jacob Knight.
VU of Lynchburg,East Carolina,18,41,17,12,0,Michel-Ofik Nzege missed Free Throw.
VU of Lynchburg,East Carolina,18,41,17,12,0,Kanu Aja Offensive Rebound.
VU of Lynchburg,East Carolina,18,43,17,30,1,Kanu Aja made Jumper.
VU of Lynchburg,East Carolina,20,43,18,7,1,Hakeem Anthony made Jumper.
VU of Lynchburg,East Carolina,20,45,18,16,1,Kanu Aja made Layup. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,20,45,18,35,0,Traxonte' Sawyers missed Three Point Jumper.
VU of Lynchburg,East Carolina,20,45,18,35,0,Hakeem Anthony Offensive Rebound.
VU of Lynchburg,East Carolina,22,45,18,38,1,Hakeem Anthony made Layup.
VU of Lynchburg,East Carolina,22,48,19,0,1,Terry Whisnant made Three Point Jumper. Assisted by Caleb White.
VU of Lynchburg,East Carolina,24,48,19,30,1,Hakeem Anthony made Jumper.
VU of Lynchburg,East Carolina,24,51,19,56,1,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,24,51,20,0,0,End of 1st half
VU of Lynchburg,East Carolina,24,51,20,19,0,Adrian Saunders Turnover.
VU of Lynchburg,East Carolina,24,51,20,20,0,Antonio Robinson Steal.
VU of Lynchburg,East Carolina,24,53,20,22,1,Antonio Robinson made Layup.
VU of Lynchburg,East Carolina,26,53,20,40,1,Adrian Saunders made Layup.
VU of Lynchburg,East Carolina,26,53,20,40,0,Foul on Prince Williams.
VU of Lynchburg,East Carolina,27,53,20,40,1,Adrian Saunders made Free Throw.
VU of Lynchburg,East Carolina,27,53,20,51,0,Prince Williams missed Layup.
VU of Lynchburg,East Carolina,27,53,20,51,0,Devon McKoy Defensive Rebound.
VU of Lynchburg,East Carolina,29,53,20,56,1,Devon McKoy made Jumper.
VU of Lynchburg,East Carolina,29,53,21,20,0,Foul on Jacob Knight.
VU of Lynchburg,East Carolina,29,53,21,30,0,Michel-Ofik Nzege missed Jumper.
VU of Lynchburg,East Carolina,29,53,21,30,0,Adrian Saunders Defensive Rebound.
VU of Lynchburg,East Carolina,29,53,21,36,0,Jacob Knight missed Three Point Jumper.
VU of Lynchburg,East Carolina,29,53,21,36,0,Terry Whisnant Defensive Rebound.
VU of Lynchburg,East Carolina,29,55,21,45,1,B.J. Tyson made Layup. Assisted by Michel-Ofik Nzege.
VU of Lynchburg,East Carolina,32,55,22,0,1,Hakeem Anthony made Three Point Jumper.
VU of Lynchburg,East Carolina,32,55,22,15,0,B.J. Tyson missed Jumper.
VU of Lynchburg,East Carolina,32,55,22,15,0,Michel-Ofik Nzege Offensive Rebound.
VU of Lynchburg,East Carolina,32,55,22,19,0,Foul on Devon McKoy.
VU of Lynchburg,East Carolina,32,56,22,19,1,Michel-Ofik Nzege made Free Throw.
VU of Lynchburg,East Carolina,32,56,22,19,0,Michel-Ofik Nzege missed Free Throw.
VU of Lynchburg,East Carolina,32,56,22,19,0,Jacob Knight Defensive Rebound.
VU of Lynchburg,East Carolina,35,56,22,28,1,Jacob Knight made Three Point Jumper.
VU of Lynchburg,East Carolina,35,56,22,53,0,Foul on Adrian Saunders.
VU of Lynchburg,East Carolina,35,56,22,59,0,Caleb White missed Jumper.
VU of Lynchburg,East Carolina,35,56,22,59,0,Lawrence Robinson Defensive Rebound.
VU of Lynchburg,East Carolina,35,56,23,11,0,Adrian Saunders Turnover.
VU of Lynchburg,East Carolina,35,56,23,12,0,Caleb White Steal.
VU of Lynchburg,East Carolina,35,58,23,15,1,Caleb White made Dunk.
VU of Lynchburg,East Carolina,37,58,23,28,1,Lawrence Robinson made Layup. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,37,58,23,43,0,Foul on Adrian Saunders.
VU of Lynchburg,East Carolina,37,59,23,43,1,Lance Tejada made Free Throw.
VU of Lynchburg,East Carolina,37,59,23,43,0,Lance Tejada missed Free Throw.
VU of Lynchburg,East Carolina,37,59,23,43,0,Adrian Saunders Defensive Rebound.
VU of Lynchburg,East Carolina,39,59,23,57,1,Lawrence Robinson made Layup. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,39,59,24,12,0,Terry Whisnant Turnover.
VU of Lynchburg,East Carolina,39,59,24,13,0,Lawrence Robinson Steal.
VU of Lynchburg,East Carolina,39,59,24,16,0,Hakeem Anthony missed Jumper.
VU of Lynchburg,East Carolina,39,59,24,16,0,B.J. Tyson Defensive Rebound.
VU of Lynchburg,East Carolina,39,59,24,28,0,Official TV Timeout
VU of Lynchburg,East Carolina,39,62,24,42,1,Terry Whisnant made Three Point Jumper. Assisted by Lance Tejada.
VU of Lynchburg,East Carolina,41,62,25,14,1,Hakeem Anthony made Jumper.
VU of Lynchburg,East Carolina,41,62,25,29,0,Lance Tejada missed Jumper.
VU of Lynchburg,East Carolina,41,62,25,29,0,Michael Zangari Offensive Rebound.
VU of Lynchburg,East Carolina,41,64,25,33,1,Michael Zangari made Jumper.
VU of Lynchburg,East Carolina,41,64,25,52,0,Devon McKoy missed Three Point Jumper.
VU of Lynchburg,East Carolina,41,64,25,52,0,Virginia University Of Lynchburg Offensive Rebound.
VU of Lynchburg,East Carolina,41,64,26,2,0,Hakeem Anthony missed Jumper.
VU of Lynchburg,East Carolina,41,64,26,2,0,Lance Tejada Defensive Rebound.
VU of Lynchburg,East Carolina,41,64,26,7,0,Foul on Adrian Saunders.
VU of Lynchburg,East Carolina,41,64,26,7,0,B.J. Tyson missed Free Throw.
VU of Lynchburg,East Carolina,41,64,26,7,0,East Carolina Deadball Team Rebound.
VU of Lynchburg,East Carolina,41,64,26,7,0,B.J. Tyson missed Free Throw.
VU of Lynchburg,East Carolina,41,64,26,7,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,41,66,26,9,1,B.J. Tyson made Jumper.
VU of Lynchburg,East Carolina,41,66,26,18,0,Jacob Knight missed Three Point Jumper.
VU of Lynchburg,East Carolina,41,66,26,18,0,East Carolina Defensive Rebound.
VU of Lynchburg,East Carolina,41,66,26,31,0,Foul on Jaquan Sterling.
VU of Lynchburg,East Carolina,41,68,26,44,1,Michel-Ofik Nzege made Layup. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,41,68,27,7,0,Traxonte' Sawyers missed Three Point Jumper.
VU of Lynchburg,East Carolina,41,68,27,7,0,Lawrence Robinson Offensive Rebound.
VU of Lynchburg,East Carolina,43,68,27,10,1,Lawrence Robinson made Jumper.
VU of Lynchburg,East Carolina,43,68,27,24,0,Lance Tejada missed Layup.
VU of Lynchburg,East Carolina,43,68,27,24,0,Lawrence Robinson Block.
VU of Lynchburg,East Carolina,43,68,27,25,0,Michael Zangari Offensive Rebound.
VU of Lynchburg,East Carolina,43,68,27,27,0,B.J. Tyson missed Three Point Jumper.
VU of Lynchburg,East Carolina,43,68,27,27,0,Michael Zangari Offensive Rebound.
VU of Lynchburg,East Carolina,43,68,27,37,0,B.J. Tyson missed Layup.
VU of Lynchburg,East Carolina,43,68,27,37,0,Michael Zangari Offensive Rebound.
VU of Lynchburg,East Carolina,43,68,27,40,0,Lance Tejada missed Three Point Jumper.
VU of Lynchburg,East Carolina,43,68,27,40,0,Hakeem Anthony Defensive Rebound.
VU of Lynchburg,East Carolina,43,68,27,52,0,Jacob Knight missed Three Point Jumper.
VU of Lynchburg,East Carolina,43,68,27,52,0,Antonio Robinson Defensive Rebound.
VU of Lynchburg,East Carolina,43,70,27,58,1,Lance Tejada made Layup. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,43,70,28,15,0,Hakeem Anthony missed Three Point Jumper.
VU of Lynchburg,East Carolina,43,70,28,15,0,Michel-Ofik Nzege Defensive Rebound.
VU of Lynchburg,East Carolina,43,70,28,24,0,Lance Tejada Turnover.
VU of Lynchburg,East Carolina,43,70,28,25,0,Official TV Timeout
VU of Lynchburg,East Carolina,43,70,28,47,0,Hakeem Anthony missed Jumper.
VU of Lynchburg,East Carolina,43,70,28,47,0,Lance Tejada Defensive Rebound.
VU of Lynchburg,East Carolina,43,70,29,5,0,Kanu Aja missed Jumper.
VU of Lynchburg,East Carolina,43,70,29,5,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,43,70,29,7,0,B.J. Tyson missed Jumper.
VU of Lynchburg,East Carolina,43,70,29,7,0,B.J. Tyson Offensive Rebound.
VU of Lynchburg,East Carolina,43,72,29,9,1,B.J. Tyson made Jumper.
VU of Lynchburg,East Carolina,45,72,29,33,1,Hakeem Anthony made Jumper.
VU of Lynchburg,East Carolina,45,72,29,54,0,Foul on Lawrence Robinson.
VU of Lynchburg,East Carolina,45,73,29,54,1,Lance Tejada made Free Throw.
VU of Lynchburg,East Carolina,45,74,29,54,1,Lance Tejada made Free Throw.
VU of Lynchburg,East Carolina,45,74,30,12,0,Lawrence Robinson missed Jumper.
VU of Lynchburg,East Carolina,45,74,30,12,0,Lance Tejada Defensive Rebound.
VU of Lynchburg,East Carolina,45,74,30,26,0,Kanu Aja Turnover.
VU of Lynchburg,East Carolina,45,74,30,37,0,Hakeem Anthony Turnover.
VU of Lynchburg,East Carolina,45,74,30,37,0,B.J. Tyson Steal.
VU of Lynchburg,East Carolina,45,76,30,41,1,B.J. Tyson made Layup.
VU of Lynchburg,East Carolina,45,76,30,54,0,Jeremy Farmer missed Jumper.
VU of Lynchburg,East Carolina,45,76,30,54,0,Caleb White Defensive Rebound.
VU of Lynchburg,East Carolina,45,76,31,18,0,Caleb White Turnover.
VU of Lynchburg,East Carolina,45,76,31,38,0,Lawrence Robinson missed Jumper.
VU of Lynchburg,East Carolina,45,76,31,38,0,Prince Williams Defensive Rebound.
VU of Lynchburg,East Carolina,45,76,31,48,0,Foul on DeShawn Chinn.
VU of Lynchburg,East Carolina,45,76,31,48,0,Lance Tejada missed Free Throw.
VU of Lynchburg,East Carolina,45,76,31,48,0,East Carolina Deadball Team Rebound.
VU of Lynchburg,East Carolina,45,77,31,48,1,Lance Tejada made Free Throw.
VU of Lynchburg,East Carolina,45,77,32,9,0,Foul on Terry Whisnant.
VU of Lynchburg,East Carolina,45,77,32,9,0,Official TV Timeout
VU of Lynchburg,East Carolina,45,77,32,34,0,Foul on Prince Williams.
VU of Lynchburg,East Carolina,45,77,32,34,0,DeShawn Chinn missed Free Throw.
VU of Lynchburg,East Carolina,45,77,32,34,0,Virginia University Of Lynchburg Deadball Team Rebound.
VU of Lynchburg,East Carolina,46,77,32,34,1,DeShawn Chinn made Free Throw.
VU of Lynchburg,East Carolina,46,77,33,6,0,Terry Whisnant missed Three Point Jumper.
VU of Lynchburg,East Carolina,46,77,33,6,0,Virginia University Of Lynchburg Defensive Rebound.
VU of Lynchburg,East Carolina,46,77,33,21,0,Jacob Knight missed Layup.
VU of Lynchburg,East Carolina,46,77,33,21,0,Prince Williams Defensive Rebound.
VU of Lynchburg,East Carolina,46,77,33,28,0,Prince Williams missed Three Point Jumper.
VU of Lynchburg,East Carolina,46,77,33,28,0,Dajon Lowe Defensive Rebound.
VU of Lynchburg,East Carolina,46,77,33,42,0,Foul on Lance Tejada.
VU of Lynchburg,East Carolina,46,77,34,5,0,Adrian Saunders Turnover.
VU of Lynchburg,East Carolina,46,79,34,23,1,Caleb White made Dunk. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,49,79,34,34,1,Adrian Saunders made Three Point Jumper. Assisted by Hakeem Anthony.
VU of Lynchburg,East Carolina,49,81,34,57,1,Greg Alexander made Layup. Assisted by Terry Whisnant.
VU of Lynchburg,East Carolina,49,81,34,57,0,Foul on Traxonte' Sawyers.
VU of Lynchburg,East Carolina,49,81,34,57,0,Greg Alexander missed Free Throw.
VU of Lynchburg,East Carolina,49,81,34,57,0,Hakeem Anthony Defensive Rebound.
VU of Lynchburg,East Carolina,49,81,35,6,0,Foul on Greg Alexander.
VU of Lynchburg,East Carolina,49,81,35,12,0,Hakeem Anthony Turnover.
VU of Lynchburg,East Carolina,49,81,35,13,0,Caleb White Steal.
VU of Lynchburg,East Carolina,49,83,35,17,1,Terry Whisnant made Layup. Assisted by Antonio Robinson.
VU of Lynchburg,East Carolina,49,83,35,36,0,Jacob Knight missed Jumper.
VU of Lynchburg,East Carolina,49,83,35,36,0,Keith Armstrong Defensive Rebound.
VU of Lynchburg,East Carolina,49,83,35,43,0,Foul on Traxonte' Sawyers.
VU of Lynchburg,East Carolina,49,83,35,43,0,Greg Alexander missed Free Throw.
VU of Lynchburg,East Carolina,49,83,35,43,0,East Carolina Deadball Team Rebound.
VU of Lynchburg,East Carolina,49,84,35,43,1,Greg Alexander made Free Throw.
VU of Lynchburg,East Carolina,49,84,36,3,0,Hakeem Anthony missed Three Point Jumper.
VU of Lynchburg,East Carolina,49,84,36,3,0,Antonio Robinson Defensive Rebound.
VU of Lynchburg,East Carolina,49,86,36,24,1,Keith Armstrong made Layup. Assisted by Greg Alexander.
VU of Lynchburg,East Carolina,49,86,36,36,0,Devon McKoy missed Three Point Jumper.
VU of Lynchburg,East Carolina,49,86,36,36,0,Antonio Robinson Defensive Rebound.
VU of Lynchburg,East Carolina,49,86,36,43,0,Foul on Devon McKoy.
VU of Lynchburg,East Carolina,49,86,36,43,0,Official TV Timeout
VU of Lynchburg,East Carolina,49,87,36,43,1,Terry Whisnant made Free Throw.
VU of Lynchburg,East Carolina,49,88,36,43,1,Terry Whisnant made Free Throw.
VU of Lynchburg,East Carolina,49,88,36,56,0,Delavonta Powell missed Three Point Jumper.
VU of Lynchburg,East Carolina,49,88,36,56,0,DeShawn Chinn Offensive Rebound.
VU of Lynchburg,East Carolina,49,88,37,0,0,DeShawn Chinn missed Jumper.
VU of Lynchburg,East Carolina,49,88,37,0,0,Tivan Copeland Offensive Rebound.
