Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Rider,27,33,16,41,0,Marist Defensive Rebound.
Marist,Rider,27,33,16,44,0,Official TV Timeout
Marist,Rider,27,33,16,57,0,Kentrall Brooks missed Layup.
Marist,Rider,27,33,16,57,0,Xzavier Malone Block.
Marist,Rider,27,33,16,58,0,Isaiah Lamb Offensive Rebound.
Marist,Rider,27,33,16,59,0,Foul on Tyere Marshall.
Marist,Rider,28,33,16,59,1,Isaiah Lamb made Free Throw.
Marist,Rider,29,33,16,59,1,Isaiah Lamb made Free Throw.
Marist,Rider,29,33,17,19,0,Norville Carey missed Layup.
Marist,Rider,29,33,17,19,0,Kentrall Brooks Defensive Rebound.
Marist,Rider,32,33,17,36,1,Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Rider,32,35,17,57,1,Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.
Marist,Rider,32,35,18,7,0,Isaiah Lamb missed Three Point Jumper.
Marist,Rider,32,35,18,7,0,Tyere Marshall Defensive Rebound.
Marist,Rider,32,35,18,29,0,Norville Carey Turnover.
Marist,Rider,32,35,18,31,0,Marist  Timeout
Marist,Rider,32,35,18,46,0,David Knudsen missed Three Point Jumper.
Marist,Rider,32,35,18,46,0,Rider Defensive Rebound.
Marist,Rider,32,35,19,18,0,Xzavier Malone missed Jumper.
Marist,Rider,32,35,19,18,0,Rider Offensive Rebound.
Marist,Rider,32,35,19,21,0,Rider  Timeout
Marist,Rider,32,37,19,31,1,Kahlil Thomas made Layup.
Marist,Rider,35,37,19,51,1,Khallid Hart made Three Point Jumper.
Marist,Rider,35,37,19,59,0,Foul on Khallid Hart.
Marist,Rider,35,38,19,59,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,35,38,19,59,0,Kealen Washington-Ives missed Free Throw.
Marist,Rider,35,38,19,59,0,Xzavier Malone Offensive Rebound.
Marist,Rider,35,40,20,0,1,Xzavier Malone made Layup.
Marist,Rider,35,38,20,0,0,End of 1st half
Marist,Rider,35,40,20,15,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,35,40,20,15,0,Norville Carey Defensive Rebound.
Marist,Rider,35,40,20,34,0,Kahlil Thomas Turnover.
Marist,Rider,35,40,20,34,0,Foul on Kahlil Thomas.
Marist,Rider,35,40,20,47,0,Tobias Sjoberg Turnover.
Marist,Rider,35,40,20,47,0,Foul on Tobias Sjoberg.
Marist,Rider,35,42,21,4,1,Jimmie Taylor made Layup.
Marist,Rider,37,42,21,23,1,Ryan Funk made Jumper.
Marist,Rider,37,44,21,33,1,Norville Carey made Layup. Assisted by Tyere Marshall.
Marist,Rider,39,44,22,2,1,Brian Parker made Layup.
Marist,Rider,39,46,22,13,1,Tyere Marshall made Layup. Assisted by Norville Carey.
Marist,Rider,39,46,22,39,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,39,46,22,39,0,Tyere Marshall Defensive Rebound.
Marist,Rider,39,46,22,47,0,Foul on Tobias Sjoberg.
Marist,Rider,39,46,22,47,0,Stevie Jordan missed Free Throw.
Marist,Rider,39,46,22,47,0,Rider Deadball Team Rebound.
Marist,Rider,39,46,22,47,0,Stevie Jordan missed Free Throw.
Marist,Rider,39,46,22,47,0,Stevie Jordan Offensive Rebound.
Marist,Rider,39,48,22,48,1,Stevie Jordan made Layup.
Marist,Rider,41,48,23,8,1,Brian Parker made Layup.
Marist,Rider,41,48,23,33,0,Tyere Marshall Turnover.
Marist,Rider,41,48,23,34,0,Ryan Funk Steal.
Marist,Rider,41,48,23,41,0,Ryan Funk missed Three Point Jumper.
Marist,Rider,41,48,23,41,0,Stevie Jordan Defensive Rebound.
Marist,Rider,41,50,23,49,1,Stevie Jordan made Layup.
Marist,Rider,41,50,24,12,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,41,50,24,12,0,Xavier Lundy Defensive Rebound.
Marist,Rider,41,50,24,22,0,Norville Carey Turnover.
Marist,Rider,41,50,24,22,0,Khallid Hart Steal.
Marist,Rider,41,50,24,23,0,Xavier Lundy Steal.
Marist,Rider,41,50,24,23,0,Kristinn Palsson Turnover.
Marist,Rider,41,50,24,24,0,Official TV Timeout
Marist,Rider,41,52,24,30,1,Stevie Jordan made Layup.
Marist,Rider,41,52,24,48,0,Isaiah Lamb missed Three Point Jumper.
Marist,Rider,41,52,24,48,0,Tyere Marshall Defensive Rebound.
Marist,Rider,41,52,24,58,0,Stevie Jordan Turnover.
Marist,Rider,41,52,25,20,0,David Knudsen missed Three Point Jumper.
Marist,Rider,41,52,25,20,0,Norville Carey Defensive Rebound.
Marist,Rider,41,52,25,33,0,Jimmie Taylor missed Jumper.
Marist,Rider,41,52,25,33,0,David Knudsen Defensive Rebound.
Marist,Rider,43,52,25,39,1,Ryan Funk made Dunk. Assisted by Khallid Hart.
Marist,Rider,43,52,25,39,0,Foul on Jimmie Taylor.
Marist,Rider,44,52,25,39,1,Brian Parker made Free Throw.
Marist,Rider,44,52,26,5,0,Kealen Washington-Ives Turnover.
Marist,Rider,46,52,26,19,1,Kentrall Brooks made Layup.
Marist,Rider,46,55,26,37,1,Stevie Jordan made Three Point Jumper. Assisted by Norville Carey.
Marist,Rider,46,55,26,57,0,Isaiah Lamb Turnover.
Marist,Rider,46,55,26,57,0,Foul on Isaiah Lamb.
Marist,Rider,46,58,27,14,1,Stevie Jordan made Three Point Jumper. Assisted by Norville Carey.
Marist,Rider,46,58,27,35,0,Foul on Norville Carey.
Marist,Rider,47,58,27,35,1,Isaiah Lamb made Free Throw.
Marist,Rider,47,58,27,35,0,Isaiah Lamb missed Free Throw.
Marist,Rider,47,58,27,35,0,Xavier Lundy Defensive Rebound.
Marist,Rider,47,58,27,56,0,Kahlil Thomas missed Layup.
Marist,Rider,47,58,27,56,0,Tobias Sjoberg Defensive Rebound.
Marist,Rider,47,58,28,4,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,47,58,28,4,0,Stevie Jordan Defensive Rebound.
Marist,Rider,47,58,28,7,0,Foul on Brian Parker.
Marist,Rider,47,58,28,7,0,Official TV Timeout
Marist,Rider,47,60,28,29,1,Kahlil Thomas made Layup.
Marist,Rider,47,60,28,58,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,47,60,28,58,0,Rider Defensive Rebound.
Marist,Rider,47,60,29,25,0,Kahlil Thomas missed Layup.
Marist,Rider,47,60,29,25,0,Tyere Marshall Offensive Rebound.
Marist,Rider,47,60,29,28,0,Tyere Marshall missed Layup.
Marist,Rider,47,60,29,28,0,Kristinn Palsson Defensive Rebound.
Marist,Rider,47,60,29,43,0,Foul on Kealen Washington-Ives.
Marist,Rider,48,60,29,43,1,Khallid Hart made Free Throw.
Marist,Rider,49,60,29,43,1,Khallid Hart made Free Throw.
Marist,Rider,49,60,30,3,0,Kahlil Thomas Turnover.
Marist,Rider,49,60,30,3,0,Foul on Kahlil Thomas.
Marist,Rider,49,60,30,14,0,Kentrall Brooks Turnover.
Marist,Rider,49,60,30,14,0,Foul on Kentrall Brooks.
Marist,Rider,49,60,30,42,0,Kealen Washington-Ives Turnover.
Marist,Rider,49,60,30,42,0,Khallid Hart Steal.
Marist,Rider,49,60,30,47,0,David Knudsen missed Layup.
Marist,Rider,49,60,30,47,0,Xzavier Malone Defensive Rebound.
Marist,Rider,49,60,31,5,0,Stevie Jordan missed Three Point Jumper.
Marist,Rider,49,60,31,5,0,Kentrall Brooks Defensive Rebound.
Marist,Rider,51,60,31,20,1,Khallid Hart made Jumper.
Marist,Rider,51,60,31,26,0,Rider  Timeout
Marist,Rider,51,60,31,43,0,Stevie Jordan missed Layup.
Marist,Rider,51,60,31,43,0,Norville Carey Offensive Rebound.
Marist,Rider,51,60,31,51,0,Jimmie Taylor missed Three Point Jumper.
Marist,Rider,51,60,31,51,0,Stevie Jordan Offensive Rebound.
Marist,Rider,51,60,31,53,0,Rider  Turnover.
Marist,Rider,51,60,32,16,0,Foul on Stevie Jordan.
Marist,Rider,51,60,32,16,0,Official TV Timeout
Marist,Rider,53,60,32,17,1,Kentrall Brooks made Layup. Assisted by Khallid Hart.
Marist,Rider,53,60,32,17,0,Foul on Norville Carey.
Marist,Rider,54,60,32,17,1,Kentrall Brooks made Free Throw.
Marist,Rider,54,60,32,40,0,Jimmie Taylor missed Jumper.
Marist,Rider,54,60,32,40,0,Kahlil Thomas Offensive Rebound.
Marist,Rider,54,62,32,41,1,Kahlil Thomas made Two Point Tip Shot.
Marist,Rider,54,62,32,56,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,54,62,32,56,0,Kahlil Thomas Defensive Rebound.
Marist,Rider,54,62,33,8,0,Foul on Khallid Hart.
Marist,Rider,54,62,33,8,0,Stevie Jordan missed Free Throw.
Marist,Rider,54,62,33,8,0,Rider Deadball Team Rebound.
Marist,Rider,54,63,33,8,1,Stevie Jordan made Free Throw.
Marist,Rider,54,63,33,34,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,54,63,33,34,0,Xavier Lundy Defensive Rebound.
Marist,Rider,54,63,33,36,0,Foul on Kentrall Brooks.
Marist,Rider,54,63,33,36,0,Xavier Lundy missed Free Throw.
Marist,Rider,54,63,33,36,0,Brian Parker Defensive Rebound.
Marist,Rider,54,63,33,43,0,Foul on Stevie Jordan.
Marist,Rider,55,63,33,43,1,Brian Parker made Free Throw.
Marist,Rider,56,63,33,43,1,Brian Parker made Free Throw.
Marist,Rider,56,63,34,3,0,Foul on Tobias Sjoberg.
Marist,Rider,56,64,34,3,1,Jimmie Taylor made Free Throw.
Marist,Rider,56,65,34,3,1,Jimmie Taylor made Free Throw.
Marist,Rider,56,65,34,31,0,Foul on Tyere Marshall.
Marist,Rider,57,65,34,31,1,Khallid Hart made Free Throw.
Marist,Rider,57,65,34,31,0,Khallid Hart missed Free Throw.
Marist,Rider,57,65,34,31,0,Tyere Marshall Defensive Rebound.
Marist,Rider,57,65,34,46,0,Foul on Isaiah Lamb.
Marist,Rider,57,66,34,46,1,Tyere Marshall made Free Throw.
Marist,Rider,57,66,34,46,0,Tyere Marshall missed Free Throw.
Marist,Rider,57,66,34,46,0,Tobias Sjoberg Defensive Rebound.
Marist,Rider,59,66,35,7,1,Khallid Hart made Layup.
Marist,Rider,59,66,35,24,0,Tyere Marshall Turnover.
Marist,Rider,59,66,35,24,0,Foul on Tyere Marshall.
Marist,Rider,59,66,35,39,0,Khallid Hart missed Layup.
Marist,Rider,59,66,35,39,0,Kahlil Thomas Defensive Rebound.
Marist,Rider,59,68,35,45,1,Stevie Jordan made Layup.
Marist,Rider,59,68,35,59,0,Foul on Stevie Jordan.
Marist,Rider,60,68,35,59,1,Brian Parker made Free Throw.
Marist,Rider,60,68,35,59,0,Brian Parker missed Free Throw.
Marist,Rider,60,68,35,59,0,Jimmie Taylor Defensive Rebound.
Marist,Rider,60,68,36,13,0,Xavier Lundy Turnover.
Marist,Rider,60,68,36,13,0,Brian Parker Steal.
Marist,Rider,60,68,36,16,0,Foul on Kealen Washington-Ives.
Marist,Rider,60,68,36,16,0,Official TV Timeout
Marist,Rider,61,68,36,16,1,Brian Parker made Free Throw.
Marist,Rider,61,68,36,16,0,Brian Parker missed Free Throw.
Marist,Rider,61,68,36,16,0,Kahlil Thomas Defensive Rebound.
Marist,Rider,61,68,36,37,0,Jimmie Taylor missed Layup.
Marist,Rider,61,68,36,37,0,Isaiah Lamb Defensive Rebound.
Marist,Rider,61,68,36,50,0,Foul on Jimmie Taylor.
Marist,Rider,62,68,36,50,1,Khallid Hart made Free Throw.
Marist,Rider,62,68,36,50,0,Khallid Hart missed Free Throw.
Marist,Rider,62,68,36,50,0,Brian Parker Offensive Rebound.
Marist,Rider,62,68,36,58,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,62,68,36,58,0,Kealen Washington-Ives Defensive Rebound.
Marist,Rider,62,68,37,0,0,Foul on Kristinn Palsson.
Marist,Rider,62,69,37,0,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,62,70,37,0,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,62,70,37,8,0,Isaiah Lamb missed Three Point Jumper.
Marist,Rider,62,70,37,8,0,Norville Carey Defensive Rebound.
Marist,Rider,62,70,37,21,0,Kealen Washington-Ives Turnover.
Marist,Rider,62,70,37,21,0,Brian Parker Turnover.
Marist,Rider,62,73,37,49,1,Norville Carey made Three Point Jumper. Assisted by Jimmie Taylor.
Marist,Rider,62,73,38,7,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,62,73,38,7,0,Kealen Washington-Ives Defensive Rebound.
Marist,Rider,62,73,38,25,0,Foul on Brian Parker.
Marist,Rider,62,74,38,25,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,62,75,38,25,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,62,75,38,37,0,Brian Parker missed Layup.
Marist,Rider,62,75,38,37,0,Kahlil Thomas Defensive Rebound.
Marist,Rider,62,75,38,39,0,Foul on Kristinn Palsson.
Marist,Rider,62,76,38,39,1,Kahlil Thomas made Free Throw.
Marist,Rider,62,77,38,39,1,Kahlil Thomas made Free Throw.
Marist,Rider,64,77,38,45,1,David Knudsen made Layup.
Marist,Rider,64,77,38,46,0,Marist  Timeout
Marist,Rider,64,77,38,48,0,Foul on Obi Momah.
Marist,Rider,64,78,38,48,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,64,79,38,48,1,Kealen Washington-Ives made Free Throw.
Marist,Rider,64,79,38,56,0,Foul on Jimmie Taylor.
Marist,Rider,65,79,38,56,1,Khallid Hart made Free Throw.
Marist,Rider,66,79,38,56,1,Khallid Hart made Free Throw.
Marist,Rider,66,79,39,2,0,Foul on Khallid Hart.
Marist,Rider,66,80,39,2,1,Xzavier Malone made Free Throw.
Marist,Rider,66,81,39,2,1,Xzavier Malone made Free Throw.
Marist,Rider,66,81,39,9,0,David Knudsen missed Three Point Jumper.
Marist,Rider,66,81,39,9,0,Norville Carey Defensive Rebound.
Marist,Rider,66,84,39,41,1,Kealen Washington-Ives made Three Point Jumper.
Marist,Rider,66,84,39,53,0,Brian Parker missed Layup.
Marist,Rider,66,84,39,53,0,David Knudsen Offensive Rebound.
Marist,Rider,66,84,39,57,0,David Knudsen missed Three Point Jumper.
Marist,Rider,66,84,39,57,0,Norville Carey Defensive Rebound.
Marist,Rider,66,84,40,0,0,End of Game
