Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Rider,7,11,3,3,1,Nick Masterson made Jumper. Assisted by Aubrey Williams.
Kennesaw State,Rider,7,14,3,18,1,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,7,14,3,36,0,Kendrick Ray missed Jumper.
Kennesaw State,Rider,7,14,3,36,0,Stevie Jordan Defensive Rebound.
Kennesaw State,Rider,7,14,3,48,0,Foul on Jordan Jones.
Kennesaw State,Rider,7,14,3,48,0,Kahlil Thomas missed Free Throw.
Kennesaw State,Rider,7,14,3,48,0,Rider Deadball Team Rebound.
Kennesaw State,Rider,7,14,3,48,0,Kahlil Thomas missed Free Throw.
Kennesaw State,Rider,7,14,3,48,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,7,14,4,6,0,Nick Masterson Turnover.
Kennesaw State,Rider,7,14,4,7,0,Norville Carey Steal.
Kennesaw State,Rider,7,16,4,10,1,Jimmie Taylor made Layup. Assisted by Stevie Jordan.
Kennesaw State,Rider,9,16,4,31,1,Kyle Clarke made Jumper. Assisted by Johannes Nielsen.
Kennesaw State,Rider,9,16,4,55,0,Norville Carey missed Layup.
Kennesaw State,Rider,9,16,4,55,0,Kyle Clarke Block.
Kennesaw State,Rider,9,16,4,56,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Rider,9,16,5,2,0,Kyle Clarke missed Layup.
Kennesaw State,Rider,9,16,5,2,0,Johannes Nielsen Offensive Rebound.
Kennesaw State,Rider,11,16,5,3,1,Johannes Nielsen made Layup.
Kennesaw State,Rider,11,16,5,30,0,Stevie Jordan Turnover.
Kennesaw State,Rider,11,16,5,30,0,Official TV Timeout
Kennesaw State,Rider,11,16,5,34,0,Kyle Clarke Turnover.
Kennesaw State,Rider,11,16,5,35,0,Stevie Jordan Steal.
Kennesaw State,Rider,11,16,5,37,0,Jimmie Taylor missed Three Point Jumper.
Kennesaw State,Rider,11,16,5,37,0,Tyere Marshall Offensive Rebound.
Kennesaw State,Rider,11,18,5,53,1,Kahlil Thomas made Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,11,18,6,7,0,Aubrey Williams Turnover.
Kennesaw State,Rider,11,18,6,20,0,Kahlil Thomas missed Layup.
Kennesaw State,Rider,11,18,6,20,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,11,18,6,21,0,Foul on Tyere Marshall.
Kennesaw State,Rider,13,18,6,29,1,Johannes Nielsen made Layup. Assisted by Kyle Clarke.
Kennesaw State,Rider,13,18,6,38,0,Tyere Marshall missed Layup.
Kennesaw State,Rider,13,18,6,39,0,Aubrey Williams Block.
Kennesaw State,Rider,13,18,6,39,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,16,18,6,47,1,Nick Masterson made Three Point Jumper.
Kennesaw State,Rider,16,18,7,10,0,Kealen Washington-Ives missed Jumper.
Kennesaw State,Rider,16,18,7,10,0,Kennesaw St Defensive Rebound.
Kennesaw State,Rider,16,18,7,27,0,Aubrey Williams missed Layup.
Kennesaw State,Rider,16,18,7,27,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Rider,16,21,7,38,1,Dimencio Vaughn made Three Point Jumper. Assisted by Jimmie Taylor.
Kennesaw State,Rider,18,21,7,54,1,Johannes Nielsen made Layup. Assisted by Aubrey Williams.
Kennesaw State,Rider,18,21,8,12,0,Kahlil Thomas missed Layup.
Kennesaw State,Rider,18,21,8,12,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,18,21,8,14,0,Official TV Timeout
Kennesaw State,Rider,18,21,8,43,0,Johannes Nielsen missed Layup.
Kennesaw State,Rider,18,21,8,43,0,Johannes Nielsen Offensive Rebound.
Kennesaw State,Rider,21,21,8,46,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Rider,21,21,9,0,0,Norville Carey Turnover.
Kennesaw State,Rider,23,21,9,8,1,Johannes Nielsen made Layup. Assisted by Kendrick Ray.
Kennesaw State,Rider,23,21,9,19,0,Foul on Kyle Clarke.
Kennesaw State,Rider,23,21,9,29,0,Xavier Lundy missed Three Point Jumper.
Kennesaw State,Rider,23,21,9,29,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Rider,23,21,9,52,0,Tyler Hooker missed Jumper.
Kennesaw State,Rider,23,21,9,52,0,Kahlil Thomas Defensive Rebound.
Kennesaw State,Rider,23,21,10,3,0,Stevie Jordan missed Layup.
Kennesaw State,Rider,23,21,10,3,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Rider,26,21,10,9,1,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.
Kennesaw State,Rider,26,21,10,30,0,Jimmie Taylor missed Jumper.
Kennesaw State,Rider,26,21,10,30,0,Norville Carey Offensive Rebound.
Kennesaw State,Rider,26,21,10,34,0,Foul on Aubrey Williams.
Kennesaw State,Rider,26,22,10,34,1,Norville Carey made Free Throw.
Kennesaw State,Rider,26,22,10,34,0,Norville Carey missed Free Throw.
Kennesaw State,Rider,26,22,10,34,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,26,22,10,47,0,Aubrey Williams missed Jumper.
Kennesaw State,Rider,26,22,10,47,0,Xavier Lundy Defensive Rebound.
Kennesaw State,Rider,26,22,10,56,0,Stevie Jordan missed Layup.
Kennesaw State,Rider,26,22,10,56,0,Nick Masterson Defensive Rebound.
Kennesaw State,Rider,26,22,11,1,0,Nick Masterson Turnover.
Kennesaw State,Rider,26,22,11,13,0,Foul on James Scott.
Kennesaw State,Rider,26,22,11,34,0,Xavier Lundy Turnover.
Kennesaw State,Rider,26,22,11,34,0,Johannes Nielsen Steal.
Kennesaw State,Rider,28,22,11,38,1,James Scott made Layup. Assisted by Johannes Nielsen.
Kennesaw State,Rider,28,24,11,56,1,Norville Carey made Layup.
Kennesaw State,Rider,28,24,12,15,0,Foul on Xavier Lundy.
Kennesaw State,Rider,28,24,12,15,0,Official TV Timeout
Kennesaw State,Rider,28,24,12,19,0,Jordan Jones missed Jumper.
Kennesaw State,Rider,28,24,12,19,0,Norville Carey Defensive Rebound.
Kennesaw State,Rider,28,24,12,33,0,Kahlil Thomas missed Layup.
Kennesaw State,Rider,28,24,12,33,0,James Scott Defensive Rebound.
Kennesaw State,Rider,28,24,12,45,0,Nick Masterson missed Jumper.
Kennesaw State,Rider,28,24,12,45,0,Norville Carey Defensive Rebound.
Kennesaw State,Rider,28,24,13,1,0,Xavier Lundy missed Jumper.
Kennesaw State,Rider,28,24,13,1,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Rider,28,24,13,10,0,Johannes Nielsen missed Jumper.
Kennesaw State,Rider,28,24,13,10,0,Stevie Jordan Defensive Rebound.
Kennesaw State,Rider,28,24,13,33,0,Jimmie Taylor missed Jumper.
Kennesaw State,Rider,28,24,13,33,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Rider,28,24,13,39,0,Jordan Jones missed Layup.
Kennesaw State,Rider,28,24,13,39,0,Stevie Jordan Defensive Rebound.
Kennesaw State,Rider,28,27,13,47,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,30,27,14,9,1,Johannes Nielsen made Jumper. Assisted by Jordan Jones.
Kennesaw State,Rider,30,29,14,29,1,Kahlil Thomas made Layup.
Kennesaw State,Rider,30,29,14,46,0,Tyler Hooker Turnover.
Kennesaw State,Rider,30,29,14,47,0,Norville Carey Steal.
Kennesaw State,Rider,30,29,14,50,0,Foul on Tyler Hooker.
Kennesaw State,Rider,30,29,14,50,0,Stevie Jordan missed Free Throw.
Kennesaw State,Rider,30,29,14,50,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Rider,30,29,15,1,0,Tyler Hooker missed Jumper.
Kennesaw State,Rider,30,29,15,1,0,Dimencio Vaughn Defensive Rebound.
Kennesaw State,Rider,30,29,15,6,0,Foul on Johannes Nielsen.
Kennesaw State,Rider,30,30,15,6,1,Tyere Marshall made Free Throw.
Kennesaw State,Rider,30,30,15,6,0,Tyere Marshall missed Free Throw.
Kennesaw State,Rider,30,30,15,6,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Rider,30,30,15,16,0,Tyler Hooker Turnover.
Kennesaw State,Rider,30,30,15,17,0,Jimmie Taylor Steal.
Kennesaw State,Rider,30,32,15,19,1,Anthony Durham made Layup. Assisted by Kealen Washington-Ives.
Kennesaw State,Rider,32,32,15,37,1,James Scott made Layup.
Kennesaw State,Rider,32,32,15,51,0,Kealen Washington-Ives Turnover.
Kennesaw State,Rider,32,32,15,52,0,Johannes Nielsen Steal.
Kennesaw State,Rider,32,32,15,54,0,Tyler Hooker Turnover.
Kennesaw State,Rider,32,32,15,55,0,Jimmie Taylor Steal.
Kennesaw State,Rider,32,32,16,5,0,Tyere Marshall Turnover.
Kennesaw State,Rider,32,32,16,5,0,Foul on Tyere Marshall.
Kennesaw State,Rider,32,32,16,5,0,Official TV Timeout
Kennesaw State,Rider,34,32,16,16,1,Johannes Nielsen made Layup.
Kennesaw State,Rider,34,32,16,31,0,Tyere Marshall Turnover.
Kennesaw State,Rider,34,32,16,37,0,Kyle Clarke Turnover.
Kennesaw State,Rider,34,34,16,57,1,Jimmie Taylor made Jumper.
Kennesaw State,Rider,34,34,17,18,0,Kendrick Ray Turnover.
Kennesaw State,Rider,34,34,17,28,0,Dimencio Vaughn missed Three Point Jumper.
Kennesaw State,Rider,34,34,17,28,0,Kahlil Thomas Offensive Rebound.
Kennesaw State,Rider,34,34,17,32,0,Kahlil Thomas missed Layup.
Kennesaw State,Rider,34,34,17,32,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Rider,34,34,17,40,0,James Scott missed Jumper.
Kennesaw State,Rider,34,34,17,40,0,Jordan Jones Offensive Rebound.
Kennesaw State,Rider,34,34,17,40,0,Foul on Kahlil Thomas.
Kennesaw State,Rider,34,34,17,40,0,Jordan Jones missed Free Throw.
Kennesaw State,Rider,34,34,17,40,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Rider,34,34,17,40,0,Jordan Jones missed Free Throw.
Kennesaw State,Rider,34,34,17,40,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Rider,34,37,17,52,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,34,37,18,4,0,James Scott Turnover.
Kennesaw State,Rider,34,37,18,30,0,Stevie Jordan missed Three Point Jumper.
Kennesaw State,Rider,34,37,18,30,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Rider,34,37,18,46,0,James Scott Turnover.
Kennesaw State,Rider,34,37,18,47,0,Jimmie Taylor Steal.
Kennesaw State,Rider,34,37,18,50,0,Jimmie Taylor missed Layup.
Kennesaw State,Rider,34,37,18,50,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Rider,34,37,19,0,0,Kyle Clarke Turnover.
Kennesaw State,Rider,34,37,19,1,0,Stevie Jordan Steal.
Kennesaw State,Rider,34,37,19,9,0,Anthony Durham missed Three Point Jumper.
Kennesaw State,Rider,34,37,19,9,0,James Scott Defensive Rebound.
Kennesaw State,Rider,34,37,19,14,0,Foul on Norville Carey.
Kennesaw State,Rider,34,37,19,19,0,Foul on Kealen Washington-Ives.
Kennesaw State,Rider,34,37,19,19,0,Kyle Clarke missed Free Throw.
Kennesaw State,Rider,34,37,19,19,0,Stevie Jordan Defensive Rebound.
Kennesaw State,Rider,34,37,19,35,0,Stevie Jordan missed Layup.
Kennesaw State,Rider,34,37,19,35,0,Zach Cameron Block.
Kennesaw State,Rider,34,37,19,35,0,Rider Offensive Rebound.
Kennesaw State,Rider,34,37,19,44,0,Jimmie Taylor Turnover.
Kennesaw State,Rider,34,37,19,46,0,Kendrick Ray Steal.
Kennesaw State,Rider,34,37,19,52,0,Foul on Kendrick Ray.
Kennesaw State,Rider,34,37,19,52,0,Rider  Timeout
Kennesaw State,Rider,34,37,19,58,0,Anthony Durham missed Layup.
Kennesaw State,Rider,34,37,19,58,0,Johannes Nielsen Block.
Kennesaw State,Rider,34,37,19,58,0,Rider Offensive Rebound.
Kennesaw State,Rider,34,37,20,0,0,Norville Carey missed Three Point Jumper.
Kennesaw State,Rider,34,37,20,0,0,Zach Cameron Defensive Rebound.
Kennesaw State,Rider,34,37,20,0,0,End of 1st half
Kennesaw State,Rider,34,39,20,17,1,Norville Carey made Layup.
Kennesaw State,Rider,36,39,20,31,1,Aubrey Williams made Layup.
Kennesaw State,Rider,36,41,20,41,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Kennesaw State,Rider,36,41,21,0,0,Aubrey Williams Turnover.
Kennesaw State,Rider,36,41,21,0,0,Foul on Aubrey Williams.
Kennesaw State,Rider,36,41,21,19,0,Norville Carey missed Layup.
Kennesaw State,Rider,36,41,21,19,0,Jordan Jones Defensive Rebound.
Kennesaw State,Rider,36,41,21,27,0,Kyle Clarke Turnover.
Kennesaw State,Rider,36,41,21,28,0,Xavier Lundy Steal.
Kennesaw State,Rider,36,41,21,32,0,Xavier Lundy missed Layup.
Kennesaw State,Rider,36,41,21,32,0,Kahlil Thomas Offensive Rebound.
Kennesaw State,Rider,36,43,21,34,1,Kahlil Thomas made Layup.
Kennesaw State,Rider,39,43,21,46,1,Kendrick Ray made Three Point Jumper.
Kennesaw State,Rider,39,43,21,54,0,Foul on Kyle Clarke.
Kennesaw State,Rider,39,46,22,9,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,39,46,22,26,0,Aubrey Williams missed Layup.
Kennesaw State,Rider,39,46,22,26,0,Norville Carey Block.
Kennesaw State,Rider,39,46,22,27,0,Norville Carey Defensive Rebound.
Kennesaw State,Rider,39,49,22,32,1,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.
Kennesaw State,Rider,39,49,22,35,0,Kennesaw St  Timeout
Kennesaw State,Rider,41,49,22,56,1,Kendrick Ray made Jumper.
Kennesaw State,Rider,41,49,23,3,0,Foul on Nick Masterson.
Kennesaw State,Rider,41,50,23,3,1,Norville Carey made Free Throw.
Kennesaw State,Rider,41,50,23,3,0,Norville Carey missed Free Throw.
Kennesaw State,Rider,41,50,23,3,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,41,50,23,24,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Rider,41,50,23,24,0,Kahlil Thomas Defensive Rebound.
Kennesaw State,Rider,41,50,23,32,0,Jimmie Taylor missed Three Point Jumper.
Kennesaw State,Rider,41,50,23,32,0,Jordan Jones Defensive Rebound.
Kennesaw State,Rider,41,50,23,57,0,Kendrick Ray missed Layup.
Kennesaw State,Rider,41,50,23,57,0,Kahlil Thomas Defensive Rebound.
Kennesaw State,Rider,41,50,24,2,0,Foul on Kyle Clarke.
Kennesaw State,Rider,41,50,24,2,0,Official TV Timeout
Kennesaw State,Rider,41,50,24,2,0,Xavier Lundy missed Free Throw.
Kennesaw State,Rider,41,50,24,2,0,Rider Deadball Team Rebound.
Kennesaw State,Rider,41,51,24,2,1,Xavier Lundy made Free Throw.
Kennesaw State,Rider,44,51,24,16,1,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Rider,44,51,24,42,0,Xavier Lundy missed Three Point Jumper.
Kennesaw State,Rider,44,51,24,42,0,Norville Carey Offensive Rebound.
Kennesaw State,Rider,44,54,24,51,1,Stevie Jordan made Three Point Jumper. Assisted by Norville Carey.
Kennesaw State,Rider,44,54,25,10,0,Aubrey Williams missed Jumper.
Kennesaw State,Rider,44,54,25,10,0,Jordan Jones Offensive Rebound.
Kennesaw State,Rider,44,54,25,17,0,Jordan Jones missed Jumper.
Kennesaw State,Rider,44,54,25,17,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Rider,46,54,25,20,1,Aubrey Williams made Layup.
Kennesaw State,Rider,46,54,25,41,0,Foul on Jordan Jones.
Kennesaw State,Rider,46,54,25,49,0,Tyere Marshall missed Layup.
Kennesaw State,Rider,46,54,25,49,0,Aubrey Williams Block.
Kennesaw State,Rider,46,54,25,52,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,46,54,25,59,0,Kendrick Ray Turnover.
Kennesaw State,Rider,46,54,26,0,0,Jimmie Taylor Steal.
Kennesaw State,Rider,46,54,26,7,0,Xzavier Malone missed Layup.
Kennesaw State,Rider,46,54,26,7,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,46,54,26,17,0,Kendrick Ray Turnover.
Kennesaw State,Rider,46,54,26,32,0,Xzavier Malone missed Three Point Jumper.
Kennesaw State,Rider,46,54,26,32,0,Tyere Marshall Offensive Rebound.
Kennesaw State,Rider,46,54,26,35,0,Tyere Marshall missed Layup.
Kennesaw State,Rider,46,54,26,35,0,Xzavier Malone Offensive Rebound.
Kennesaw State,Rider,46,54,26,35,0,Foul on Johannes Nielsen.
Kennesaw State,Rider,46,54,26,45,0,Stevie Jordan Turnover.
Kennesaw State,Rider,46,54,26,46,0,Nick Masterson Steal.
Kennesaw State,Rider,46,54,27,12,0,Nick Masterson missed Jumper.
Kennesaw State,Rider,46,54,27,12,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Rider,49,54,27,32,1,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Rider,49,54,27,51,0,Xzavier Malone missed Three Point Jumper.
Kennesaw State,Rider,49,54,27,51,0,Jimmie Taylor Offensive Rebound.
Kennesaw State,Rider,49,56,27,52,1,Jimmie Taylor made Layup.
Kennesaw State,Rider,49,56,27,57,0,Foul on Tyere Marshall.
Kennesaw State,Rider,52,56,28,3,1,Nick Masterson made Three Point Jumper. Assisted by James Scott.
Kennesaw State,Rider,52,58,28,20,1,Kahlil Thomas made Dunk. Assisted by Kealen Washington-Ives.
Kennesaw State,Rider,55,58,28,29,1,James Scott made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Rider,55,58,28,46,0,Jimmie Taylor missed Three Point Jumper.
Kennesaw State,Rider,55,58,28,46,0,Xavier Lundy Offensive Rebound.
Kennesaw State,Rider,55,58,29,10,0,Kealen Washington-Ives missed Layup.
Kennesaw State,Rider,55,58,29,10,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,57,58,29,18,1,Nick Masterson made Layup. Assisted by Johannes Nielsen.
Kennesaw State,Rider,57,58,29,25,0,Rider  Timeout
Kennesaw State,Rider,57,58,29,25,0,Official TV Timeout
Kennesaw State,Rider,57,58,29,39,0,Norville Carey missed Layup.
Kennesaw State,Rider,57,58,29,39,0,Rider Offensive Rebound.
Kennesaw State,Rider,57,58,29,52,0,Norville Carey missed Jumper.
Kennesaw State,Rider,57,58,29,52,0,Nick Masterson Defensive Rebound.
Kennesaw State,Rider,57,58,30,7,0,Johannes Nielsen missed Jumper.
Kennesaw State,Rider,57,58,30,7,0,Norville Carey Defensive Rebound.
Kennesaw State,Rider,57,60,30,18,1,Kahlil Thomas made Layup. Assisted by Xavier Lundy.
Kennesaw State,Rider,57,60,30,42,0,James Scott missed Jumper.
Kennesaw State,Rider,57,60,30,42,0,Norville Carey Defensive Rebound.
Kennesaw State,Rider,57,60,30,47,0,Foul on James Scott.
Kennesaw State,Rider,57,61,30,47,1,Xavier Lundy made Free Throw.
Kennesaw State,Rider,57,62,30,47,1,Xavier Lundy made Free Throw.
Kennesaw State,Rider,59,62,31,9,1,Kyle Clarke made Layup. Assisted by Aubrey Williams.
Kennesaw State,Rider,59,62,31,29,0,Kahlil Thomas missed Layup.
Kennesaw State,Rider,59,62,31,29,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Rider,59,62,31,45,0,Kyle Clarke missed Jumper.
Kennesaw State,Rider,59,62,31,45,0,Jimmie Taylor Defensive Rebound.
Kennesaw State,Rider,59,62,31,51,0,Foul on Kyle Clarke.
Kennesaw State,Rider,59,62,31,51,0,Jimmie Taylor missed Free Throw.
Kennesaw State,Rider,59,62,31,51,0,Rider Deadball Team Rebound.
Kennesaw State,Rider,59,62,31,51,0,Jimmie Taylor missed Free Throw.
Kennesaw State,Rider,59,62,31,51,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Rider,59,62,32,0,0,Aubrey Williams Turnover.
Kennesaw State,Rider,59,62,32,0,0,Jimmie Taylor Steal.
Kennesaw State,Rider,59,62,32,1,0,Jimmie Taylor Turnover.
Kennesaw State,Rider,59,62,32,1,0,Official TV Timeout
Kennesaw State,Rider,61,62,32,25,1,Johannes Nielsen made Jumper. Assisted by James Scott.
Kennesaw State,Rider,61,62,32,40,0,Foul on Johannes Nielsen.
Kennesaw State,Rider,61,62,32,40,0,Kahlil Thomas missed Free Throw.
Kennesaw State,Rider,61,62,32,40,0,Rider Deadball Team Rebound.
Kennesaw State,Rider,61,63,32,40,1,Kahlil Thomas made Free Throw.
Kennesaw State,Rider,63,63,32,51,1,Aubrey Williams made Layup. Assisted by Johannes Nielsen.
Kennesaw State,Rider,63,63,32,51,0,Foul on Kahlil Thomas.
Kennesaw State,Rider,63,63,32,51,0,Aubrey Williams missed Free Throw.
Kennesaw State,Rider,63,63,32,51,0,Kahlil Thomas Defensive Rebound.
Kennesaw State,Rider,63,63,33,1,0,Kealen Washington-Ives Turnover.
Kennesaw State,Rider,65,63,33,24,1,James Scott made Layup.
Kennesaw State,Rider,65,63,33,31,0,Stevie Jordan Turnover.
Kennesaw State,Rider,65,63,33,31,0,Aubrey Williams Steal.
Kennesaw State,Rider,65,63,33,32,0,Foul on Norville Carey.
Kennesaw State,Rider,65,63,33,32,0,Rider  Timeout
Kennesaw State,Rider,67,63,33,44,1,Johannes Nielsen made Jumper. Assisted by Nick Masterson.
Kennesaw State,Rider,67,65,34,9,1,Jimmie Taylor made Jumper.
Kennesaw State,Rider,67,65,34,26,0,Aubrey Williams Turnover.
Kennesaw State,Rider,67,67,34,53,1,Norville Carey made Layup.
Kennesaw State,Rider,67,67,34,53,0,Foul on Johannes Nielsen.
Kennesaw State,Rider,67,68,34,53,1,Norville Carey made Free Throw.
Kennesaw State,Rider,67,68,35,6,0,James Scott Turnover.
Kennesaw State,Rider,67,68,35,7,0,Jimmie Taylor Steal.
Kennesaw State,Rider,67,68,35,10,0,Xavier Lundy missed Layup.
Kennesaw State,Rider,67,68,35,10,0,Norville Carey Offensive Rebound.
Kennesaw State,Rider,67,70,35,11,1,Norville Carey made Layup.
Kennesaw State,Rider,67,70,35,44,0,Aubrey Williams missed Layup.
Kennesaw State,Rider,67,70,35,44,0,Xavier Lundy Defensive Rebound.
Kennesaw State,Rider,67,72,35,56,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Kennesaw State,Rider,67,72,36,4,0,Kennesaw St  Timeout
Kennesaw State,Rider,67,72,36,4,0,Official TV Timeout
Kennesaw State,Rider,67,72,36,25,0,Johannes Nielsen Turnover.
Kennesaw State,Rider,67,72,36,25,0,Foul on Johannes Nielsen.
Kennesaw State,Rider,67,74,36,39,1,Kahlil Thomas made Layup. Assisted by Stevie Jordan.
Kennesaw State,Rider,67,74,36,52,0,Foul on Norville Carey.
Kennesaw State,Rider,67,74,36,54,0,Kendrick Ray Turnover.
Kennesaw State,Rider,67,74,36,55,0,Jimmie Taylor Steal.
Kennesaw State,Rider,67,74,36,58,0,Norville Carey missed Dunk.
Kennesaw State,Rider,67,74,36,58,0,James Scott Defensive Rebound.
Kennesaw State,Rider,67,74,37,3,0,Foul on Xavier Lundy.
Kennesaw State,Rider,68,74,37,3,1,James Scott made Free Throw.
Kennesaw State,Rider,69,74,37,3,1,James Scott made Free Throw.
Kennesaw State,Rider,69,74,37,21,0,Stevie Jordan missed Three Point Jumper.
Kennesaw State,Rider,69,74,37,21,0,Jordan Jones Defensive Rebound.
Kennesaw State,Rider,69,74,37,38,0,Foul on Stevie Jordan.
Kennesaw State,Rider,69,74,37,50,0,Kendrick Ray Turnover.
Kennesaw State,Rider,69,74,37,52,0,Norville Carey Steal.
Kennesaw State,Rider,69,77,38,10,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Kennesaw State,Rider,72,77,38,26,1,James Scott made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Rider,72,80,38,56,1,Jimmie Taylor made Three Point Jumper. Assisted by Xavier Lundy.
Kennesaw State,Rider,74,80,39,10,1,Kendrick Ray made Layup.
Kennesaw State,Rider,74,80,39,10,0,Rider  Timeout
Kennesaw State,Rider,74,80,39,12,0,Jimmie Taylor Turnover.
Kennesaw State,Rider,76,80,39,20,1,James Scott made Jumper.
Kennesaw State,Rider,76,80,39,21,0,Foul on James Scott.
Kennesaw State,Rider,76,81,39,21,1,Stevie Jordan made Free Throw.
Kennesaw State,Rider,76,81,39,21,0,Stevie Jordan missed Free Throw.
Kennesaw State,Rider,76,81,39,21,0,Jordan Jones Defensive Rebound.
Kennesaw State,Rider,76,81,39,31,0,James Scott missed Three Point Jumper.
Kennesaw State,Rider,76,81,39,31,0,Jordan Jones Offensive Rebound.
Kennesaw State,Rider,79,81,39,39,1,Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.
Kennesaw State,Rider,79,81,39,41,0,Kahlil Thomas Turnover.
Kennesaw State,Rider,79,81,39,42,0,Kendrick Ray Steal.
Kennesaw State,Rider,79,81,39,56,0,James Scott missed Three Point Jumper.
Kennesaw State,Rider,79,81,39,56,0,Kendrick Ray Offensive Rebound.
Kennesaw State,Rider,79,81,39,59,0,Kendrick Ray missed Layup.
Kennesaw State,Rider,79,81,39,59,0,Kahlil Thomas Block.
Kennesaw State,Rider,79,81,39,59,0,Xavier Lundy Defensive Rebound.
Kennesaw State,Rider,79,81,40,0,0,End of Game
