Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Mercer,27,27,20,0,0,End of 1st half
Stony Brook,Mercer,27,29,20,11,1,Phillip Leonard made Layup. Assisted by Ike Nwamu.
Stony Brook,Mercer,27,29,20,11,0,Foul on Carson Puriefoy.
Stony Brook,Mercer,27,30,20,11,1,Phillip Leonard made Free Throw.
Stony Brook,Mercer,27,30,20,25,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Mercer,27,30,20,25,0,Jestin Lewis Defensive Rebound.
Stony Brook,Mercer,27,30,20,44,0,Ike Nwamu Turnover.
Stony Brook,Mercer,27,30,21,9,0,Carson Puriefoy missed Jumper.
Stony Brook,Mercer,27,30,21,9,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Mercer,29,30,21,11,1,Rayshaun McGrew made Layup.
Stony Brook,Mercer,29,30,21,39,0,Ike Nwamu missed Jumper.
Stony Brook,Mercer,29,30,21,39,0,Jameel Warney Defensive Rebound.
Stony Brook,Mercer,29,30,22,9,0,Foul on Phillip Leonard.
Stony Brook,Mercer,30,30,22,9,1,Deshaun Thrower made Free Throw.
Stony Brook,Mercer,31,30,22,9,1,Deshaun Thrower made Free Throw.
Stony Brook,Mercer,31,32,22,25,1,Jibri Bryan made Layup. Assisted by Jordan Strawberry.
Stony Brook,Mercer,31,32,22,37,0,Deshaun Thrower missed Jumper.
Stony Brook,Mercer,31,32,22,37,0,Matt Panaggio Defensive Rebound.
Stony Brook,Mercer,31,32,22,51,0,T.J. Hallice Turnover.
Stony Brook,Mercer,31,32,22,54,0,Scott King Steal.
Stony Brook,Mercer,31,32,23,5,0,Jameel Warney missed Jumper.
Stony Brook,Mercer,31,32,23,5,0,Mercer Defensive Rebound.
Stony Brook,Mercer,31,32,23,19,0,Matt Panaggio Turnover.
Stony Brook,Mercer,31,32,23,20,0,Jameel Warney Steal.
Stony Brook,Mercer,34,32,23,22,1,Scott King made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Mercer,34,35,23,49,1,Jestin Lewis made Three Point Jumper. Assisted by T.J. Hallice.
Stony Brook,Mercer,36,35,24,11,1,Jameel Warney made Jumper. Assisted by Chris Braley.
Stony Brook,Mercer,36,35,24,19,0,Foul on Chris Braley.
Stony Brook,Mercer,36,35,24,19,0,Official TV Timeout
Stony Brook,Mercer,36,35,24,20,0,Ike Nwamu missed Three Point Jumper.
Stony Brook,Mercer,36,35,24,20,0,Stony Brook Defensive Rebound.
Stony Brook,Mercer,36,35,24,42,0,Jameel Warney missed Jumper.
Stony Brook,Mercer,36,35,24,42,0,Jordan Strawberry Defensive Rebound.
Stony Brook,Mercer,36,35,24,48,0,Foul on Kameron Mitchell.
Stony Brook,Mercer,36,37,24,59,1,T.J. Hallice made Layup. Assisted by Jordan Strawberry.
Stony Brook,Mercer,36,37,25,21,0,Jameel Warney Turnover.
Stony Brook,Mercer,36,37,25,23,0,Jordan Strawberry Steal.
Stony Brook,Mercer,36,37,25,31,0,Ike Nwamu missed Jumper.
Stony Brook,Mercer,36,37,25,31,0,Kameron Mitchell Defensive Rebound.
Stony Brook,Mercer,36,37,25,39,0,Chris Braley missed Three Point Jumper.
Stony Brook,Mercer,36,37,25,39,0,Jameel Warney Offensive Rebound.
Stony Brook,Mercer,38,37,25,43,1,Jameel Warney made Layup.
Stony Brook,Mercer,38,39,26,2,1,T.J. Hallice made Layup. Assisted by Ike Nwamu.
Stony Brook,Mercer,38,39,26,3,0,Foul on Scott King.
Stony Brook,Mercer,38,40,26,3,1,T.J. Hallice made Free Throw.
Stony Brook,Mercer,38,40,26,27,0,Carson Puriefoy missed Jumper.
Stony Brook,Mercer,38,40,26,27,0,Jestin Lewis Defensive Rebound.
Stony Brook,Mercer,38,40,26,50,0,Niklas Ney Turnover.
Stony Brook,Mercer,38,40,26,51,0,Carson Puriefoy Steal.
Stony Brook,Mercer,38,40,26,51,0,Foul on Phillip Leonard.
Stony Brook,Mercer,38,40,27,1,0,Kameron Mitchell missed Jumper.
Stony Brook,Mercer,38,40,27,1,0,Ike Nwamu Defensive Rebound.
Stony Brook,Mercer,38,40,27,4,0,Jordan Strawberry Turnover.
Stony Brook,Mercer,38,40,27,5,0,Carson Puriefoy Steal.
Stony Brook,Mercer,38,40,27,27,0,Foul on Jordan Strawberry.
Stony Brook,Mercer,41,40,27,35,1,Kameron Mitchell made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Mercer,41,40,27,50,0,Ike Nwamu missed Layup.
Stony Brook,Mercer,41,40,27,50,0,Jameel Warney Block.
Stony Brook,Mercer,41,40,27,52,0,Lawrence Brown Offensive Rebound.
Stony Brook,Mercer,41,42,27,55,1,T.J. Hallice made Layup. Assisted by Jibri Bryan.
Stony Brook,Mercer,41,42,28,11,0,Jameel Warney missed Jumper.
Stony Brook,Mercer,41,42,28,11,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Mercer,41,42,28,15,0,Foul on Lawrence Brown.
Stony Brook,Mercer,41,42,28,15,0,Official TV Timeout
Stony Brook,Mercer,42,42,28,15,1,Rayshaun McGrew made Free Throw.
Stony Brook,Mercer,42,42,28,15,0,Rayshaun McGrew missed Free Throw.
Stony Brook,Mercer,42,42,28,15,0,Jameel Warney Offensive Rebound.
Stony Brook,Mercer,44,42,28,16,1,Jameel Warney made Two Point Tip Shot.
Stony Brook,Mercer,44,44,28,32,1,Lawrence Brown made Layup.
Stony Brook,Mercer,47,44,28,39,1,Carson Puriefoy made Three Point Jumper. Assisted by Kameron Mitchell.
Stony Brook,Mercer,47,44,29,2,0,Ike Nwamu Turnover.
Stony Brook,Mercer,47,44,29,29,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,Mercer,47,44,29,29,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Mercer,47,44,29,30,0,Foul on Niklas Ney.
Stony Brook,Mercer,48,44,29,30,1,Rayshaun McGrew made Free Throw.
Stony Brook,Mercer,48,44,29,36,0,Rayshaun McGrew missed Free Throw.
Stony Brook,Mercer,48,44,29,36,0,Jameel Warney Offensive Rebound.
Stony Brook,Mercer,48,44,29,40,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,Mercer,48,44,29,40,0,Jameel Warney Offensive Rebound.
Stony Brook,Mercer,48,44,29,44,0,Jameel Warney missed Two Point Tip Shot.
Stony Brook,Mercer,48,44,29,44,0,Jestin Lewis Defensive Rebound.
Stony Brook,Mercer,48,46,29,47,1,Jibri Bryan made Jumper. Assisted by Jestin Lewis.
Stony Brook,Mercer,50,46,29,57,1,Carson Puriefoy made Jumper.
Stony Brook,Mercer,50,46,30,6,0,Jibri Bryan missed Three Point Jumper.
Stony Brook,Mercer,50,46,30,6,0,Jameel Warney Defensive Rebound.
Stony Brook,Mercer,50,46,30,16,0,Foul on Jibri Bryan.
Stony Brook,Mercer,51,46,30,16,1,Carson Puriefoy made Free Throw.
Stony Brook,Mercer,52,46,30,16,1,Carson Puriefoy made Free Throw.
Stony Brook,Mercer,52,48,30,42,1,Niklas Ney made Layup. Assisted by Ike Nwamu.
Stony Brook,Mercer,52,48,31,0,0,Carson Puriefoy Turnover.
Stony Brook,Mercer,52,48,31,0,0,Jordan Strawberry Steal.
Stony Brook,Mercer,52,50,31,5,1,Ike Nwamu made Layup. Assisted by Jordan Strawberry.
Stony Brook,Mercer,52,50,31,5,0,Foul on Kameron Mitchell.
Stony Brook,Mercer,52,50,31,5,0,Stony Brook  Timeout
Stony Brook,Mercer,52,51,31,5,1,Ike Nwamu made Free Throw.
Stony Brook,Mercer,52,51,31,29,0,Deshaun Thrower missed Three Point Jumper.
Stony Brook,Mercer,52,51,31,29,0,Niklas Ney Defensive Rebound.
Stony Brook,Mercer,52,53,31,52,1,Ike Nwamu made Jumper. Assisted by Jordan Strawberry.
Stony Brook,Mercer,52,53,32,8,0,Foul on Lawrence Brown.
Stony Brook,Mercer,52,53,32,8,0,Official TV Timeout
Stony Brook,Mercer,53,53,32,8,1,Carson Puriefoy made Free Throw.
Stony Brook,Mercer,54,53,32,8,1,Carson Puriefoy made Free Throw.
Stony Brook,Mercer,54,53,32,24,0,Phillip Leonard Turnover.
Stony Brook,Mercer,54,53,32,25,0,Carson Puriefoy Steal.
Stony Brook,Mercer,56,53,32,50,1,Kameron Mitchell made Jumper.
Stony Brook,Mercer,56,53,33,18,0,Phillip Leonard missed Layup.
Stony Brook,Mercer,56,53,33,18,0,Mercer Offensive Rebound.
Stony Brook,Mercer,56,55,33,24,1,Jestin Lewis made Jumper.
Stony Brook,Mercer,56,55,33,24,0,Foul on Kameron Mitchell.
Stony Brook,Mercer,56,56,33,24,1,Jestin Lewis made Free Throw.
Stony Brook,Mercer,56,56,33,33,0,Scott King missed Three Point Jumper.
Stony Brook,Mercer,56,56,33,33,0,Jordan Strawberry Defensive Rebound.
Stony Brook,Mercer,56,56,33,51,0,Ike Nwamu missed Three Point Jumper.
Stony Brook,Mercer,56,56,33,51,0,Stony Brook Defensive Rebound.
Stony Brook,Mercer,56,56,34,14,0,Deshaun Thrower Turnover.
Stony Brook,Mercer,56,56,34,16,0,T.J. Hallice Steal.
Stony Brook,Mercer,56,56,34,22,0,Jestin Lewis missed Three Point Jumper.
Stony Brook,Mercer,56,56,34,22,0,Jestin Lewis Offensive Rebound.
Stony Brook,Mercer,56,56,34,26,0,Jestin Lewis missed Layup.
Stony Brook,Mercer,56,56,34,26,0,Jameel Warney Block.
Stony Brook,Mercer,56,56,34,28,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Mercer,56,56,34,34,0,Carson Puriefoy missed Jumper.
Stony Brook,Mercer,56,56,34,34,0,Deshaun Thrower Offensive Rebound.
Stony Brook,Mercer,56,56,34,36,0,Stony Brook  Timeout
Stony Brook,Mercer,56,56,34,36,0,Mercer  Timeout
Stony Brook,Mercer,56,56,34,54,0,Jameel Warney missed Jumper.
Stony Brook,Mercer,56,56,34,54,0,T.J. Hallice Defensive Rebound.
Stony Brook,Mercer,56,56,35,12,0,Matt Panaggio Turnover.
Stony Brook,Mercer,56,56,35,12,0,Foul on Matt Panaggio.
Stony Brook,Mercer,58,56,35,28,1,Chris Braley made Layup. Assisted by Jameel Warney.
Stony Brook,Mercer,58,59,35,42,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Stony Brook,Mercer,58,59,35,57,0,Scott King missed Three Point Jumper.
Stony Brook,Mercer,58,59,35,57,0,Phillip Leonard Defensive Rebound.
Stony Brook,Mercer,58,59,36,8,0,Foul on Jameel Warney.
Stony Brook,Mercer,58,59,36,8,0,Official TV Timeout
Stony Brook,Mercer,58,60,36,8,1,Ike Nwamu made Free Throw.
Stony Brook,Mercer,58,60,36,8,0,Ike Nwamu missed Free Throw.
Stony Brook,Mercer,58,60,36,8,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Mercer,58,60,36,14,0,Deshaun Thrower Turnover.
Stony Brook,Mercer,58,60,36,17,0,T.J. Hallice Steal.
Stony Brook,Mercer,58,62,36,18,1,T.J. Hallice made Layup.
Stony Brook,Mercer,58,62,36,38,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Mercer,58,62,36,38,0,Jibri Bryan Defensive Rebound.
Stony Brook,Mercer,58,62,37,4,0,Ike Nwamu Turnover.
Stony Brook,Mercer,58,62,37,6,0,Rayshaun McGrew Steal.
Stony Brook,Mercer,58,62,37,26,0,Stony Brook  Timeout
Stony Brook,Mercer,61,62,37,29,1,Kameron Mitchell made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Mercer,61,62,37,50,0,Ike Nwamu missed Layup.
Stony Brook,Mercer,61,62,37,50,0,T.J. Hallice Offensive Rebound.
Stony Brook,Mercer,61,64,37,58,1,Ike Nwamu made Jumper. Assisted by Jibri Bryan.
Stony Brook,Mercer,64,64,38,15,1,Kameron Mitchell made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Mercer,64,64,38,19,0,Stony Brook  Timeout
Stony Brook,Mercer,64,67,38,33,1,Ike Nwamu made Three Point Jumper.
Stony Brook,Mercer,67,67,38,45,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,Mercer,67,70,38,57,1,Ike Nwamu made Three Point Jumper.
Stony Brook,Mercer,67,70,39,25,0,Foul on T.J. Hallice.
Stony Brook,Mercer,67,70,39,25,0,Kameron Mitchell missed Free Throw.
Stony Brook,Mercer,67,70,39,25,0,Stony Brook Deadball Team Rebound.
Stony Brook,Mercer,68,70,39,25,1,Kameron Mitchell made Free Throw.
Stony Brook,Mercer,68,70,39,25,0,Mercer  Timeout
Stony Brook,Mercer,68,70,39,29,0,Foul on Jameel Warney.
Stony Brook,Mercer,68,70,39,29,0,Jibri Bryan missed Free Throw.
Stony Brook,Mercer,68,70,39,29,0,Kameron Mitchell Defensive Rebound.
Stony Brook,Mercer,70,70,39,37,1,Carson Puriefoy made Layup.
Stony Brook,Mercer,70,70,39,37,0,Foul on T.J. Hallice.
Stony Brook,Mercer,70,70,39,37,0,Carson Puriefoy missed Free Throw.
Stony Brook,Mercer,70,70,39,37,0,Jibri Bryan Defensive Rebound.
Stony Brook,Mercer,70,72,39,58,1,Ike Nwamu made Jumper.
Stony Brook,Mercer,70,72,39,59,0,Jameel Warney Turnover.
Stony Brook,Mercer,70,72,39,59,0,Ike Nwamu Steal.
Stony Brook,Mercer,70,72,40,0,0,End of Game
