Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,San Diego State,32,48,21,20,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,32,48,21,21,0,Foul on Skylar Spencer.
San Jose State,San Diego State,32,48,21,57,0,Jalen James missed Jumper.
San Jose State,San Diego State,32,48,21,57,0,Skylar Spencer Defensive Rebound.
San Jose State,San Diego State,32,50,22,6,1,Skylar Spencer made Dunk. Assisted by Winston Shepard.
San Jose State,San Diego State,32,50,22,28,0,Isaac Thornton missed Three Point Jumper.
San Jose State,San Diego State,32,50,22,28,0,J.J. O'Brien Defensive Rebound.
San Jose State,San Diego State,32,50,22,40,0,Winston Shepard missed Layup.
San Jose State,San Diego State,32,50,22,40,0,Jalen James Block.
San Jose State,San Diego State,32,50,22,40,0,Chris Cunningham Defensive Rebound.
San Jose State,San Diego State,34,50,22,59,1,Jalen James made Layup. Assisted by Isaac Thornton.
San Jose State,San Diego State,34,50,23,7,0,J.J. O'Brien missed Layup.
San Jose State,San Diego State,34,50,23,7,0,Isaac Thornton Defensive Rebound.
San Jose State,San Diego State,34,50,23,21,0,Jalen James missed Three Point Jumper.
San Jose State,San Diego State,34,50,23,21,0,San Diego St Deadball Team Rebound.
San Jose State,San Diego State,34,50,23,23,0,Foul on Chris Cunningham.
San Jose State,San Diego State,34,50,23,33,0,Josh Davis Turnover.
San Jose State,San Diego State,34,50,23,33,0,Isaac Thornton Steal.
San Jose State,San Diego State,34,50,23,48,0,Foul on Aqeel Quinn.
San Jose State,San Diego State,35,50,23,48,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,36,50,23,48,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,36,53,24,2,1,Matt Shrigley made Three Point Jumper. Assisted by Dwayne Polee II.
San Jose State,San Diego State,36,53,24,15,0,Official TV Timeout
San Jose State,San Diego State,38,53,24,19,1,Jaleel Williams made Layup.
San Jose State,San Diego State,38,53,24,33,0,Foul on Isaac Thornton.
San Jose State,San Diego State,38,53,24,36,0,Aqeel Quinn missed Three Point Jumper.
San Jose State,San Diego State,38,53,24,36,0,San Diego St Offensive Rebound.
San Jose State,San Diego State,38,53,24,36,0,Foul on Chris Cunningham.
San Jose State,San Diego State,38,55,24,50,1,Dwayne Polee II made Layup.
San Jose State,San Diego State,38,55,25,3,0,Isaac Thornton missed Layup.
San Jose State,San Diego State,38,55,25,3,0,Josh Davis Defensive Rebound.
San Jose State,San Diego State,38,55,25,9,0,Dwayne Polee II missed Three Point Jumper.
San Jose State,San Diego State,38,55,25,9,0,Rashad Muhammad Defensive Rebound.
San Jose State,San Diego State,38,55,25,37,0,Rashad Muhammad missed Layup.
San Jose State,San Diego State,38,55,25,37,0,Josh Davis Defensive Rebound.
San Jose State,San Diego State,38,55,25,44,0,Foul on Isaac Thornton.
San Jose State,San Diego State,38,55,25,44,0,Josh Davis missed Free Throw.
San Jose State,San Diego State,38,55,25,44,0,San Diego St Deadball Team Rebound.
San Jose State,San Diego State,38,56,25,44,1,Josh Davis made Free Throw.
San Jose State,San Diego State,38,56,25,47,0,Devante Wilson Turnover.
San Jose State,San Diego State,38,58,25,51,1,D'Erryl Williams made Layup.
San Jose State,San Diego State,38,58,25,51,0,Foul on D.J. Brown.
San Jose State,San Diego State,38,58,25,51,0,D'Erryl Williams missed Free Throw.
San Jose State,San Diego State,38,58,25,51,0,Jaleel Williams Defensive Rebound.
San Jose State,San Diego State,38,58,26,26,0,Rashad Muhammad missed Layup.
San Jose State,San Diego State,38,58,26,26,0,Skylar Spencer Block.
San Jose State,San Diego State,38,58,26,26,0,San Jose St Offensive Rebound.
San Jose State,San Diego State,38,58,26,27,0,San Jose St  Turnover.
San Jose State,San Diego State,38,60,26,50,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
San Jose State,San Diego State,38,60,26,50,0,Foul on Brandon Mitchell.
San Jose State,San Diego State,38,61,26,50,1,J.J. O'Brien made Free Throw.
San Jose State,San Diego State,38,61,27,17,0,Jalen James Turnover.
San Jose State,San Diego State,38,61,27,17,0,San Jose St  Timeout
San Jose State,San Diego State,38,61,27,23,0,Foul on Jalen James.
San Jose State,San Diego State,38,61,27,23,0,D'Erryl Williams missed Free Throw.
San Jose State,San Diego State,38,61,27,23,0,Winston Shepard Offensive Rebound.
San Jose State,San Diego State,38,63,27,25,1,Winston Shepard made Layup.
San Jose State,San Diego State,38,63,27,25,0,Foul on Jaleel Williams.
San Jose State,San Diego State,38,63,27,25,0,Winston Shepard missed Free Throw.
San Jose State,San Diego State,38,63,27,25,0,Jaleel Williams Defensive Rebound.
San Jose State,San Diego State,38,63,27,44,0,Devante Wilson missed Three Point Jumper.
San Jose State,San Diego State,38,63,27,44,0,Dakarai Allen Defensive Rebound.
San Jose State,San Diego State,38,63,28,6,0,Dakarai Allen Turnover.
San Jose State,San Diego State,38,63,28,6,0,Official TV Timeout
San Jose State,San Diego State,38,63,28,13,0,Isaac Thornton Turnover.
San Jose State,San Diego State,38,63,28,13,0,Xavier Thames Steal.
San Jose State,San Diego State,38,65,28,16,1,J.J. O'Brien made Dunk. Assisted by Winston Shepard.
San Jose State,San Diego State,38,65,28,52,0,Jaleel Williams missed Jumper.
San Jose State,San Diego State,38,65,28,52,0,Winston Shepard Defensive Rebound.
San Jose State,San Diego State,38,65,28,58,0,Foul on Winston Shepard.
San Jose State,San Diego State,38,65,28,58,0,Winston Shepard Turnover.
San Jose State,San Diego State,38,65,29,11,0,D.J. Brown Turnover.
San Jose State,San Diego State,38,65,29,11,0,Xavier Thames Steal.
San Jose State,San Diego State,38,67,29,19,1,Dwayne Polee II made Dunk. Assisted by Winston Shepard.
San Jose State,San Diego State,38,67,29,27,0,Foul on Matt Shrigley.
San Jose State,San Diego State,38,67,30,3,0,San Jose St  Turnover.
San Jose State,San Diego State,38,67,30,26,0,Xavier Thames missed Layup.
San Jose State,San Diego State,38,67,30,26,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,38,67,30,26,0,Foul on Skylar Spencer.
San Jose State,San Diego State,38,67,30,29,0,Jaleel Williams Turnover.
San Jose State,San Diego State,38,67,30,41,0,Matt Shrigley Turnover.
San Jose State,San Diego State,38,67,31,0,0,Foul on Skylar Spencer.
San Jose State,San Diego State,38,67,31,0,0,Chris Cunningham missed Free Throw.
San Jose State,San Diego State,38,67,31,0,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,39,67,31,0,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,39,69,31,13,1,Dwayne Polee II made Jumper.
San Jose State,San Diego State,39,69,31,13,0,Foul on Brandon Mitchell.
San Jose State,San Diego State,39,70,31,13,1,Dwayne Polee II made Free Throw.
San Jose State,San Diego State,39,70,31,25,0,D.J. Brown missed Three Point Jumper.
San Jose State,San Diego State,39,70,31,25,0,Aqeel Quinn Defensive Rebound.
San Jose State,San Diego State,39,70,31,36,0,Josh Davis missed Layup.
San Jose State,San Diego State,39,70,31,36,0,Chris Cunningham Defensive Rebound.
San Jose State,San Diego State,39,70,31,48,0,Rashad Muhammad missed Jumper.
San Jose State,San Diego State,39,70,31,48,0,Dwayne Polee II Defensive Rebound.
San Jose State,San Diego State,39,70,31,54,0,Foul on Dylan Alexander.
San Jose State,San Diego State,39,71,31,54,1,Dwayne Polee II made Free Throw.
San Jose State,San Diego State,39,72,31,54,1,Dwayne Polee II made Free Throw.
San Jose State,San Diego State,42,72,32,19,1,Rashad Muhammad made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,San Diego State,42,72,32,37,0,Matt Shrigley missed Three Point Jumper.
San Jose State,San Diego State,42,72,32,37,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,42,72,32,38,0,Foul on Josh Davis.
San Jose State,San Diego State,42,72,32,38,0,Official TV Timeout
San Jose State,San Diego State,43,72,32,38,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,44,72,32,38,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,44,74,32,51,1,James Johnson made Layup.
San Jose State,San Diego State,44,74,32,51,0,Foul on D.J. Brown.
San Jose State,San Diego State,44,74,32,51,0,James Johnson missed Free Throw.
San Jose State,San Diego State,44,74,32,51,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,44,74,32,51,0,Foul on Dwayne Polee II.
San Jose State,San Diego State,44,74,32,51,0,Dylan Alexander missed Free Throw.
San Jose State,San Diego State,44,74,32,51,0,James Johnson Defensive Rebound.
San Jose State,San Diego State,44,74,33,14,0,Dwayne Polee II missed Three Point Jumper.
San Jose State,San Diego State,44,74,33,14,0,Chris Cunningham Defensive Rebound.
San Jose State,San Diego State,44,74,33,28,0,Foul on James Johnson.
San Jose State,San Diego State,45,74,33,28,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,46,74,33,28,1,Chris Cunningham made Free Throw.
San Jose State,San Diego State,46,77,33,48,1,Matt Shrigley made Three Point Jumper. Assisted by Xavier Thames.
San Jose State,San Diego State,46,77,34,8,0,Foul on Dwayne Polee II.
San Jose State,San Diego State,47,77,34,8,1,Jaleel Williams made Free Throw.
San Jose State,San Diego State,48,77,34,8,1,Jaleel Williams made Free Throw.
San Jose State,San Diego State,48,77,34,28,0,Matt Shrigley missed Jumper.
San Jose State,San Diego State,48,77,34,28,0,Matt Shrigley Offensive Rebound.
San Jose State,San Diego State,48,77,34,33,0,Foul on Matt Shrigley.
San Jose State,San Diego State,48,77,34,33,0,Matt Shrigley Turnover.
San Jose State,San Diego State,48,77,34,49,0,Jaleel Williams missed Jumper.
San Jose State,San Diego State,48,77,34,49,0,Dakarai Allen Defensive Rebound.
San Jose State,San Diego State,48,77,34,53,0,Foul on Chris Cunningham.
San Jose State,San Diego State,48,77,34,53,0,Dakarai Allen missed Free Throw.
San Jose State,San Diego State,48,77,34,53,0,San Diego St Deadball Team Rebound.
San Jose State,San Diego State,48,78,34,53,1,Dakarai Allen made Free Throw.
San Jose State,San Diego State,48,78,35,16,0,Isaac Thornton missed Jumper.
San Jose State,San Diego State,48,78,35,16,0,Matt Shrigley Block.
San Jose State,San Diego State,48,78,35,16,0,Rashad Muhammad Offensive Rebound.
San Jose State,San Diego State,48,78,35,24,0,Jaleel Williams missed Three Point Jumper.
San Jose State,San Diego State,48,78,35,24,0,Dwayne Polee II Defensive Rebound.
San Jose State,San Diego State,48,78,35,32,0,Aqeel Quinn missed Three Point Jumper.
San Jose State,San Diego State,48,78,35,32,0,Jalen James Defensive Rebound.
San Jose State,San Diego State,48,78,35,34,0,Foul on James Johnson.
San Jose State,San Diego State,48,78,35,34,0,Matt Pollard missed Free Throw.
San Jose State,San Diego State,48,78,35,34,0,San Jose St Deadball Team Rebound.
San Jose State,San Diego State,49,78,35,34,1,Matt Pollard made Free Throw.
San Jose State,San Diego State,49,78,36,4,0,Matt Shrigley missed Three Point Jumper.
San Jose State,San Diego State,49,78,36,4,0,San Jose St Defensive Rebound.
San Jose State,San Diego State,49,78,36,7,0,Official TV Timeout
San Jose State,San Diego State,52,78,36,12,1,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,San Diego State,52,80,36,37,1,James Johnson made Jumper.
San Jose State,San Diego State,54,80,37,3,1,Brandon Mitchell made Jumper.
San Jose State,San Diego State,54,80,37,16,0,Foul on Brandon Mitchell.
San Jose State,San Diego State,54,81,37,16,1,James Johnson made Free Throw.
San Jose State,San Diego State,54,82,37,16,1,James Johnson made Free Throw.
San Jose State,San Diego State,54,82,37,24,0,Foul on Ryan Staten.
San Jose State,San Diego State,55,82,37,24,1,Rashad Muhammad made Free Throw.
San Jose State,San Diego State,55,82,37,24,0,Rashad Muhammad missed Free Throw.
San Jose State,San Diego State,55,82,37,24,0,James Johnson Defensive Rebound.
San Jose State,San Diego State,55,85,37,37,1,Niksha Federico made Three Point Jumper. Assisted by Kibret Woldemichael.
San Jose State,San Diego State,55,85,37,50,0,Foul on James Johnson.
San Jose State,San Diego State,56,85,37,50,1,Jaleel Williams made Free Throw.
San Jose State,San Diego State,57,85,37,50,1,Jaleel Williams made Free Throw.
San Jose State,San Diego State,57,85,38,5,0,Desmond Maxwell missed Jumper.
San Jose State,San Diego State,57,85,38,5,0,Ryan Staten Offensive Rebound.
San Jose State,San Diego State,57,85,38,8,0,Ryan Staten missed Jumper.
San Jose State,San Diego State,57,85,38,8,0,San Diego St Offensive Rebound.
San Jose State,San Diego State,57,85,38,12,0,Kibret Woldemichael missed Three Point Jumper.
San Jose State,San Diego State,57,85,38,12,0,Matt Pollard Defensive Rebound.
San Jose State,San Diego State,60,85,38,23,1,Jaleel Williams made Three Point Jumper.
San Jose State,San Diego State,60,85,38,35,0,Ryan Staten missed Layup.
San Jose State,San Diego State,60,85,38,35,0,Dylan Alexander Defensive Rebound.
San Jose State,San Diego State,60,85,38,41,0,Rashad Muhammad missed Jumper.
San Jose State,San Diego State,60,85,38,41,0,Desmond Maxwell Block.
San Jose State,San Diego State,60,85,38,41,0,Desmond Maxwell Defensive Rebound.
San Jose State,San Diego State,60,85,38,41,0,Jump Ball won by San Diego St
San Jose State,San Diego State,60,87,38,47,1,James Johnson made Layup. Assisted by Kibret Woldemichael.
San Jose State,San Diego State,63,87,38,56,1,Dylan Alexander made Three Point Jumper. Assisted by D.J. Brown.
San Jose State,San Diego State,63,90,39,9,1,Niksha Federico made Three Point Jumper. Assisted by Kibret Woldemichael.
