Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,San Diego State,7,11,7,30,1,Aqeel Quinn made Free Throw.
New Mexico State,San Diego State,7,12,7,30,1,Aqeel Quinn made Free Throw.
New Mexico State,San Diego State,7,12,7,47,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,7,12,7,47,0,Skylar Spencer Block.
New Mexico State,San Diego State,7,12,7,47,0,Skylar Spencer Defensive Rebound.
New Mexico State,San Diego State,7,12,8,1,0,Matt Shrigley missed Layup.
New Mexico State,San Diego State,7,12,8,1,0,Renaldo Dixon Block.
New Mexico State,San Diego State,7,12,8,1,0,Renaldo Dixon Defensive Rebound.
New Mexico State,San Diego State,7,12,8,4,0,Official TV Timeout
New Mexico State,San Diego State,8,12,8,4,1,Ian Baker made Free Throw.
New Mexico State,San Diego State,8,12,8,4,0,Ian Baker missed Free Throw.
New Mexico State,San Diego State,8,12,8,7,0,Aqeel Quinn Defensive Rebound.
New Mexico State,San Diego State,8,12,8,21,0,Skylar Spencer Turnover.
New Mexico State,San Diego State,10,12,8,33,1,Renaldo Dixon made Layup.
New Mexico State,San Diego State,10,12,8,52,0,Winston Shepard missed Jumper.
New Mexico State,San Diego State,10,12,8,52,0,Daniel Mullings Defensive Rebound.
New Mexico State,San Diego State,10,12,9,18,0,Renaldo Dixon missed Layup.
New Mexico State,San Diego State,10,12,9,18,0,J.J. O'Brien Defensive Rebound.
New Mexico State,San Diego State,10,12,9,31,0,Aqeel Quinn missed Jumper.
New Mexico State,San Diego State,10,12,9,31,0,Daniel Mullings Defensive Rebound.
New Mexico State,San Diego State,10,12,9,52,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,San Diego State,10,12,9,52,0,Ian Baker Offensive Rebound.
New Mexico State,San Diego State,10,12,10,18,0,Daniel Mullings Turnover.
New Mexico State,San Diego State,10,12,10,18,0,Xavier Thames Steal.
New Mexico State,San Diego State,10,14,10,25,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
New Mexico State,San Diego State,10,14,10,50,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,San Diego State,10,14,10,50,0,Skylar Spencer Block.
New Mexico State,San Diego State,10,14,10,50,0,New Mexico St Offensive Rebound.
New Mexico State,San Diego State,10,14,11,1,0,DK Eldridge missed Jumper.
New Mexico State,San Diego State,10,14,11,1,0,Renaldo Dixon Offensive Rebound.
New Mexico State,San Diego State,10,14,11,6,0,New Mexico St  Turnover.
New Mexico State,San Diego State,10,16,11,24,1,Xavier Thames made Jumper.
New Mexico State,San Diego State,12,16,11,40,1,Tshilidzi Nephawe made Dunk. Assisted by DK Eldridge.
New Mexico State,San Diego State,12,16,11,55,0,Foul on Renaldo Dixon.
New Mexico State,San Diego State,12,17,11,55,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,12,18,11,55,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,12,18,12,20,0,DK Eldridge missed Jumper.
New Mexico State,San Diego State,12,18,12,20,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,12,20,12,32,1,Josh Davis made Layup. Assisted by Xavier Thames.
New Mexico State,San Diego State,12,20,12,42,0,Foul on Winston Shepard.
New Mexico State,San Diego State,12,20,12,42,0,Official TV Timeout
New Mexico State,San Diego State,12,20,13,2,0,Ian Baker missed Jumper.
New Mexico State,San Diego State,12,20,13,2,0,Xavier Thames Block.
New Mexico State,San Diego State,12,20,13,2,0,Ian Baker Offensive Rebound.
New Mexico State,San Diego State,14,20,13,15,1,Ian Baker made Layup.
New Mexico State,San Diego State,14,20,13,21,0,Xavier Thames missed Jumper.
New Mexico State,San Diego State,14,20,13,21,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,14,20,13,54,0,Daniel Mullings missed Jumper.
New Mexico State,San Diego State,14,20,13,54,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,San Diego State,14,20,14,0,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,14,20,14,0,0,Dwayne Polee II Defensive Rebound.
New Mexico State,San Diego State,14,20,14,4,0,Foul on Ian Baker.
New Mexico State,San Diego State,14,21,14,4,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,14,22,14,4,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,14,22,14,29,0,Foul on J.J. O'Brien.
New Mexico State,San Diego State,14,22,14,29,0,Ian Baker missed Three Point Jumper.
New Mexico State,San Diego State,14,22,14,29,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,San Diego State,14,22,14,29,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,14,22,14,29,0,Matt Shrigley Block.
New Mexico State,San Diego State,14,22,14,29,0,Matt Shrigley Defensive Rebound.
New Mexico State,San Diego State,14,22,15,11,0,Xavier Thames missed Three Point Jumper.
New Mexico State,San Diego State,14,22,15,11,0,Skylar Spencer Offensive Rebound.
New Mexico State,San Diego State,14,22,15,16,0,Foul on Sim Bhullar.
New Mexico State,San Diego State,14,23,15,16,1,Skylar Spencer made Free Throw.
New Mexico State,San Diego State,14,24,15,16,1,Skylar Spencer made Free Throw.
New Mexico State,San Diego State,14,24,15,40,0,DK Eldridge missed Jumper.
New Mexico State,San Diego State,14,24,15,40,0,Skylar Spencer Defensive Rebound.
New Mexico State,San Diego State,14,26,15,47,1,Dwayne Polee II made Layup.
New Mexico State,San Diego State,14,26,15,59,0,New Mexico St  Timeout
New Mexico State,San Diego State,16,26,16,20,1,Tshilidzi Nephawe made Jumper. Assisted by DK Eldridge.
New Mexico State,San Diego State,16,26,16,43,0,Winston Shepard missed Layup.
New Mexico State,San Diego State,16,26,16,43,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,16,26,17,6,0,Foul on Skylar Spencer.
New Mexico State,San Diego State,16,26,17,6,0,Official TV Timeout
New Mexico State,San Diego State,16,26,17,6,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,San Diego State,16,26,17,6,0,New Mexico St Deadball Team Rebound.
New Mexico State,San Diego State,17,26,17,6,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,San Diego State,17,26,17,26,0,Dwayne Polee II missed Three Point Jumper.
New Mexico State,San Diego State,17,26,17,26,0,New Mexico St Defensive Rebound.
New Mexico State,San Diego State,17,26,17,47,0,Daniel Mullings missed Layup.
New Mexico State,San Diego State,17,26,17,47,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,17,26,17,56,0,Foul on Skylar Spencer.
New Mexico State,San Diego State,17,26,17,56,0,Skylar Spencer Turnover.
New Mexico State,San Diego State,17,26,18,22,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,17,26,18,22,0,Skylar Spencer Block.
New Mexico State,San Diego State,17,26,18,22,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,17,29,18,35,1,Matt Shrigley made Three Point Jumper. Assisted by Xavier Thames.
New Mexico State,San Diego State,17,29,18,58,0,Foul on Skylar Spencer.
New Mexico State,San Diego State,17,29,18,58,0,Renaldo Dixon missed Free Throw.
New Mexico State,San Diego State,17,29,18,58,0,New Mexico St Deadball Team Rebound.
New Mexico State,San Diego State,18,29,18,58,1,Renaldo Dixon made Free Throw.
New Mexico State,San Diego State,18,29,18,58,0,San Diego St  Timeout
New Mexico State,San Diego State,18,32,19,15,1,Matt Shrigley made Three Point Jumper. Assisted by Xavier Thames.
New Mexico State,San Diego State,20,32,19,39,1,Tshilidzi Nephawe made Jumper.
New Mexico State,San Diego State,20,32,19,39,0,Foul on James Johnson.
New Mexico State,San Diego State,20,32,19,39,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,San Diego State,20,32,19,42,0,San Diego St Defensive Rebound.
New Mexico State,San Diego State,20,32,19,57,0,Xavier Thames missed Three Point Jumper.
New Mexico State,San Diego State,20,32,19,57,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,20,32,20,0,0,End of 1st half
New Mexico State,San Diego State,20,32,20,0,0,Jump Ball won by San Diego St
New Mexico State,San Diego State,20,34,20,14,1,Josh Davis made Jumper.
New Mexico State,San Diego State,20,34,20,35,0,DK Eldridge Turnover.
New Mexico State,San Diego State,20,34,20,35,0,Skylar Spencer Steal.
New Mexico State,San Diego State,20,34,20,42,0,Winston Shepard missed Jumper.
New Mexico State,San Diego State,20,34,20,42,0,Sim Bhullar Defensive Rebound.
New Mexico State,San Diego State,20,34,21,7,0,Foul on J.J. O'Brien.
New Mexico State,San Diego State,21,34,21,7,1,Daniel Mullings made Free Throw.
New Mexico State,San Diego State,22,34,21,7,1,Daniel Mullings made Free Throw.
New Mexico State,San Diego State,22,34,21,33,0,J.J. O'Brien missed Jumper.
New Mexico State,San Diego State,22,34,21,33,0,Sim Bhullar Block.
New Mexico State,San Diego State,22,34,21,33,0,DK Eldridge Defensive Rebound.
New Mexico State,San Diego State,24,34,21,47,1,Daniel Mullings made Layup.
New Mexico State,San Diego State,24,37,22,18,1,J.J. O'Brien made Three Point Jumper. Assisted by Skylar Spencer.
New Mexico State,San Diego State,24,37,22,40,0,Sim Bhullar missed Layup.
New Mexico State,San Diego State,24,37,22,40,0,Sim Bhullar Offensive Rebound.
New Mexico State,San Diego State,26,37,22,45,1,Sim Bhullar made Layup.
New Mexico State,San Diego State,26,37,22,53,0,Winston Shepard Turnover.
New Mexico State,San Diego State,26,37,22,53,0,Daniel Mullings Steal.
New Mexico State,San Diego State,28,37,22,55,1,Daniel Mullings made Layup.
New Mexico State,San Diego State,28,37,22,55,0,Foul on Xavier Thames.
New Mexico State,San Diego State,29,37,22,55,1,Daniel Mullings made Free Throw.
New Mexico State,San Diego State,29,37,22,55,0,J.J. O'Brien missed Three Point Jumper.
New Mexico State,San Diego State,29,37,22,55,0,Sim Bhullar Defensive Rebound.
New Mexico State,San Diego State,31,37,23,18,1,Daniel Mullings made Jumper.
New Mexico State,San Diego State,31,37,23,36,0,Xavier Thames missed Three Point Jumper.
New Mexico State,San Diego State,31,37,23,36,0,Skylar Spencer Offensive Rebound.
New Mexico State,San Diego State,31,37,23,59,0,Josh Davis missed Jumper.
New Mexico State,San Diego State,31,37,23,59,0,Josh Davis Offensive Rebound.
New Mexico State,San Diego State,31,37,24,4,0,Josh Davis missed Jumper.
New Mexico State,San Diego State,31,37,24,4,0,Josh Davis Offensive Rebound.
New Mexico State,San Diego State,31,37,24,11,0,Josh Davis Turnover.
New Mexico State,San Diego State,31,37,24,11,0,Tshilidzi Nephawe Steal.
New Mexico State,San Diego State,31,37,24,16,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,San Diego State,31,37,24,16,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,31,37,24,26,0,Foul on Josh Davis.
New Mexico State,San Diego State,31,37,24,26,0,Josh Davis Turnover.
New Mexico State,San Diego State,31,37,24,26,0,Official TV Timeout
New Mexico State,San Diego State,31,37,24,41,0,Daniel Mullings missed Layup.
New Mexico State,San Diego State,31,37,24,41,0,Dwayne Polee II Defensive Rebound.
New Mexico State,San Diego State,31,37,24,47,0,Dwayne Polee II Turnover.
New Mexico State,San Diego State,33,37,24,58,1,Tshilidzi Nephawe made Layup. Assisted by Daniel Mullings.
New Mexico State,San Diego State,33,40,25,24,1,Dwayne Polee II made Three Point Jumper. Assisted by Xavier Thames.
New Mexico State,San Diego State,33,40,25,55,0,DK Eldridge missed Jumper.
New Mexico State,San Diego State,33,40,25,55,0,Xavier Thames Block.
New Mexico State,San Diego State,33,40,25,55,0,Matt Shrigley Defensive Rebound.
New Mexico State,San Diego State,33,40,26,3,0,Matt Shrigley missed Layup.
New Mexico State,San Diego State,33,40,26,3,0,Kevin Aronis Defensive Rebound.
New Mexico State,San Diego State,35,40,26,9,1,Sim Bhullar made Layup. Assisted by Kevin Aronis.
New Mexico State,San Diego State,35,40,26,9,0,Foul on Xavier Thames.
New Mexico State,San Diego State,35,40,26,9,0,Sim Bhullar missed Free Throw.
New Mexico State,San Diego State,35,40,26,9,0,Dwayne Polee II Defensive Rebound.
New Mexico State,San Diego State,35,40,26,15,0,Matt Shrigley Turnover.
New Mexico State,San Diego State,35,40,26,15,0,Ian Baker Steal.
New Mexico State,San Diego State,38,40,26,22,1,Kevin Aronis made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,San Diego State,38,40,26,35,0,San Diego St  Timeout
New Mexico State,San Diego State,38,40,26,59,0,Dwayne Polee II missed Jumper.
New Mexico State,San Diego State,38,40,26,59,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,38,40,27,21,0,Foul on Tshilidzi Nephawe.
New Mexico State,San Diego State,38,40,27,21,0,Tshilidzi Nephawe Turnover.
New Mexico State,San Diego State,38,40,27,39,0,Dwayne Polee II missed Three Point Jumper.
New Mexico State,San Diego State,38,40,27,39,0,Kevin Aronis Defensive Rebound.
New Mexico State,San Diego State,38,40,27,57,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,38,40,27,57,0,Skylar Spencer Defensive Rebound.
New Mexico State,San Diego State,38,40,28,10,0,Xavier Thames missed Jumper.
New Mexico State,San Diego State,38,40,28,10,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,38,40,28,29,0,Daniel Mullings Turnover.
New Mexico State,San Diego State,38,40,28,29,0,Xavier Thames Steal.
New Mexico State,San Diego State,38,40,28,36,0,Aqeel Quinn missed Three Point Jumper.
New Mexico State,San Diego State,38,40,28,38,0,San Diego St Offensive Rebound.
New Mexico State,San Diego State,38,40,28,38,0,Official TV Timeout
New Mexico State,San Diego State,38,42,29,1,1,Dwayne Polee II made Jumper.
New Mexico State,San Diego State,38,42,29,38,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,San Diego State,38,42,29,38,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,38,42,29,42,0,Josh Davis Turnover.
New Mexico State,San Diego State,38,42,29,42,0,Ian Baker Steal.
New Mexico State,San Diego State,40,42,29,50,1,Sim Bhullar made Dunk.
New Mexico State,San Diego State,40,44,30,8,1,Xavier Thames made Jumper.
New Mexico State,San Diego State,40,44,30,28,0,Foul on Dwayne Polee II.
New Mexico State,San Diego State,42,44,30,58,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
New Mexico State,San Diego State,42,46,31,21,1,Xavier Thames made Jumper.
New Mexico State,San Diego State,42,46,31,54,0,Tshilidzi Nephawe Turnover.
New Mexico State,San Diego State,42,48,32,3,1,Xavier Thames made Jumper.
New Mexico State,San Diego State,42,48,32,33,0,Foul on Josh Davis.
New Mexico State,San Diego State,42,48,32,33,0,Official TV Timeout
New Mexico State,San Diego State,42,48,32,33,0,Sim Bhullar missed Free Throw.
New Mexico State,San Diego State,42,48,32,33,0,New Mexico St Deadball Team Rebound.
New Mexico State,San Diego State,42,48,32,33,0,Sim Bhullar missed Free Throw.
New Mexico State,San Diego State,42,48,32,33,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,42,50,32,46,1,Winston Shepard made Jumper.
New Mexico State,San Diego State,42,50,33,9,0,Foul on Xavier Thames.
New Mexico State,San Diego State,43,50,33,9,1,Sim Bhullar made Free Throw.
New Mexico State,San Diego State,44,50,33,9,1,Sim Bhullar made Free Throw.
New Mexico State,San Diego State,44,50,33,32,0,Winston Shepard Turnover.
New Mexico State,San Diego State,44,50,33,32,0,New Mexico St  Timeout
New Mexico State,San Diego State,46,50,33,41,1,Daniel Mullings made Layup.
New Mexico State,San Diego State,46,53,34,1,1,Winston Shepard made Three Point Jumper. Assisted by Josh Davis.
New Mexico State,San Diego State,46,53,34,24,0,Daniel Mullings Turnover.
New Mexico State,San Diego State,46,53,34,24,0,Josh Davis Steal.
New Mexico State,San Diego State,46,53,34,36,0,Winston Shepard missed Jumper.
New Mexico State,San Diego State,46,53,34,36,0,Tshilidzi Nephawe Block.
New Mexico State,San Diego State,46,53,34,36,0,San Diego St Offensive Rebound.
New Mexico State,San Diego State,46,53,34,55,0,Foul on Ian Baker.
New Mexico State,San Diego State,46,53,34,55,0,Xavier Thames missed Free Throw.
New Mexico State,San Diego State,46,53,34,55,0,San Diego St Deadball Team Rebound.
New Mexico State,San Diego State,46,54,34,55,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,46,54,35,16,0,Tshilidzi Nephawe missed Layup.
New Mexico State,San Diego State,46,54,35,16,0,Sim Bhullar Offensive Rebound.
New Mexico State,San Diego State,46,54,35,28,0,Sim Bhullar missed Layup.
New Mexico State,San Diego State,46,54,35,28,0,Ian Baker Offensive Rebound.
New Mexico State,San Diego State,46,54,35,38,0,Ian Baker missed Layup.
New Mexico State,San Diego State,46,54,35,38,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,46,54,35,44,0,Josh Davis missed Jumper.
New Mexico State,San Diego State,46,54,35,44,0,Sim Bhullar Defensive Rebound.
New Mexico State,San Diego State,46,54,36,0,0,Ian Baker missed Three Point Jumper.
New Mexico State,San Diego State,46,54,36,0,0,Josh Davis Defensive Rebound.
New Mexico State,San Diego State,46,56,36,8,1,Winston Shepard made Layup.
New Mexico State,San Diego State,46,56,36,33,0,Daniel Mullings Turnover.
New Mexico State,San Diego State,46,56,36,33,0,Xavier Thames Steal.
New Mexico State,San Diego State,46,56,36,33,0,Official TV Timeout
New Mexico State,San Diego State,46,56,37,6,0,Winston Shepard missed Jumper.
New Mexico State,San Diego State,46,56,37,6,0,Daniel Mullings Defensive Rebound.
New Mexico State,San Diego State,46,56,37,16,0,Daniel Mullings missed Jumper.
New Mexico State,San Diego State,46,56,37,16,0,Skylar Spencer Block.
New Mexico State,San Diego State,46,56,37,16,0,Renaldo Dixon Offensive Rebound.
New Mexico State,San Diego State,48,56,37,27,1,Sim Bhullar made Dunk. Assisted by Renaldo Dixon.
New Mexico State,San Diego State,48,56,37,29,0,Foul on Ian Baker.
New Mexico State,San Diego State,48,56,37,55,0,Winston Shepard missed Three Point Jumper.
New Mexico State,San Diego State,48,56,37,55,0,Renaldo Dixon Defensive Rebound.
New Mexico State,San Diego State,48,56,38,10,0,Foul on Daniel Mullings.
New Mexico State,San Diego State,48,56,38,10,0,Daniel Mullings Turnover.
New Mexico State,San Diego State,48,56,38,36,0,Xavier Thames missed Jumper.
New Mexico State,San Diego State,48,56,38,36,0,Kevin Aronis Defensive Rebound.
New Mexico State,San Diego State,51,56,38,44,1,Kevin Aronis made Three Point Jumper.
New Mexico State,San Diego State,51,56,38,48,0,New Mexico St  Timeout
New Mexico State,San Diego State,51,56,38,52,0,Foul on Sim Bhullar.
New Mexico State,San Diego State,51,56,38,53,0,Foul on Daniel Mullings.
New Mexico State,San Diego State,51,56,38,53,0,San Diego St  Timeout
New Mexico State,San Diego State,51,56,38,59,0,Foul on Ian Baker.
New Mexico State,San Diego State,51,57,38,59,1,Dwayne Polee II made Free Throw.
New Mexico State,San Diego State,51,58,38,59,1,Dwayne Polee II made Free Throw.
New Mexico State,San Diego State,51,58,39,10,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,San Diego State,51,58,39,10,0,Renaldo Dixon Offensive Rebound.
New Mexico State,San Diego State,53,58,39,14,1,Renaldo Dixon made Dunk.
New Mexico State,San Diego State,53,58,39,21,0,Foul on Kevin Aronis.
New Mexico State,San Diego State,53,58,39,21,0,Dwayne Polee II missed Free Throw.
New Mexico State,San Diego State,53,58,39,21,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,San Diego State,53,58,39,27,0,Foul on Xavier Thames.
New Mexico State,San Diego State,54,58,39,27,1,Daniel Mullings made Free Throw.
New Mexico State,San Diego State,55,58,39,27,1,Daniel Mullings made Free Throw.
New Mexico State,San Diego State,55,58,39,28,0,Foul on Daniel Mullings.
New Mexico State,San Diego State,55,59,39,28,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,55,60,39,28,1,Xavier Thames made Free Throw.
New Mexico State,San Diego State,55,60,39,38,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,San Diego State,55,60,39,38,0,Renaldo Dixon Offensive Rebound.
New Mexico State,San Diego State,57,60,39,45,1,Renaldo Dixon made Layup.
New Mexico State,San Diego State,57,60,39,45,0,Xavier Thames Turnover.
New Mexico State,San Diego State,57,60,39,46,0,San Diego St  Timeout
New Mexico State,San Diego State,57,60,39,51,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,San Diego State,57,60,39,51,0,Daniel Mullings Offensive Rebound.
New Mexico State,San Diego State,60,60,39,51,1,Kevin Aronis made Three Point Jumper. Assisted by Daniel Mullings.
New Mexico State,San Diego State,60,60,39,59,0,Xavier Thames missed Jumper.
New Mexico State,San Diego State,60,60,39,59,0,San Diego St Offensive Rebound.
New Mexico State,San Diego State,60,60,40,0,0,End of 2nd half
