Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Florida,11,9,11,6,0,Javaris Jenkins Turnover.
Savannah State,North Florida,11,9,11,8,0,Beau Beech Steal.
Savannah State,North Florida,11,9,11,10,0,Charles McRoy missed Layup.
Savannah State,North Florida,11,9,11,10,0,Travis Wallace Offensive Rebound.
Savannah State,North Florida,11,11,11,15,1,Travis Wallace made Jumper.
Savannah State,North Florida,11,11,11,36,0,Deven Williams missed Three Point Jumper.
Savannah State,North Florida,11,11,11,36,0,Dallas Moore Defensive Rebound.
Savannah State,North Florida,11,13,11,50,1,Travis Wallace made Layup. Assisted by Dallas Moore.
Savannah State,North Florida,11,13,12,1,0,Foul on Travis Wallace.
Savannah State,North Florida,11,13,12,1,0,Official TV Timeout
Savannah State,North Florida,11,13,12,1,0,Saadiq Muhammad missed Free Throw.
Savannah State,North Florida,11,13,12,1,0,Savannah St Deadball Team Rebound.
Savannah State,North Florida,12,13,12,1,1,Saadiq Muhammad made Free Throw.
Savannah State,North Florida,12,13,12,14,0,Foul on Stephen Wilson.
Savannah State,North Florida,12,13,12,16,0,Foul on Deven Williams.
Savannah State,North Florida,12,14,12,16,1,Beau Beech made Free Throw.
Savannah State,North Florida,12,15,12,16,1,Beau Beech made Free Throw.
Savannah State,North Florida,14,15,12,37,1,Deven Williams made Layup.
Savannah State,North Florida,14,15,12,37,0,Foul on Romelo Banks.
Savannah State,North Florida,14,15,12,37,0,Deven Williams missed Free Throw.
Savannah State,North Florida,14,15,12,37,0,Beau Beech Defensive Rebound.
Savannah State,North Florida,14,15,12,46,0,Foul on Stephen Wilson.
Savannah State,North Florida,14,16,12,46,1,Dallas Moore made Free Throw.
Savannah State,North Florida,14,16,12,46,0,Dallas Moore missed Free Throw.
Savannah State,North Florida,14,16,12,46,0,Jyles Smith Defensive Rebound.
Savannah State,North Florida,14,16,13,12,0,Joshua Montgomery missed Layup.
Savannah State,North Florida,14,16,13,12,0,Jyles Smith Offensive Rebound.
Savannah State,North Florida,16,16,13,15,1,Jyles Smith made Dunk.
Savannah State,North Florida,16,16,13,31,0,Foul on Keierre Richards.
Savannah State,North Florida,16,17,13,31,1,Beau Beech made Free Throw.
Savannah State,North Florida,16,18,13,31,1,Beau Beech made Free Throw.
Savannah State,North Florida,16,18,13,40,0,Foul on Beau Beech.
Savannah State,North Florida,17,18,13,40,1,Jyles Smith made Free Throw.
Savannah State,North Florida,17,18,13,40,0,Jyles Smith missed Free Throw.
Savannah State,North Florida,17,18,13,40,0,Travis Wallace Defensive Rebound.
Savannah State,North Florida,17,18,14,16,0,Beau Beech missed Three Point Jumper.
Savannah State,North Florida,17,18,14,16,0,Demarcus Daniels Offensive Rebound.
Savannah State,North Florida,17,20,14,24,1,Demarcus Daniels made Layup.
Savannah State,North Florida,17,20,14,45,0,Jyles Smith missed Jumper.
Savannah State,North Florida,17,20,14,45,0,Jalen Nesbitt Defensive Rebound.
Savannah State,North Florida,17,20,14,51,0,Foul on Patrick Hendley.
Savannah State,North Florida,17,20,14,51,0,Jalen Nesbitt missed Free Throw.
Savannah State,North Florida,17,20,14,51,0,North Florida Deadball Team Rebound.
Savannah State,North Florida,17,21,14,51,1,Jalen Nesbitt made Free Throw.
Savannah State,North Florida,17,21,14,51,0,Savannah St  Timeout
Savannah State,North Florida,17,21,15,49,0,Keierre Richards missed Jumper.
Savannah State,North Florida,17,21,15,49,0,Demarcus Daniels Block.
Savannah State,North Florida,17,21,15,51,0,Charles McRoy Defensive Rebound.
Savannah State,North Florida,17,21,15,59,0,Travis Wallace missed Layup.
Savannah State,North Florida,17,21,15,59,0,Patrick Hendley Defensive Rebound.
Savannah State,North Florida,17,21,16,31,0,Patrick Hendley missed Layup.
Savannah State,North Florida,17,21,16,31,0,Jyles Smith Offensive Rebound.
Savannah State,North Florida,19,21,16,35,1,Jyles Smith made Jumper.
Savannah State,North Florida,19,21,16,52,0,Foul on Joshua Montgomery.
Savannah State,North Florida,19,21,16,52,0,Official TV Timeout
Savannah State,North Florida,19,22,16,52,1,Demarcus Daniels made Free Throw.
Savannah State,North Florida,19,23,16,52,1,Demarcus Daniels made Free Throw.
Savannah State,North Florida,19,23,17,12,0,Jeremiah Hill missed Jumper.
Savannah State,North Florida,19,23,17,12,0,Javaris Jenkins Offensive Rebound.
Savannah State,North Florida,21,23,17,17,1,Jeremiah Hill made Layup.
Savannah State,North Florida,21,25,17,20,1,Travis Wallace made Layup. Assisted by Devin Wilson.
Savannah State,North Florida,23,25,17,31,1,Jyles Smith made Layup.
Savannah State,North Florida,23,25,18,9,0,Devin Wilson missed Three Point Jumper.
Savannah State,North Florida,23,25,18,9,0,Savannah St Defensive Rebound.
Savannah State,North Florida,23,25,18,31,0,Foul on Devin Wilson.
Savannah State,North Florida,24,25,18,31,1,Jeremiah Hill made Free Throw.
Savannah State,North Florida,25,25,18,31,1,Jeremiah Hill made Free Throw.
Savannah State,North Florida,25,25,18,39,0,Chris Davenport Turnover.
Savannah State,North Florida,25,25,18,40,0,Jeremiah Hill Steal.
Savannah State,North Florida,27,25,18,43,1,Jeremiah Hill made Layup.
Savannah State,North Florida,27,27,18,49,1,Travis Wallace made Dunk. Assisted by Chris Davenport.
Savannah State,North Florida,27,27,19,17,0,Saadiq Muhammad missed Jumper.
Savannah State,North Florida,27,27,19,17,0,Travis Wallace Defensive Rebound.
Savannah State,North Florida,27,27,19,27,0,Devin Wilson missed Three Point Jumper.
Savannah State,North Florida,27,27,19,27,0,Jalen Nesbitt Offensive Rebound.
Savannah State,North Florida,27,27,19,33,0,Devin Wilson Turnover.
Savannah State,North Florida,27,27,19,36,0,Javaris Jenkins Steal.
Savannah State,North Florida,27,27,20,0,0,Foul on Charles McRoy.
Savannah State,North Florida,28,27,20,0,1,Angelo Davis made Free Throw.
Savannah State,North Florida,29,27,20,0,1,Angelo Davis made Free Throw.
Savannah State,North Florida,28,27,20,0,0,End of 1st half
Savannah State,North Florida,29,27,20,19,0,Dallas Moore Turnover.
Savannah State,North Florida,29,27,20,21,0,Terel Hall Steal.
Savannah State,North Florida,29,27,20,26,0,Deven Williams missed Three Point Jumper.
Savannah State,North Florida,29,27,20,26,0,Travis Wallace Defensive Rebound.
Savannah State,North Florida,29,27,20,43,0,Charles McRoy missed Layup.
Savannah State,North Florida,29,27,20,43,0,Terel Hall Defensive Rebound.
Savannah State,North Florida,31,27,21,0,1,Jyles Smith made Layup. Assisted by Jeremiah Hill.
Savannah State,North Florida,31,27,21,5,0,Foul on Jyles Smith.
Savannah State,North Florida,31,27,21,6,0,Beau Beech Turnover.
Savannah State,North Florida,31,27,21,10,0,Terel Hall Steal.
Savannah State,North Florida,33,27,21,13,1,Terel Hall made Layup.
Savannah State,North Florida,33,29,21,20,1,Dallas Moore made Jumper.
Savannah State,North Florida,33,29,21,38,0,Foul on Beau Beech.
Savannah State,North Florida,34,29,21,38,1,Joshua Montgomery made Free Throw.
Savannah State,North Florida,34,29,21,38,0,Joshua Montgomery missed Free Throw.
Savannah State,North Florida,34,29,21,38,0,Travis Wallace Defensive Rebound.
Savannah State,North Florida,34,31,21,48,1,Charles McRoy made Dunk. Assisted by Dallas Moore.
Savannah State,North Florida,34,31,22,26,0,Deven Williams Turnover.
Savannah State,North Florida,34,34,22,30,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Savannah State,North Florida,34,34,22,44,0,Jyles Smith missed Jumper.
Savannah State,North Florida,34,34,22,44,0,Chris Davenport Defensive Rebound.
Savannah State,North Florida,34,34,22,51,0,Dallas Moore missed Layup.
Savannah State,North Florida,34,34,22,51,0,Jyles Smith Block.
Savannah State,North Florida,34,34,22,52,0,Savannah St Defensive Rebound.
Savannah State,North Florida,34,34,23,17,0,Deven Williams Turnover.
Savannah State,North Florida,34,34,23,33,0,Beau Beech Turnover.
Savannah State,North Florida,34,34,23,36,0,Jyles Smith Steal.
Savannah State,North Florida,34,34,23,40,0,Deven Williams missed Jumper.
Savannah State,North Florida,34,34,23,40,0,Joshua Montgomery Offensive Rebound.
Savannah State,North Florida,36,34,23,45,1,Joshua Montgomery made Layup.
Savannah State,North Florida,36,34,24,3,0,Beau Beech Turnover.
Savannah State,North Florida,36,34,24,5,0,Terel Hall Steal.
Savannah State,North Florida,39,34,24,8,1,Deven Williams made Three Point Jumper. Assisted by Deven Williams.
Savannah State,North Florida,39,36,24,26,1,Jalen Nesbitt made Layup.
Savannah State,North Florida,39,36,24,49,0,Joshua Montgomery missed Jumper.
Savannah State,North Florida,39,36,24,49,0,Jalen Nesbitt Defensive Rebound.
Savannah State,North Florida,39,36,24,56,0,Foul on Terel Hall.
Savannah State,North Florida,39,36,24,56,0,Official TV Timeout
Savannah State,North Florida,39,37,24,56,1,Travis Wallace made Free Throw.
Savannah State,North Florida,39,38,24,56,1,Travis Wallace made Free Throw.
Savannah State,North Florida,41,38,25,11,1,Jyles Smith made Layup. Assisted by Terel Hall.
Savannah State,North Florida,41,38,25,11,0,Foul on Demarcus Daniels.
Savannah State,North Florida,42,38,25,11,1,Jyles Smith made Free Throw.
Savannah State,North Florida,42,38,25,30,0,Foul on Joshua Montgomery.
Savannah State,North Florida,42,38,25,34,0,Foul on Jyles Smith.
Savannah State,North Florida,42,38,25,34,0,Romelo Banks missed Free Throw.
Savannah State,North Florida,42,38,25,34,0,North Florida Deadball Team Rebound.
Savannah State,North Florida,42,39,25,34,1,Romelo Banks made Free Throw.
Savannah State,North Florida,42,39,26,0,0,Patrick Hendley missed Three Point Jumper.
Savannah State,North Florida,42,39,26,0,0,Demarcus Daniels Defensive Rebound.
Savannah State,North Florida,42,39,26,12,0,Foul on Jyles Smith.
Savannah State,North Florida,42,39,26,18,0,Foul on Charles McRoy.
Savannah State,North Florida,42,39,26,18,0,Charles McRoy Turnover.
Savannah State,North Florida,42,39,26,52,0,Keierre Richards missed Jumper.
Savannah State,North Florida,42,39,26,52,0,Savannah St Offensive Rebound.
Savannah State,North Florida,44,39,26,57,1,Deven Williams made Jumper.
Savannah State,North Florida,44,39,27,20,0,Romelo Banks missed Jumper.
Savannah State,North Florida,44,39,27,20,0,Jalen Nesbitt Offensive Rebound.
Savannah State,North Florida,44,41,27,26,1,Jalen Nesbitt made Layup.
Savannah State,North Florida,44,41,27,36,0,Foul on Javaris Jenkins.
Savannah State,North Florida,44,41,27,36,0,Javaris Jenkins Turnover.
Savannah State,North Florida,44,41,27,55,0,Foul on Angelo Davis.
Savannah State,North Florida,44,42,27,55,1,Devin Wilson made Free Throw.
Savannah State,North Florida,44,43,27,55,1,Devin Wilson made Free Throw.
Savannah State,North Florida,44,43,28,14,0,Jeremiah Hill Turnover.
Savannah State,North Florida,44,43,28,14,0,Official TV Timeout
Savannah State,North Florida,44,43,28,45,0,Charles McRoy Turnover.
Savannah State,North Florida,44,43,28,48,0,Deven Williams Steal.
Savannah State,North Florida,44,43,28,51,0,Deven Williams missed Jumper.
Savannah State,North Florida,44,43,28,51,0,Travis Wallace Defensive Rebound.
Savannah State,North Florida,44,43,29,9,0,Foul on Saadiq Muhammad.
Savannah State,North Florida,44,44,29,9,1,Charles McRoy made Free Throw.
Savannah State,North Florida,44,45,29,9,1,Charles McRoy made Free Throw.
Savannah State,North Florida,44,45,29,19,0,Foul on Joshua Montgomery.
Savannah State,North Florida,44,45,29,19,0,Joshua Montgomery Turnover.
Savannah State,North Florida,44,45,29,42,0,North Florida  Timeout
Savannah State,North Florida,44,45,29,53,0,Travis Wallace missed Layup.
Savannah State,North Florida,44,45,29,53,0,Jyles Smith Block.
Savannah State,North Florida,44,45,29,57,0,Jyles Smith Defensive Rebound.
Savannah State,North Florida,44,45,30,2,0,Foul on Charles McRoy.
Savannah State,North Florida,44,45,30,2,0,Terel Hall missed Free Throw.
Savannah State,North Florida,44,45,30,2,0,Savannah St Deadball Team Rebound.
Savannah State,North Florida,44,45,30,2,0,Terel Hall missed Free Throw.
Savannah State,North Florida,44,45,30,2,0,Terel Hall Offensive Rebound.
Savannah State,North Florida,44,45,30,8,0,Dallas Moore Turnover.
Savannah State,North Florida,44,45,30,16,0,Dallas Moore Turnover.
Savannah State,North Florida,44,45,30,18,0,Terel Hall Steal.
Savannah State,North Florida,46,45,30,47,1,Keierre Richards made Jumper.
Savannah State,North Florida,46,45,30,47,0,Foul on Beau Beech.
Savannah State,North Florida,47,45,30,47,1,Keierre Richards made Free Throw.
Savannah State,North Florida,47,45,30,57,0,Beau Beech missed Three Point Jumper.
Savannah State,North Florida,47,45,30,57,0,Jyles Smith Block.
Savannah State,North Florida,47,45,30,58,0,Terel Hall Defensive Rebound.
Savannah State,North Florida,47,45,31,17,0,Deven Williams missed Three Point Jumper.
Savannah State,North Florida,47,45,31,17,0,Dallas Moore Defensive Rebound.
Savannah State,North Florida,47,47,31,23,1,Beau Beech made Layup. Assisted by Dallas Moore.
Savannah State,North Florida,47,47,31,46,0,Jyles Smith missed Jumper.
Savannah State,North Florida,47,47,31,46,0,Chris Davenport Defensive Rebound.
Savannah State,North Florida,47,47,31,54,0,Jalen Nesbitt missed Three Point Jumper.
Savannah State,North Florida,47,47,31,54,0,Chris Davenport Offensive Rebound.
Savannah State,North Florida,47,47,31,58,0,Foul on Saadiq Muhammad.
Savannah State,North Florida,47,48,31,58,1,Chris Davenport made Free Throw.
Savannah State,North Florida,47,49,31,58,1,Chris Davenport made Free Throw.
Savannah State,North Florida,47,49,32,10,0,Keierre Richards Turnover.
Savannah State,North Florida,47,49,32,13,0,Travis Wallace Steal.
Savannah State,North Florida,47,52,32,20,1,Demarcus Daniels made Three Point Jumper. Assisted by Travis Wallace.
Savannah State,North Florida,49,52,32,29,1,Deven Williams made Jumper.
Savannah State,North Florida,49,52,32,30,0,Savannah St  Timeout
Savannah State,North Florida,49,52,32,47,0,Jalen Nesbitt missed Layup.
Savannah State,North Florida,49,52,32,47,0,Saadiq Muhammad Defensive Rebound.
Savannah State,North Florida,49,52,33,21,0,Patrick Hendley missed Jumper.
Savannah State,North Florida,49,52,33,21,0,Jalen Nesbitt Defensive Rebound.
Savannah State,North Florida,49,52,33,24,0,Foul on Patrick Hendley.
Savannah State,North Florida,49,52,33,24,0,Official TV Timeout
Savannah State,North Florida,49,52,33,24,0,Jalen Nesbitt missed Free Throw.
Savannah State,North Florida,49,52,33,24,0,North Florida Deadball Team Rebound.
Savannah State,North Florida,49,53,33,24,1,Jalen Nesbitt made Free Throw.
Savannah State,North Florida,52,53,33,43,1,Patrick Hendley made Three Point Jumper. Assisted by Terel Hall.
Savannah State,North Florida,52,53,34,13,0,Dallas Moore missed Three Point Jumper.
Savannah State,North Florida,52,53,34,13,0,Patrick Hendley Defensive Rebound.
Savannah State,North Florida,52,53,34,39,0,Patrick Hendley missed Three Point Jumper.
Savannah State,North Florida,52,53,34,39,0,Charles McRoy Defensive Rebound.
Savannah State,North Florida,52,53,34,50,0,Travis Wallace missed Layup.
Savannah State,North Florida,52,53,34,50,0,North Florida Offensive Rebound.
Savannah State,North Florida,52,53,34,58,0,Charles McRoy missed Layup.
Savannah State,North Florida,52,53,34,58,0,Jyles Smith Defensive Rebound.
Savannah State,North Florida,52,53,34,59,0,Foul on Charles McRoy.
Savannah State,North Florida,52,53,35,8,0,Terel Hall Turnover.
Savannah State,North Florida,52,53,35,11,0,Demarcus Daniels Steal.
Savannah State,North Florida,52,53,35,28,0,Beau Beech missed Layup.
Savannah State,North Florida,52,53,35,28,0,Jyles Smith Block.
Savannah State,North Florida,52,54,35,29,1,Beau Beech made Free Throw.
Savannah State,North Florida,52,53,35,29,0,Foul on Jyles Smith.
Savannah State,North Florida,52,53,35,29,0,Patrick Hendley Defensive Rebound.
Savannah State,North Florida,52,53,35,29,0,Technical Foul on Jyles Smith.
Savannah State,North Florida,52,55,35,29,1,Beau Beech made Free Throw.
Savannah State,North Florida,52,55,35,44,0,Deven Williams missed Three Point Jumper.
Savannah State,North Florida,52,55,35,44,0,Patrick Hendley Offensive Rebound.
Savannah State,North Florida,54,55,35,57,1,Terel Hall made Layup.
Savannah State,North Florida,54,55,36,15,0,Foul on Jyles Smith.
Savannah State,North Florida,54,55,36,15,0,Official TV Timeout
Savannah State,North Florida,54,55,36,15,0,Technical Foul on Savannah St.
Savannah State,North Florida,54,56,36,15,1,Beau Beech made Free Throw.
Savannah State,North Florida,54,57,36,15,1,Beau Beech made Free Throw.
Savannah State,North Florida,54,58,36,15,1,Beau Beech made Free Throw.
Savannah State,North Florida,54,59,36,15,1,Beau Beech made Free Throw.
Savannah State,North Florida,54,59,36,27,0,Foul on Chris Davenport.
Savannah State,North Florida,54,59,36,27,0,Saadiq Muhammad missed Free Throw.
Savannah State,North Florida,54,59,36,27,0,North Florida Defensive Rebound.
Savannah State,North Florida,54,59,37,1,0,Jalen Nesbitt missed Layup.
Savannah State,North Florida,54,59,37,1,0,Saadiq Muhammad Defensive Rebound.
Savannah State,North Florida,54,59,37,10,0,Savannah St  Timeout
Savannah State,North Florida,56,59,37,21,1,Saadiq Muhammad made Layup. Assisted by Patrick Hendley.
Savannah State,North Florida,56,59,37,52,0,Travis Wallace missed Jumper.
Savannah State,North Florida,56,59,37,52,0,Joshua Montgomery Defensive Rebound.
Savannah State,North Florida,58,59,38,8,1,Saadiq Muhammad made Jumper.
Savannah State,North Florida,58,61,38,38,1,Travis Wallace made Dunk. Assisted by Jalen Nesbitt.
Savannah State,North Florida,58,61,38,41,0,North Florida  Timeout
Savannah State,North Florida,60,61,39,0,1,Saadiq Muhammad made Dunk. Assisted by Deven Williams.
Savannah State,North Florida,60,61,39,0,0,Foul on Chris Davenport.
Savannah State,North Florida,61,61,39,0,1,Saadiq Muhammad made Free Throw.
Savannah State,North Florida,61,61,39,23,0,Dallas Moore missed Three Point Jumper.
Savannah State,North Florida,61,61,39,23,0,Demarcus Daniels Offensive Rebound.
Savannah State,North Florida,61,61,39,28,0,Foul on Saadiq Muhammad.
Savannah State,North Florida,61,62,39,28,1,Demarcus Daniels made Free Throw.
Savannah State,North Florida,61,63,39,28,1,Demarcus Daniels made Free Throw.
Savannah State,North Florida,61,63,39,33,0,Foul on Jalen Nesbitt.
Savannah State,North Florida,61,63,39,33,0,Terel Hall missed Free Throw.
Savannah State,North Florida,61,63,39,33,0,Demarcus Daniels Defensive Rebound.
Savannah State,North Florida,61,63,39,36,0,North Florida  Timeout
Savannah State,North Florida,61,63,39,38,0,Foul on Stephen Wilson.
Savannah State,North Florida,61,64,39,38,1,Charles McRoy made Free Throw.
Savannah State,North Florida,61,64,39,38,0,Savannah St  Timeout
Savannah State,North Florida,61,64,39,38,0,Charles McRoy missed Free Throw.
Savannah State,North Florida,61,64,39,38,0,Saadiq Muhammad Defensive Rebound.
Savannah State,North Florida,61,64,39,38,0,Foul on Jalen Nesbitt.
Savannah State,North Florida,62,64,39,38,1,Saadiq Muhammad made Free Throw.
Savannah State,North Florida,63,64,39,38,1,Saadiq Muhammad made Free Throw.
Savannah State,North Florida,63,64,39,40,0,Travis Wallace Turnover.
Savannah State,North Florida,63,64,39,42,0,Savannah St  Timeout
Savannah State,North Florida,63,64,39,55,0,Deven Williams missed Three Point Jumper.
Savannah State,North Florida,63,64,39,57,0,Jalen Nesbitt Defensive Rebound.
Savannah State,North Florida,63,64,39,58,0,Foul on Saadiq Muhammad.
Savannah State,North Florida,63,65,39,58,1,Jalen Nesbitt made Free Throw.
Savannah State,North Florida,63,66,39,58,1,Jalen Nesbitt made Free Throw.
Savannah State,North Florida,63,66,40,0,0,End of Game
