Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Webber Int.,North Florida,32,51,21,18,0,Dallas Moore Offensive Rebound.
Webber Int.,North Florida,32,53,21,32,1,Dallas Moore made Layup.
Webber Int.,North Florida,34,53,21,47,1,Sean Jowers made Jumper.
Webber Int.,North Florida,34,53,22,1,0,Chris Davenport Turnover.
Webber Int.,North Florida,34,53,22,6,0,Markitis Paige Steal.
Webber Int.,North Florida,34,53,22,14,0,Markitis Paige missed Three Point Jumper.
Webber Int.,North Florida,34,53,22,14,0,Beau Beech Defensive Rebound.
Webber Int.,North Florida,34,53,22,22,0,Jalen Nesbitt missed Three Point Jumper.
Webber Int.,North Florida,34,53,22,22,0,Nathaniel Morrell Defensive Rebound.
Webber Int.,North Florida,34,53,22,40,0,Deandre Simpson missed Layup.
Webber Int.,North Florida,34,53,22,40,0,Travis Wallace Block.
Webber Int.,North Florida,34,53,22,43,0,Chris Davenport Defensive Rebound.
Webber Int.,North Florida,34,53,22,46,0,Foul on Carlos Holey.
Webber Int.,North Florida,34,55,22,48,1,Romelo Banks made Layup.
Webber Int.,North Florida,36,55,23,0,1,Sean Jowers made Jumper. Assisted by Charles Murphy.
Webber Int.,North Florida,36,58,23,26,1,Beau Beech made Three Point Jumper. Assisted by Demarcus Daniels.
Webber Int.,North Florida,36,58,23,31,0,North Florida  Timeout
Webber Int.,North Florida,36,58,23,52,0,Sean Jowers missed Jumper.
Webber Int.,North Florida,36,58,23,52,0,Romelo Banks Block.
Webber Int.,North Florida,36,58,23,54,0,Charles McRoy Defensive Rebound.
Webber Int.,North Florida,36,61,24,13,1,Beau Beech made Three Point Jumper. Assisted by Charles McRoy.
Webber Int.,North Florida,36,61,24,35,0,Giovanni Poitier Turnover.
Webber Int.,North Florida,36,61,24,37,0,Charles McRoy Steal.
Webber Int.,North Florida,36,61,24,44,0,Demarcus Daniels missed Three Point Jumper.
Webber Int.,North Florida,36,61,24,44,0,Sean Jowers Defensive Rebound.
Webber Int.,North Florida,36,61,25,8,0,Maynard Rowe missed Three Point Jumper.
Webber Int.,North Florida,36,61,25,8,0,Devin Wilson Defensive Rebound.
Webber Int.,North Florida,36,63,25,22,1,Demarcus Daniels made Dunk. Assisted by Beau Beech.
Webber Int.,North Florida,36,63,25,36,0,Official TV Timeout
Webber Int.,North Florida,36,63,25,37,0,Nathaniel Morrell Turnover.
Webber Int.,North Florida,36,63,25,40,0,Devin Wilson Steal.
Webber Int.,North Florida,36,65,26,11,1,Chris Davenport made Jumper. Assisted by Travis Wallace.
Webber Int.,North Florida,38,65,26,34,1,Deandre Simpson made Dunk. Assisted by Carlos Holey.
Webber Int.,North Florida,38,67,26,52,1,Charles McRoy made Dunk.
Webber Int.,North Florida,40,67,27,8,1,Sean Jowers made Jumper.
Webber Int.,North Florida,40,67,27,15,0,North Florida  Timeout
Webber Int.,North Florida,40,67,27,22,0,Travis Wallace Turnover.
Webber Int.,North Florida,40,67,27,24,0,Markitis Paige Steal.
Webber Int.,North Florida,40,67,27,27,0,Carlos Holey missed Three Point Jumper.
Webber Int.,North Florida,40,67,27,27,0,Chris Davenport Defensive Rebound.
Webber Int.,North Florida,40,67,27,33,0,Foul on Deandre Simpson.
Webber Int.,North Florida,40,70,27,37,1,Aaron Bodager made Three Point Jumper. Assisted by Sean Brennan.
Webber Int.,North Florida,40,70,27,52,0,Foul on Sean Brennan.
Webber Int.,North Florida,40,70,27,54,0,Markitis Paige missed Three Point Jumper.
Webber Int.,North Florida,40,70,27,54,0,Carlos Holey Offensive Rebound.
Webber Int.,North Florida,40,70,27,57,0,Carlos Holey missed Layup.
Webber Int.,North Florida,40,70,27,57,0,North Florida Defensive Rebound.
Webber Int.,North Florida,40,70,28,1,0,Official TV Timeout
Webber Int.,North Florida,40,70,28,5,0,Foul on Nathaniel Morrell.
Webber Int.,North Florida,40,70,28,14,0,Aaron Bodager missed Three Point Jumper.
Webber Int.,North Florida,40,70,28,14,0,Nathaniel Morrell Defensive Rebound.
Webber Int.,North Florida,40,70,28,17,0,Foul on Sean Brennan.
Webber Int.,North Florida,41,70,28,17,1,Nathaniel Morrell made Free Throw.
Webber Int.,North Florida,42,70,28,17,1,Nathaniel Morrell made Free Throw.
Webber Int.,North Florida,42,70,28,40,0,Chris Davenport missed Three Point Jumper.
Webber Int.,North Florida,42,70,28,40,0,Jalen Nesbitt Offensive Rebound.
Webber Int.,North Florida,42,73,28,47,1,Sean Brennan made Three Point Jumper. Assisted by Jalen Nesbitt.
Webber Int.,North Florida,44,73,29,6,1,Sean Jowers made Jumper.
Webber Int.,North Florida,44,73,29,15,0,Aaron Bodager missed Three Point Jumper.
Webber Int.,North Florida,44,73,29,15,0,Markitis Paige Defensive Rebound.
Webber Int.,North Florida,44,73,29,40,0,Sean Jowers Turnover.
Webber Int.,North Florida,44,73,29,41,0,Jalen Nesbitt Steal.
Webber Int.,North Florida,44,75,29,46,1,Jalen Nesbitt made Dunk.
Webber Int.,North Florida,44,75,29,53,0,Nathaniel Morrell missed Layup.
Webber Int.,North Florida,44,75,29,53,0,Chris Davenport Defensive Rebound.
Webber Int.,North Florida,44,75,30,0,0,Foul on Jalen Nesbitt.
Webber Int.,North Florida,44,75,30,0,0,Jalen Nesbitt Turnover.
Webber Int.,North Florida,44,75,30,10,0,Sean Jowers Turnover.
Webber Int.,North Florida,44,75,30,10,0,Beau Beech Steal.
Webber Int.,North Florida,44,75,30,10,0,Foul on Sean Jowers.
Webber Int.,North Florida,44,77,30,27,1,Romelo Banks made Dunk. Assisted by Sean Brennan.
Webber Int.,North Florida,44,77,30,38,0,Nathaniel Morrell missed Layup.
Webber Int.,North Florida,44,77,30,38,0,Jalen Nesbitt Defensive Rebound.
Webber Int.,North Florida,44,80,30,45,1,Sean Brennan made Three Point Jumper. Assisted by Jalen Nesbitt.
Webber Int.,North Florida,44,80,30,49,0,Webber International  Timeout
Webber Int.,North Florida,44,80,31,11,0,Foul on Demarcus Daniels.
Webber Int.,North Florida,44,80,31,12,0,Jovany Deceus missed Jumper.
Webber Int.,North Florida,44,80,31,12,0,Demarcus Daniels Defensive Rebound.
Webber Int.,North Florida,44,82,31,34,1,Dallas Moore made Layup.
Webber Int.,North Florida,44,82,31,42,0,Daniel Coffey missed Layup.
Webber Int.,North Florida,44,82,31,42,0,Romelo Banks Block.
Webber Int.,North Florida,44,82,31,44,0,Beau Beech Defensive Rebound.
Webber Int.,North Florida,44,82,31,48,0,Dallas Moore missed Layup.
Webber Int.,North Florida,44,82,31,48,0,Jovany Deceus Block.
Webber Int.,North Florida,44,82,31,50,0,Demarcus Daniels Offensive Rebound.
Webber Int.,North Florida,44,82,31,52,0,Foul on Charles Murphy.
Webber Int.,North Florida,44,83,31,52,1,Romelo Banks made Free Throw.
Webber Int.,North Florida,44,84,31,52,1,Romelo Banks made Free Throw.
Webber Int.,North Florida,44,84,32,1,0,Official TV Timeout
Webber Int.,North Florida,44,84,32,1,0,Charles Murphy Turnover.
Webber Int.,North Florida,44,87,32,17,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
Webber Int.,North Florida,44,87,32,31,0,Carlos Holey missed Layup.
Webber Int.,North Florida,44,87,32,31,0,Romelo Banks Block.
Webber Int.,North Florida,44,87,32,32,0,Demarcus Daniels Defensive Rebound.
Webber Int.,North Florida,44,87,32,42,0,Dallas Moore Turnover.
Webber Int.,North Florida,44,87,32,56,0,Foul on Charles McRoy.
Webber Int.,North Florida,44,87,33,7,0,Travis Wallace Turnover.
Webber Int.,North Florida,44,87,33,9,0,Carlos Holey Steal.
Webber Int.,North Florida,44,87,33,12,0,Carlos Holey missed Layup.
Webber Int.,North Florida,44,87,33,12,0,Travis Wallace Defensive Rebound.
Webber Int.,North Florida,44,87,33,24,0,Chris Davenport Turnover.
Webber Int.,North Florida,44,87,33,24,0,Carlos Holey Steal.
Webber Int.,North Florida,44,87,33,39,0,Jovany Deceus missed Jumper.
Webber Int.,North Florida,44,87,33,39,0,Travis Wallace Defensive Rebound.
Webber Int.,North Florida,44,87,33,50,0,Charles McRoy Turnover.
Webber Int.,North Florida,44,87,33,52,0,Carlos Holey Steal.
Webber Int.,North Florida,44,87,33,55,0,Giovanni Poitier missed Layup.
Webber Int.,North Florida,44,87,33,55,0,Carlos Holey Offensive Rebound.
Webber Int.,North Florida,46,87,33,57,1,Carlos Holey made Layup.
Webber Int.,North Florida,46,87,33,57,0,Foul on Devin Wilson.
Webber Int.,North Florida,46,87,33,59,0,Carlos Holey missed Free Throw.
Webber Int.,North Florida,46,87,33,59,0,North Florida Defensive Rebound.
Webber Int.,North Florida,46,87,34,7,0,Dallas Moore Turnover.
Webber Int.,North Florida,46,87,34,8,0,Giovanni Poitier Steal.
Webber Int.,North Florida,48,87,34,10,1,Giovanni Poitier made Dunk.
Webber Int.,North Florida,48,87,34,10,0,North Florida  Timeout
Webber Int.,North Florida,48,87,34,10,0,North Florida  Timeout
Webber Int.,North Florida,48,89,34,23,1,Romelo Banks made Dunk. Assisted by Sean Brennan.
Webber Int.,North Florida,48,89,34,23,0,Foul on Charles Murphy.
Webber Int.,North Florida,48,89,34,23,0,Romelo Banks missed Free Throw.
Webber Int.,North Florida,48,89,34,23,0,Jalen Nesbitt Offensive Rebound.
Webber Int.,North Florida,48,89,34,35,0,Foul on Charles Murphy.
Webber Int.,North Florida,48,90,34,35,1,Sean Brennan made Free Throw.
Webber Int.,North Florida,48,91,34,35,1,Sean Brennan made Free Throw.
Webber Int.,North Florida,51,91,34,55,1,Raymond Durant made Three Point Jumper. Assisted by Maynard Rowe.
Webber Int.,North Florida,51,93,35,10,1,Romelo Banks made Dunk. Assisted by Sean Brennan.
Webber Int.,North Florida,54,93,35,15,1,Raymond Durant made Three Point Jumper.
Webber Int.,North Florida,54,96,35,28,1,Sean Brennan made Three Point Jumper. Assisted by Jalen Nesbitt.
Webber Int.,North Florida,54,96,35,39,0,Raymond Durant missed Three Point Jumper.
Webber Int.,North Florida,54,96,35,39,0,Beau Beech Defensive Rebound.
Webber Int.,North Florida,54,96,35,54,0,Beau Beech missed Three Point Jumper.
Webber Int.,North Florida,54,96,35,54,0,Romelo Banks Offensive Rebound.
Webber Int.,North Florida,54,98,35,57,1,Romelo Banks made Layup.
Webber Int.,North Florida,56,98,36,12,1,Jovany Deceus made Jumper.
Webber Int.,North Florida,56,98,36,24,0,Romelo Banks missed Dunk.
Webber Int.,North Florida,56,98,36,24,0,Maynard Rowe Defensive Rebound.
Webber Int.,North Florida,56,98,36,33,0,Official TV Timeout
Webber Int.,North Florida,56,98,36,49,0,Charles Murphy missed Three Point Jumper.
Webber Int.,North Florida,56,98,36,49,0,Raymond Durant Offensive Rebound.
Webber Int.,North Florida,58,98,36,59,1,Charles Murphy made Layup. Assisted by Raymond Durant.
Webber Int.,North Florida,58,98,37,11,0,Jalen Nesbitt missed Three Point Jumper.
Webber Int.,North Florida,58,98,37,11,0,Daniel Coffey Defensive Rebound.
Webber Int.,North Florida,58,98,37,19,0,Foul on Sean Brennan.
Webber Int.,North Florida,58,98,37,19,0,Charles Murphy missed Free Throw.
Webber Int.,North Florida,58,98,37,19,0,Webber International Deadball Team Rebound.
Webber Int.,North Florida,58,98,37,19,0,Charles Murphy missed Free Throw.
Webber Int.,North Florida,58,98,37,19,0,Chris Davenport Defensive Rebound.
Webber Int.,North Florida,58,98,37,33,0,Aaron Bodager Turnover.
Webber Int.,North Florida,58,98,37,34,0,Maynard Rowe Steal.
Webber Int.,North Florida,58,98,37,43,0,Charles Murphy missed Layup.
Webber Int.,North Florida,58,98,37,43,0,Chris Davenport Block.
Webber Int.,North Florida,58,98,37,45,0,Demarcus Daniels Defensive Rebound.
Webber Int.,North Florida,58,100,37,49,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
Webber Int.,North Florida,58,100,38,3,0,Jovany Deceus missed Jumper.
Webber Int.,North Florida,58,100,38,3,0,Chris Davenport Defensive Rebound.
Webber Int.,North Florida,58,103,38,15,1,Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.
Webber Int.,North Florida,58,103,38,31,0,Foul on Chris Davenport.
Webber Int.,North Florida,59,103,38,31,1,Jovany Deceus made Free Throw.
Webber Int.,North Florida,60,103,38,31,1,Jovany Deceus made Free Throw.
Webber Int.,North Florida,60,103,38,42,0,Foul on Raymond Durant.
Webber Int.,North Florida,60,104,38,42,1,Devin Wilson made Free Throw.
Webber Int.,North Florida,60,104,38,42,0,Devin Wilson missed Free Throw.
Webber Int.,North Florida,60,104,38,42,0,Daniel Coffey Defensive Rebound.
Webber Int.,North Florida,60,104,38,43,0,Foul on Sean Brennan.
Webber Int.,North Florida,61,104,38,43,1,Daniel Coffey made Free Throw.
Webber Int.,North Florida,62,104,38,43,1,Daniel Coffey made Free Throw.
Webber Int.,North Florida,62,104,39,6,0,Sean Brennan missed Layup.
Webber Int.,North Florida,62,104,39,6,0,Romelo Banks Offensive Rebound.
Webber Int.,North Florida,62,104,39,6,0,Foul on Charles Murphy.
Webber Int.,North Florida,62,105,39,6,1,Romelo Banks made Free Throw.
Webber Int.,North Florida,62,106,39,6,1,Romelo Banks made Free Throw.
Webber Int.,North Florida,62,106,39,10,0,Maynard Rowe Turnover.
