Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Utah State,12,18,9,16,0,Deshaun Sunderhaus Block.
Seattle,Utah State,12,18,9,20,0,Clarence Trent Defensive Rebound.
Seattle,Utah State,12,18,9,24,0,Clarence Trent missed Three Point Jumper.
Seattle,Utah State,12,18,9,24,0,Matt Lopez Defensive Rebound.
Seattle,Utah State,12,20,9,36,1,Kyisean Reed made Layup.  Assisted by Marcel Davis.
Seattle,Utah State,12,20,9,49,0,Foul on Kyisean Reed
Seattle,Utah State,12,20,9,53,0,Prince Obasi missed Three Point Jumper.
Seattle,Utah State,12,20,9,53,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,Utah State,15,20,10,17,1,Deshaun Sunderhaus made Three Point Jumper.  Assisted by Prince Obasi.
Seattle,Utah State,15,20,10,29,0,Foul on Chad Rasmussen
Seattle,Utah State,15,20,10,29,0,Utah State Full Timeout.
Seattle,Utah State,15,20,10,48,0,Marvin Jean missed Three Point Jumper.
Seattle,Utah State,15,20,10,48,0,null
Seattle,Utah State,15,20,11,13,0,Chad Rasmussen missed Jumper.
Seattle,Utah State,15,20,11,13,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,15,20,11,29,0,Foul on Louis Green
Seattle,Utah State,15,20,11,39,0,Jarred Shaw missed Jumper.
Seattle,Utah State,15,20,11,39,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,15,20,11,45,0,Prince Obasi missed Layup.
Seattle,Utah State,15,20,11,45,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,Utah State,15,20,11,49,0,Deshaun Sunderhaus missed Dunk.
Seattle,Utah State,15,20,11,49,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,15,22,11,51,1,Kyisean Reed made Dunk.
Seattle,Utah State,15,22,12,3,0,Seattle Full Timeout.
Seattle,Utah State,17,22,12,11,1,Deshaun Sunderhaus made Layup.  Assisted by Prince Obasi.
Seattle,Utah State,17,24,12,27,1,Jarred Shaw made Layup.  Assisted by Spencer Butterfield.
Seattle,Utah State,19,24,12,39,1,Deshaun Sunderhaus made Jumper.  Assisted by Prince Obasi.
Seattle,Utah State,19,24,12,54,0,Foul on Deshaun Sunderhaus
Seattle,Utah State,19,24,12,54,0,Official TV Timeout.
Seattle,Utah State,19,26,13,10,1,Jarred Shaw made Jumper.  Assisted by Preston Medlin.
Seattle,Utah State,21,26,13,22,1,Deshaun Sunderhaus made Layup.  Assisted by Luiz Bidart.
Seattle,Utah State,21,26,13,51,0,Ben Clifford missed Three Point Jumper.
Seattle,Utah State,21,26,13,51,0,Prince Obasi Defensive Rebound.
Seattle,Utah State,21,26,14,9,0,Foul on Spencer Butterfield
Seattle,Utah State,21,26,14,9,0,Prince Obasi missed Free Throw.
Seattle,Utah State,21,26,14,9,0,null
Seattle,Utah State,21,26,14,9,0,Prince Obasi missed Free Throw.
Seattle,Utah State,21,26,14,9,0,Matt Lopez Defensive Rebound.
Seattle,Utah State,21,26,14,16,0,Preston Medlin missed Three Point Jumper.
Seattle,Utah State,21,26,14,16,0,Louis Green Defensive Rebound.
Seattle,Utah State,21,26,14,28,0,Prince Obasi missed Layup.
Seattle,Utah State,21,26,14,28,0,Matt Lopez Defensive Rebound.
Seattle,Utah State,21,26,14,38,0,Marvin Jean missed Three Point Jumper.
Seattle,Utah State,21,26,14,41,0,Matt Lopez Offensive Rebound.
Seattle,Utah State,21,26,14,54,0,Matt Lopez Turnover.
Seattle,Utah State,21,26,15,2,0,Chad Rasmussen missed Three Point Jumper.
Seattle,Utah State,21,26,15,2,0,Marvin Jean Defensive Rebound.
Seattle,Utah State,21,29,15,24,1,Marvin Jean made Three Point Jumper.  Assisted by Preston Medlin.
Seattle,Utah State,21,29,15,43,0,Seattle Turnover.
Seattle,Utah State,21,29,16,14,0,Matt Lopez missed Jumper.
Seattle,Utah State,21,29,16,14,0,Clarence Trent Defensive Rebound.
Seattle,Utah State,23,29,16,21,1,D'Vonne Pickett made Jumper.
Seattle,Utah State,23,29,16,49,0,Matt Lopez missed Jumper.
Seattle,Utah State,23,29,16,49,0,Prince Obasi Defensive Rebound.
Seattle,Utah State,23,29,17,0,0,Louis Green missed Jumper.
Seattle,Utah State,23,29,17,0,0,Marvin Jean Defensive Rebound.
Seattle,Utah State,23,31,17,7,1,Marcel Davis made Layup.
Seattle,Utah State,23,31,17,7,0,Foul on Louis Green
Seattle,Utah State,23,31,17,7,0,Official TV Timeout.
Seattle,Utah State,23,32,17,7,1,Marcel Davis made Free Throw.
Seattle,Utah State,23,32,17,19,0,Clarence Trent Turnover.
Seattle,Utah State,23,32,17,20,0,Marcel Davis Steal.
Seattle,Utah State,23,32,17,27,0,Marcel Davis Turnover.
Seattle,Utah State,23,32,17,28,0,Tidjane Diop Steal.
Seattle,Utah State,23,32,17,29,0,Tidjane Diop Turnover.
Seattle,Utah State,23,32,17,31,0,Preston Medlin Steal.
Seattle,Utah State,23,34,17,32,1,Ben Clifford made Layup.  Assisted by Preston Medlin.
Seattle,Utah State,23,34,17,42,0,Seattle Full Timeout.
Seattle,Utah State,23,34,17,52,0,Deshaun Sunderhaus Turnover.
Seattle,Utah State,23,34,18,25,0,Marcel Davis missed Three Point Jumper.
Seattle,Utah State,23,34,18,25,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,23,34,18,29,0,Foul on Ben Clifford
Seattle,Utah State,26,34,18,44,1,D'Vonne Pickett made Three Point Jumper.  Assisted by Deshaun Sunderhaus.
Seattle,Utah State,26,34,19,3,0,Marcel Davis missed Three Point Jumper.
Seattle,Utah State,26,34,19,3,0,Luiz Bidart Defensive Rebound.
Seattle,Utah State,26,34,19,12,0,Deshaun Sunderhaus missed Layup.
Seattle,Utah State,26,34,19,12,0,Tidjane Diop Offensive Rebound.
Seattle,Utah State,26,34,19,15,0,Tidjane Diop missed Tip Shot.
Seattle,Utah State,26,34,19,15,0,Tidjane Diop Offensive Rebound.
Seattle,Utah State,26,34,19,24,0,Foul on Preston Medlin
Seattle,Utah State,27,34,19,24,1,Chad Rasmussen made Free Throw.
Seattle,Utah State,28,34,19,24,1,Chad Rasmussen made Free Throw.
Seattle,Utah State,28,34,19,49,0,Jarred Shaw missed Jumper.
Seattle,Utah State,28,34,19,49,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,28,34,19,59,0,D'Vonne Pickett Turnover.
Seattle,Utah State,28,34,20,0,0,End of the 1st Half.
Seattle,Utah State,31,34,20,25,1,Chad Rasmussen made Three Point Jumper.  Assisted by Clarence Trent.
Seattle,Utah State,31,34,20,34,0,Marcel Davis Turnover.
Seattle,Utah State,31,34,20,34,0,Clarence Trent Steal.
Seattle,Utah State,31,34,20,34,0,Foul on Marcel Davis
Seattle,Utah State,33,34,20,47,1,Prince Obasi made Layup.  Assisted by Deshaun Sunderhaus.
Seattle,Utah State,33,34,21,15,0,Spencer Butterfield missed Jumper.
Seattle,Utah State,33,34,21,15,0,Clarence Trent Defensive Rebound.
Seattle,Utah State,33,34,21,29,0,Deshaun Sunderhaus Turnover.
Seattle,Utah State,33,34,21,34,0,Marcel Davis missed Jumper.
Seattle,Utah State,33,34,21,34,0,Jarred Shaw Offensive Rebound.
Seattle,Utah State,33,34,21,37,0,Jarred Shaw missed Tip Shot.
Seattle,Utah State,33,34,21,37,0,Jarred Shaw Offensive Rebound.
Seattle,Utah State,33,34,21,39,0,Jarred Shaw missed Layup.
Seattle,Utah State,33,34,21,40,0,Deshaun Sunderhaus Block.
Seattle,Utah State,33,34,21,41,0,D'Vonne Pickett Defensive Rebound.
Seattle,Utah State,33,34,21,47,0,Chad Rasmussen missed Jumper.
Seattle,Utah State,33,34,21,47,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,33,34,21,57,0,Marcel Davis Turnover.
Seattle,Utah State,33,34,22,15,0,Clarence Trent missed Layup.
Seattle,Utah State,33,34,22,15,0,Kyisean Reed Block.
Seattle,Utah State,33,34,22,15,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,33,34,22,41,0,Matt Lopez missed Layup.
Seattle,Utah State,33,34,22,41,0,Clarence Trent Defensive Rebound.
Seattle,Utah State,35,34,23,0,1,Clarence Trent made Layup.  Assisted by Prince Obasi.
Seattle,Utah State,35,34,23,19,0,Preston Medlin missed Jumper.
Seattle,Utah State,35,34,23,19,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,35,34,23,43,0,Chad Rasmussen missed Three Point Jumper.
Seattle,Utah State,35,34,23,43,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,35,34,24,1,0,Spencer Butterfield Turnover.
Seattle,Utah State,35,34,24,2,0,Prince Obasi Steal.
Seattle,Utah State,37,34,24,12,1,Louis Green made Layup.  Assisted by Prince Obasi.
Seattle,Utah State,37,34,24,36,0,Spencer Butterfield missed Three Point Jumper.
Seattle,Utah State,37,34,24,36,0,Louis Green Defensive Rebound.
Seattle,Utah State,37,34,24,49,0,Prince Obasi Turnover.
Seattle,Utah State,37,34,24,50,0,Preston Medlin Steal.
Seattle,Utah State,37,34,24,54,0,Foul on D'Vonne Pickett
Seattle,Utah State,37,34,24,54,0,Official TV Timeout.
Seattle,Utah State,37,35,24,54,1,Marcel Davis made Free Throw.
Seattle,Utah State,37,36,24,54,1,Marcel Davis made Free Throw.
Seattle,Utah State,37,36,25,28,0,D'Vonne Pickett missed Three Point Jumper.
Seattle,Utah State,37,36,25,28,0,Matt Lopez Defensive Rebound.
Seattle,Utah State,37,36,25,31,0,Foul on Louis Green
Seattle,Utah State,37,36,25,48,0,Kyisean Reed missed Jumper.
Seattle,Utah State,37,36,25,48,0,Luiz Bidart Defensive Rebound.
Seattle,Utah State,37,36,26,4,0,Jarell Flora missed Three Point Jumper.
Seattle,Utah State,37,36,26,4,0,Seattle Offensive Rebound.
Seattle,Utah State,37,36,26,20,0,Foul on Kyisean Reed
Seattle,Utah State,39,36,26,33,1,Deshaun Sunderhaus made Jumper.  Assisted by Jarell Flora.
Seattle,Utah State,39,36,26,55,0,Marvin Jean missed Three Point Jumper.
Seattle,Utah State,39,36,26,55,0,Kyisean Reed Offensive Rebound.
Seattle,Utah State,39,36,27,16,0,Foul on Tidjane Diop
Seattle,Utah State,39,36,27,16,0,Matt Lopez missed Free Throw.
Seattle,Utah State,39,36,27,16,0,null
Seattle,Utah State,39,37,27,16,1,Matt Lopez made Free Throw.
Seattle,Utah State,39,37,27,23,0,Deshaun Sunderhaus Turnover.
Seattle,Utah State,39,37,27,25,0,Kyisean Reed Steal.
Seattle,Utah State,39,37,27,36,0,Foul on Deshaun Sunderhaus
Seattle,Utah State,39,38,27,36,1,Kyisean Reed made Free Throw.
Seattle,Utah State,39,39,27,36,1,Kyisean Reed made Free Throw.
Seattle,Utah State,42,39,27,53,1,Prince Obasi made Three Point Jumper.  Assisted by Deshaun Sunderhaus.
Seattle,Utah State,42,42,28,14,1,Marcel Davis made Three Point Jumper.  Assisted by Marvin Jean.
Seattle,Utah State,42,42,28,28,0,Tidjane Diop Turnover.
Seattle,Utah State,42,42,28,29,0,Preston Medlin Steal.
Seattle,Utah State,42,42,28,35,0,Marcel Davis missed Jumper.
Seattle,Utah State,42,42,28,35,0,Kyisean Reed Offensive Rebound.
Seattle,Utah State,42,42,28,54,0,Foul on Jarell Flora
Seattle,Utah State,42,42,28,54,0,Official TV Timeout.
Seattle,Utah State,42,43,28,54,1,Preston Medlin made Free Throw.
Seattle,Utah State,42,44,28,54,1,Preston Medlin made Free Throw.
Seattle,Utah State,45,44,29,3,1,Clarence Trent made Three Point Jumper.  Assisted by D'Vonne Pickett.
Seattle,Utah State,45,46,29,32,1,Ben Clifford made Layup.  Assisted by Marcel Davis.
Seattle,Utah State,47,46,29,47,1,Tidjane Diop made Jumper.  Assisted by Chad Rasmussen.
Seattle,Utah State,47,48,30,5,1,Jarred Shaw made Layup.  Assisted by Marvin Jean.
Seattle,Utah State,47,48,30,20,0,Tidjane Diop missed Layup.
Seattle,Utah State,47,48,30,20,0,Clarence Trent Offensive Rebound.
Seattle,Utah State,47,48,30,22,0,Foul on Ben Clifford
Seattle,Utah State,47,48,30,22,0,Clarence Trent missed Free Throw.
Seattle,Utah State,47,48,30,22,0,null
Seattle,Utah State,47,48,30,22,0,Tidjane Diop Turnover.
Seattle,Utah State,47,50,30,41,1,Preston Medlin made Jumper.  Assisted by TeNale Roland.
Seattle,Utah State,49,50,30,51,1,Deshaun Sunderhaus made Layup.  Assisted by D'Vonne Pickett.
Seattle,Utah State,49,50,31,12,0,Jarred Shaw missed Jumper.
Seattle,Utah State,49,50,31,12,0,D'Vonne Pickett Defensive Rebound.
Seattle,Utah State,49,50,31,36,0,D'Vonne Pickett missed Layup.
Seattle,Utah State,49,50,31,36,0,Jarred Shaw Block.
Seattle,Utah State,49,50,31,39,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,Utah State,49,50,31,47,0,Louis Green missed Jumper.
Seattle,Utah State,49,50,31,47,0,Jarred Shaw Block.
Seattle,Utah State,49,50,31,49,0,Marvin Jean Defensive Rebound.
Seattle,Utah State,49,50,32,0,0,TeNale Roland missed Three Point Jumper.
Seattle,Utah State,49,50,32,0,0,D'Vonne Pickett Block.
Seattle,Utah State,49,50,32,2,0,Utah State Offensive Rebound.
Seattle,Utah State,49,50,32,3,0,Official TV Timeout.
Seattle,Utah State,49,50,32,4,0,Preston Medlin missed Three Point Jumper.
Seattle,Utah State,49,50,32,4,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,49,50,32,31,0,Deshaun Sunderhaus missed Three Point Jumper.
Seattle,Utah State,49,50,32,31,0,Jarred Shaw Defensive Rebound.
Seattle,Utah State,49,50,32,40,0,Foul on D'Vonne Pickett
Seattle,Utah State,49,50,32,49,0,Jarred Shaw missed Jumper.
Seattle,Utah State,49,50,32,49,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,51,50,33,14,1,Deshaun Sunderhaus made Jumper.  Assisted by Prince Obasi.
Seattle,Utah State,51,50,33,34,0,Preston Medlin missed Three Point Jumper.
Seattle,Utah State,51,50,33,34,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Utah State,53,50,33,57,1,Deshaun Sunderhaus made Dunk.  Assisted by Prince Obasi.
Seattle,Utah State,53,52,34,16,1,Preston Medlin made Jumper.  Assisted by Spencer Butterfield.
Seattle,Utah State,53,52,34,43,0,Clarence Trent missed Three Point Jumper.
Seattle,Utah State,53,52,34,43,0,TeNale Roland Defensive Rebound.
Seattle,Utah State,53,55,34,52,1,Spencer Butterfield made Three Point Jumper.  Assisted by TeNale Roland.
Seattle,Utah State,53,55,35,11,0,Clarence Trent Turnover.
Seattle,Utah State,53,58,35,35,1,Preston Medlin made Three Point Jumper.  Assisted by Marcel Davis.
Seattle,Utah State,56,58,36,1,1,Prince Obasi made Three Point Jumper.  Assisted by D'Vonne Pickett.
Seattle,Utah State,56,58,36,22,0,Preston Medlin missed Three Point Jumper.
Seattle,Utah State,56,58,36,22,0,D'Vonne Pickett Defensive Rebound.
Seattle,Utah State,56,58,36,32,0,Foul on Kyisean Reed
Seattle,Utah State,56,58,36,32,0,Official TV Timeout.
Seattle,Utah State,56,58,36,50,0,Louis Green missed Layup.
Seattle,Utah State,56,58,36,50,0,Jarred Shaw Defensive Rebound.
Seattle,Utah State,56,61,37,9,1,Marcel Davis made Three Point Jumper.  Assisted by Preston Medlin.
Seattle,Utah State,56,61,37,21,0,Seattle Full Timeout.
Seattle,Utah State,56,61,37,29,0,Deshaun Sunderhaus Turnover.
Seattle,Utah State,56,61,37,29,0,Technical Foul on Deshaun Sunderhaus
Seattle,Utah State,56,61,37,29,0,Foul on Deshaun Sunderhaus
Seattle,Utah State,56,62,37,29,1,Preston Medlin made Free Throw.
Seattle,Utah State,56,63,37,29,1,Preston Medlin made Free Throw.
Seattle,Utah State,56,63,37,30,0,Marcel Davis missed Layup.
Seattle,Utah State,56,63,37,30,0,D'Vonne Pickett Defensive Rebound.
Seattle,Utah State,58,63,37,44,1,D'Vonne Pickett made Layup.
Seattle,Utah State,58,63,37,55,0,Jarred Shaw missed Dunk.
Seattle,Utah State,58,63,37,55,0,Kyisean Reed Offensive Rebound.
Seattle,Utah State,58,65,37,59,1,Kyisean Reed made Layup.
Seattle,Utah State,58,65,38,1,0,Foul on Chad Rasmussen
Seattle,Utah State,58,66,38,1,1,Kyisean Reed made Free Throw.
Seattle,Utah State,58,66,38,10,0,Chad Rasmussen missed Three Point Jumper.
Seattle,Utah State,58,66,38,10,0,Kyisean Reed Defensive Rebound.
Seattle,Utah State,58,66,38,21,0,Jarred Shaw missed Layup.
Seattle,Utah State,58,66,38,21,0,Prince Obasi Defensive Rebound.
Seattle,Utah State,58,66,38,28,0,D'Vonne Pickett Turnover.
Seattle,Utah State,58,66,38,29,0,Kyisean Reed Steal.
Seattle,Utah State,58,68,38,32,1,Kyisean Reed made Dunk.
Seattle,Utah State,58,68,38,39,0,Prince Obasi missed Three Point Jumper.
Seattle,Utah State,58,68,38,39,0,Jarred Shaw Defensive Rebound.
Seattle,Utah State,58,68,38,51,0,Foul on Chad Rasmussen
Seattle,Utah State,58,68,38,51,0,Marcel Davis missed Free Throw.
Seattle,Utah State,58,68,38,51,0,Jack Crook Defensive Rebound.
Seattle,Utah State,58,68,38,59,0,Prince Obasi missed Layup.
Seattle,Utah State,58,68,38,59,0,Jarred Shaw Block.
Seattle,Utah State,58,68,39,1,0,Spencer Butterfield Defensive Rebound.
Seattle,Utah State,58,68,39,7,0,Foul on Jarell Flora
Seattle,Utah State,58,69,39,7,1,Preston Medlin made Free Throw.
Seattle,Utah State,58,70,39,7,1,Preston Medlin made Free Throw.
Seattle,Utah State,61,70,39,17,1,Chad Rasmussen made Three Point Jumper.  Assisted by Luiz Bidart.
Seattle,Utah State,61,70,39,33,0,Foul on Luiz Bidart
Seattle,Utah State,61,71,39,33,1,Spencer Butterfield made Free Throw.
Seattle,Utah State,61,72,39,33,1,Spencer Butterfield made Free Throw.
Seattle,Utah State,64,72,39,35,1,Chad Rasmussen made Three Point Jumper.  Assisted by Prince Obasi.
Seattle,Utah State,64,72,39,38,0,Utah State Full Timeout.
Seattle,Utah State,64,72,39,41,0,Foul on Jack Crook
Seattle,Utah State,64,72,39,41,0,Ben Clifford missed Free Throw.
Seattle,Utah State,64,72,39,41,0,null
Seattle,Utah State,64,73,39,41,1,Ben Clifford made Free Throw.
Seattle,Utah State,64,73,39,49,0,Chad Rasmussen missed Three Point Jumper.
Seattle,Utah State,64,73,39,49,0,Jarell Flora Offensive Rebound.
Seattle,Utah State,66,73,39,53,1,Jarell Flora made Layup.
Seattle,Utah State,66,73,39,56,0,Foul on Luiz Bidart
Seattle,Utah State,66,74,39,56,1,Spencer Butterfield made Free Throw.
Seattle,Utah State,66,75,39,56,1,Spencer Butterfield made Free Throw.
Seattle,Utah State,66,75,39,59,0,Prince Obasi missed Three Point Jumper.
Seattle,Utah State,66,75,39,59,0,Jarred Shaw Defensive Rebound.
Seattle,Utah State,66,75,40,0,0,End Game
